,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,2183,-166.5,9.0,-1.33163963,1373.6,4479,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,2183,-166.5,9.0,0.91184263,5164.58,4481,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,2184,-157.5,9.0,-1.31160365,1373.6,4479,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,2184,-157.5,9.0,0.91716865,5164.58,4481,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,2185,-148.5,9.0,-1.2915676699999998,1373.6,4479,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,2185,-148.5,9.0,0.9224946700000001,5164.58,4481,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,2186,-139.5,9.0,-1.27153169,1373.6,4479,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,2186,-139.5,9.0,0.92782069,5164.58,4481,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,2187,-130.5,9.0,-1.25149571,1373.6,4479,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,2187,-130.5,9.0,0.93314671,5164.58,4481,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,2188,-121.5,9.0,-1.2314597299999999,1373.6,4479,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,2188,-121.5,9.0,0.93847273,5164.58,4481,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,2189,-112.5,9.0,-1.2114237499999998,1373.6,4479,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,2189,-112.5,9.0,0.94379875,5164.58,4481,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,2190,-103.5,9.0,-1.19138777,1373.6,4479,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,2190,-103.5,9.0,0.9491247700000001,5164.58,4481,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,2191,-94.5,9.0,-1.17135179,1373.6,4479,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,2191,-94.5,9.0,0.9544507900000001,5164.58,4481,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,2192,-85.5,9.0,-1.1513158099999998,1373.6,4479,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,2192,-85.5,9.0,0.95977681,5164.58,4481,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,2193,-76.5,9.0,-1.13127983,1373.6,4479,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,2193,-76.5,9.0,0.96510283,5164.58,4481,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,2194,-67.5,9.0,-1.11124385,1373.6,4479,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,2194,-67.5,9.0,0.97042885,5164.58,4481,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,2195,-58.5,9.0,-1.0912078699999999,1373.6,4479,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,2195,-58.5,9.0,0.97575487,5164.58,4481,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,2196,-49.5,9.0,-1.07117189,1373.6,4479,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,2196,-49.5,9.0,0.98108089,5164.58,4481,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,2197,-40.5,9.0,-1.05113591,1373.6,4479,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,2197,-40.5,9.0,0.98640691,5164.58,4481,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,2198,-31.5,9.0,-1.0310999299999999,1373.6,4479,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,2198,-31.5,9.0,0.9917329300000001,5164.58,4481,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,2199,-22.5,9.0,-1.0110639499999998,1373.6,4479,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,2199,-22.5,9.0,0.99705895,5164.58,4481,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,2200,-13.5,9.0,-0.99102797,1373.6,4479,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,2200,-13.5,9.0,1.00238497,5164.58,4481,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,2201,-4.5,9.0,-0.9709919899999999,1373.6,4479,0.79,0.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,2201,-4.5,9.0,1.00771099,5164.58,4481,0.79,0.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,2202,2.5,5.0,-0.99771603729956,5164.58,4481,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,2202,2.5,5.0,1.00084475332756,1373.6,4479,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,2203,12.5,15.0,-1.0006970652995602,5164.58,4481,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,2203,12.5,15.0,0.99974218132756,1373.6,4479,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,2204,27.5,15.0,-1.00516860729956,5164.58,4481,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,2204,27.5,15.0,0.9980883233275599,1373.6,4479,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,2205,42.5,15.0,-1.0096401492995601,5164.58,4481,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,2205,42.5,15.0,0.99643446532756,1373.6,4479,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,2206,57.5,15.0,-1.01411169129956,5164.58,4481,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,2206,57.5,15.0,0.99478060732756,1373.6,4479,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,2207,72.5,15.0,-1.0185832332995601,5164.58,4481,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,2207,72.5,15.0,0.99312674932756,1373.6,4479,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,2208,87.5,15.0,-1.02305477529956,5164.58,4481,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,2208,87.5,15.0,0.99147289132756,1373.6,4479,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,2209,102.5,15.0,-1.0275263172995601,5164.58,4481,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,2209,102.5,15.0,0.9898190333275599,1373.6,4479,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,2210,117.5,15.0,-1.03199785929956,5164.58,4481,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,2210,117.5,15.0,0.98816517532756,1373.6,4479,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,2211,132.5,15.0,-1.0364694012995601,5164.58,4481,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,2211,132.5,15.0,0.9865113173275599,1373.6,4479,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,2212,147.5,15.0,-1.04094094329956,5164.58,4481,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,2212,147.5,15.0,0.98485745932756,1373.6,4479,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2213,162.5,15.0,-1.04541248529956,5164.58,4481,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2213,162.5,15.0,0.98320360132756,1373.6,4479,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2214,177.5,15.0,-1.04988402729956,5164.58,4481,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2214,177.5,15.0,0.98154974332756,1373.6,4479,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2215,192.5,15.0,-1.05435556929956,5164.58,4481,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2215,192.5,15.0,0.97989588532756,1373.6,4479,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2216,207.5,15.0,-1.0588271112995602,5164.58,4481,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2216,207.5,15.0,0.9782420273275599,1373.6,4479,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2217,222.5,15.0,-1.06329865329956,5164.58,4481,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2217,222.5,15.0,0.97658816932756,1373.6,4479,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2218,237.5,15.0,-1.06777019529956,5164.58,4481,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2218,237.5,15.0,0.97493431132756,1373.6,4479,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2219,252.5,15.0,-1.07224173729956,5164.58,4481,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2219,252.5,15.0,0.97328045332756,1373.6,4479,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2220,267.5,15.0,-1.0767132792995602,5164.58,4481,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2220,267.5,15.0,0.9716265953275599,1373.6,4479,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2221,282.5,15.0,-1.08118482129956,5164.58,4481,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2221,282.5,15.0,0.96997273732756,1373.6,4479,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2222,297.5,15.0,-1.08565636329956,5164.58,4481,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2222,297.5,15.0,0.96831887932756,1373.6,4479,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2223,312.5,15.0,-1.09012790529956,5164.58,4481,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2223,312.5,15.0,0.96666502132756,1373.6,4479,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2224,327.5,15.0,-1.0945994472995602,5164.58,4481,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2224,327.5,15.0,0.96501116332756,1373.6,4479,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2225,342.5,15.0,-1.09907098929956,5164.58,4481,0.73,15.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2225,342.5,15.0,0.9633573053275599,1373.6,4479,0.73,15.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2226,357.5,15.0,-1.1035425312995601,5164.58,4481,0.73,15.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2226,357.5,15.0,0.96170344732756,1373.6,4479,0.73,15.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2227,372.5,15.0,-1.10801407329956,5164.58,4481,0.73,15.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2227,372.5,15.0,0.96004958932756,1373.6,4479,0.73,15.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2228,387.5,15.0,-1.11248561529956,5164.58,4481,0.73,15.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2228,387.5,15.0,0.95839573132756,1373.6,4479,0.73,15.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2229,402.5,15.0,-1.11695715729956,5164.58,4481,0.73,15.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2229,402.5,15.0,0.95674187332756,1373.6,4479,0.73,15.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2230,417.5,15.0,-1.1214286992995601,5164.58,4481,0.73,15.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2230,417.5,15.0,0.9550880153275599,1373.6,4479,0.73,15.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2231,432.5,15.0,-1.12590024129956,5164.58,4481,0.73,15.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2231,432.5,15.0,0.95343415732756,1373.6,4479,0.73,15.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2232,447.5,15.0,-1.1303717832995601,5164.58,4481,0.73,15.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2232,447.5,15.0,0.9517802993275599,1373.6,4479,0.73,15.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2233,462.5,15.0,-1.1348433252995602,5164.58,4481,0.73,15.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2233,462.5,15.0,0.95012644132756,1373.6,4479,0.73,15.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2234,477.5,15.0,-1.13931486729956,5164.58,4481,0.73,4.5475134
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2234,477.5,15.0,0.94847258332756,1373.6,4479,0.73,4.5475134
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2235,492.5,15.0,-1.14378640929956,5164.58,4481,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2235,492.5,15.0,0.94681872532756,1373.6,4479,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2236,507.5,15.0,-1.14825795129956,5164.58,4481,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2236,507.5,15.0,0.94516486732756,1373.6,4479,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2237,522.5,15.0,-1.1527294932995602,5164.58,4481,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2237,522.5,15.0,0.9435110093275599,1373.6,4479,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2238,537.5,15.0,-1.15720103529956,5164.58,4481,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2238,537.5,15.0,0.94185715132756,1373.6,4479,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2239,552.5,15.0,-1.16167257729956,5164.58,4481,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2239,552.5,15.0,0.94020329332756,1373.6,4479,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2240,567.5,15.0,-1.16614411929956,5164.58,4481,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2240,567.5,15.0,0.93854943532756,1373.6,4479,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2241,582.5,15.0,-1.1706156612995602,5164.58,4481,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2241,582.5,15.0,0.9368955773275599,1373.6,4479,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2242,597.5,15.0,-1.17508720329956,5164.58,4481,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2242,597.5,15.0,0.93524171932756,1373.6,4479,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2243,612.5,15.0,-1.17955874529956,5164.58,4481,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2243,612.5,15.0,0.93358786132756,1373.6,4479,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2244,627.5,15.0,-1.18403028729956,5164.58,4481,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2244,627.5,15.0,0.93193400332756,1373.6,4479,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2245,642.5,15.0,-1.1885018292995602,5164.58,4481,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2245,642.5,15.0,0.93028014532756,1373.6,4479,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2246,657.5,15.0,-1.19297337129956,5164.58,4481,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2246,657.5,15.0,0.9286262873275599,1373.6,4479,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2247,672.5,15.0,-1.19744491329956,5164.58,4481,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2247,672.5,15.0,0.92697242932756,1373.6,4479,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2248,687.5,15.0,-1.20191645529956,5164.58,4481,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2248,687.5,15.0,0.92531857132756,1373.6,4479,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2249,702.5,15.0,-1.20638799729956,5164.58,4481,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2249,702.5,15.0,0.92366471332756,1373.6,4479,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2250,717.5,15.0,-1.21085953929956,5164.58,4481,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2250,717.5,15.0,0.92201085532756,1373.6,4479,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2251,732.5,15.0,-1.2153310812995601,5164.58,4481,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2251,732.5,15.0,0.9203569973275599,1373.6,4479,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2252,747.5,15.0,-1.21980262329956,5164.58,4481,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2252,747.5,15.0,0.91870313932756,1373.6,4479,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2253,762.5,15.0,-1.2242741652995601,5164.58,4481,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2253,762.5,15.0,0.9170492813275599,1373.6,4479,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2254,777.5,15.0,-1.2287457072995602,5164.58,4481,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2254,777.5,15.0,0.91539542332756,1373.6,4479,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2255,792.5,15.0,-1.2332172492995601,5164.58,4481,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2255,792.5,15.0,0.91374156532756,1373.6,4479,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2256,807.5,15.0,-1.23768879129956,5164.58,4481,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2256,807.5,15.0,0.91208770732756,1373.6,4479,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2257,822.5,15.0,-1.24216033329956,5164.58,4481,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2257,822.5,15.0,0.91043384932756,1373.6,4479,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2258,837.5,15.0,-1.2466318752995602,5164.58,4481,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2258,837.5,15.0,0.9087799913275599,1373.6,4479,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2259,852.5,15.0,-1.25110341729956,5164.58,4481,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2259,852.5,15.0,0.90712613332756,1373.6,4479,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2260,867.5,15.0,-1.25557495929956,5164.58,4481,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2260,867.5,15.0,0.9054722753275599,1373.6,4479,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2261,882.5,15.0,-1.26004650129956,5164.58,4481,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2261,882.5,15.0,0.90381841732756,1373.6,4479,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2262,897.5,15.0,-1.26451804329956,5164.58,4481,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2262,897.5,15.0,0.90216455932756,1373.6,4479,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2263,912.5,15.0,-1.26898958529956,5164.58,4481,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2263,912.5,15.0,0.90051070132756,1373.6,4479,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2264,927.5,15.0,-1.27346112729956,5164.58,4481,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2264,927.5,15.0,0.89885684332756,1373.6,4479,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2265,943.0,16.0,-1.27808172069956,5164.58,4481,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2265,943.0,16.0,0.8971478567275599,1373.6,4479,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2266,-843.0,16.0,-1.2543298801004399,1373.6,4479,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2266,-843.0,16.0,0.90593278407244,5164.58,4481,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2267,-827.5,15.0,-1.24970928670044,1373.6,4479,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2267,-827.5,15.0,0.90764177067244,5164.58,4481,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2268,-812.5,15.0,-1.24523774470044,1373.6,4479,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2268,-812.5,15.0,0.90929562867244,5164.58,4481,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2269,-797.5,15.0,-1.24076620270044,1373.6,4479,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2269,-797.5,15.0,0.91094948667244,5164.58,4481,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2270,-782.5,15.0,-1.2362946607004401,1373.6,4479,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2270,-782.5,15.0,0.91260334467244,5164.58,4481,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2271,-767.5,15.0,-1.23182311870044,1373.6,4479,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2271,-767.5,15.0,0.91425720267244,5164.58,4481,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2272,-752.5,15.0,-1.22735157670044,1373.6,4479,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2272,-752.5,15.0,0.91591106067244,5164.58,4481,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2273,-737.5,15.0,-1.22288003470044,1373.6,4479,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2273,-737.5,15.0,0.9175649186724399,5164.58,4481,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2274,-722.5,15.0,-1.21840849270044,1373.6,4479,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2274,-722.5,15.0,0.91921877667244,5164.58,4481,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2275,-707.5,15.0,-1.21393695070044,1373.6,4479,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2275,-707.5,15.0,0.92087263467244,5164.58,4481,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2276,-692.5,15.0,-1.20946540870044,1373.6,4479,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2276,-692.5,15.0,0.92252649267244,5164.58,4481,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2277,-677.5,15.0,-1.20499386670044,1373.6,4479,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2277,-677.5,15.0,0.92418035067244,5164.58,4481,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2278,-662.5,15.0,-1.20052232470044,1373.6,4479,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2278,-662.5,15.0,0.92583420867244,5164.58,4481,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2279,-647.5,15.0,-1.19605078270044,1373.6,4479,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2279,-647.5,15.0,0.92748806667244,5164.58,4481,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2280,-632.5,15.0,-1.19157924070044,1373.6,4479,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2280,-632.5,15.0,0.92914192467244,5164.58,4481,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2281,-617.5,15.0,-1.1871076987004399,1373.6,4479,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2281,-617.5,15.0,0.93079578267244,5164.58,4481,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2282,-602.5,15.0,-1.18263615670044,1373.6,4479,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2282,-602.5,15.0,0.93244964067244,5164.58,4481,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2283,-587.5,15.0,-1.1781646147004399,1373.6,4479,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2283,-587.5,15.0,0.93410349867244,5164.58,4481,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2284,-572.5,15.0,-1.17369307270044,1373.6,4479,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2284,-572.5,15.0,0.93575735667244,5164.58,4481,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2285,-557.5,15.0,-1.1692215307004399,1373.6,4479,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2285,-557.5,15.0,0.93741121467244,5164.58,4481,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2286,-542.5,15.0,-1.16474998870044,1373.6,4479,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2286,-542.5,15.0,0.93906507267244,5164.58,4481,0.73,0.0
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2287,-527.5,15.0,-1.1602784467004401,1373.6,4479,0.73,0.0
