,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,1761,-175.5,9.0,0.9065166100000001,3544.33,4338,0.79,0.0
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,1762,-166.5,9.0,-1.33163963,1012.74,4336,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,1762,-166.5,9.0,0.91184263,3544.33,4338,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,1763,-157.5,9.0,-1.31160365,1012.74,4336,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,1763,-157.5,9.0,0.91716865,3544.33,4338,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,1764,-148.5,9.0,-1.2915676699999998,1012.74,4336,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,1764,-148.5,9.0,0.9224946700000001,3544.33,4338,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,1765,-139.5,9.0,-1.27153169,1012.74,4336,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,1765,-139.5,9.0,0.92782069,3544.33,4338,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,1766,-130.5,9.0,-1.25149571,1012.74,4336,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,1766,-130.5,9.0,0.93314671,3544.33,4338,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,1767,-121.5,9.0,-1.2314597299999999,1012.74,4336,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,1767,-121.5,9.0,0.93847273,3544.33,4338,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,1768,-112.5,9.0,-1.2114237499999998,1012.74,4336,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,1768,-112.5,9.0,0.94379875,3544.33,4338,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,1769,-103.5,9.0,-1.19138777,1012.74,4336,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,1769,-103.5,9.0,0.9491247700000001,3544.33,4338,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,1770,-94.5,9.0,-1.17135179,1012.74,4336,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,1770,-94.5,9.0,0.9544507900000001,3544.33,4338,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,1771,-85.5,9.0,-1.1513158099999998,1012.74,4336,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,1771,-85.5,9.0,0.95977681,3544.33,4338,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,1772,-76.5,9.0,-1.13127983,1012.74,4336,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,1772,-76.5,9.0,0.96510283,3544.33,4338,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,1773,-67.5,9.0,-1.11124385,1012.74,4336,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,1773,-67.5,9.0,0.97042885,3544.33,4338,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,1774,-58.5,9.0,-1.0912078699999999,1012.74,4336,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,1774,-58.5,9.0,0.97575487,3544.33,4338,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,1775,-49.5,9.0,-1.07117189,1012.74,4336,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,1775,-49.5,9.0,0.98108089,3544.33,4338,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,1776,-40.5,9.0,-1.05113591,1012.74,4336,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,1776,-40.5,9.0,0.98640691,3544.33,4338,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,1777,-31.5,9.0,-1.0310999299999999,1012.74,4336,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,1777,-31.5,9.0,0.9917329300000001,3544.33,4338,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,1778,-22.5,9.0,-1.0110639499999998,1012.74,4336,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,1778,-22.5,9.0,0.99705895,3544.33,4338,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,1779,-13.5,9.0,-0.99102797,1012.74,4336,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,1779,-13.5,9.0,1.00238497,3544.33,4338,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,1780,-4.5,9.0,-0.9709919899999999,1012.74,4336,0.79,0.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,1780,-4.5,9.0,1.00771099,3544.33,4338,0.79,0.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,1781,2.5,5.0,-1.0019543803104602,3544.33,4338,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,1781,2.5,5.0,0.9992771470084599,1012.74,4336,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,1782,12.5,15.0,-1.00493540831046,3544.33,4338,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,1782,12.5,15.0,0.99817457500846,1012.74,4336,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,1783,27.5,15.0,-1.0094069503104601,3544.33,4338,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,1783,27.5,15.0,0.99652071700846,1012.74,4336,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,1784,42.5,15.0,-1.01387849231046,3544.33,4338,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,1784,42.5,15.0,0.99486685900846,1012.74,4336,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,1785,57.5,15.0,-1.0183500343104601,3544.33,4338,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,1785,57.5,15.0,0.99321300100846,1012.74,4336,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,1786,72.5,15.0,-1.0228215763104602,3544.33,4338,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,1786,72.5,15.0,0.9915591430084599,1012.74,4336,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,1787,87.5,15.0,-1.02729311831046,3544.33,4338,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,1787,87.5,15.0,0.98990528500846,1012.74,4336,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,1788,102.5,15.0,-1.03176466031046,3544.33,4338,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,1788,102.5,15.0,0.98825142700846,1012.74,4336,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,1789,117.5,15.0,-1.03623620231046,3544.33,4338,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,1789,117.5,15.0,0.98659756900846,1012.74,4336,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,1790,132.5,15.0,-1.0407077443104602,3544.33,4338,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,1790,132.5,15.0,0.9849437110084599,1012.74,4336,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,1791,147.5,15.0,-1.04517928631046,3544.33,4338,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,1791,147.5,15.0,0.98328985300846,1012.74,4336,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,1792,162.5,15.0,-1.04965082831046,3544.33,4338,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,1792,162.5,15.0,0.98163599500846,1012.74,4336,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,1793,177.5,15.0,-1.05412237031046,3544.33,4338,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,1793,177.5,15.0,0.97998213700846,1012.74,4336,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,1794,192.5,15.0,-1.05859391231046,3544.33,4338,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,1794,192.5,15.0,0.97832827900846,1012.74,4336,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,1795,207.5,15.0,-1.06306545431046,3544.33,4338,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,1795,207.5,15.0,0.9766744210084599,1012.74,4336,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,1796,222.5,15.0,-1.0675369963104602,3544.33,4338,0.73,9.7360747
459,V-SA,REGIONTO,SA1,ENERGY,73,230,1796,222.5,15.0,0.97502056300846,1012.74,4336,0.73,9.7360747
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,1797,237.5,15.0,-1.07200853831046,3544.33,4338,0.73,0.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,1797,237.5,15.0,0.97336670500846,1012.74,4336,0.73,0.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,1798,252.5,15.0,-1.07648008031046,3544.33,4338,0.73,0.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,1798,252.5,15.0,0.97171284700846,1012.74,4336,0.73,0.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,1799,267.5,15.0,-1.08095162231046,3544.33,4338,0.73,0.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,1799,267.5,15.0,0.97005898900846,1012.74,4336,0.73,0.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,1800,282.5,15.0,-1.0854231643104602,3544.33,4338,0.73,0.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,1800,282.5,15.0,0.9684051310084599,1012.74,4336,0.73,0.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,1801,297.5,15.0,-1.08989470631046,3544.33,4338,0.73,0.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,1801,297.5,15.0,0.96675127300846,1012.74,4336,0.73,0.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,1802,312.5,15.0,-1.09436624831046,3544.33,4338,0.73,0.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,1802,312.5,15.0,0.96509741500846,1012.74,4336,0.73,0.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,1803,327.5,15.0,-1.09883779031046,3544.33,4338,0.73,0.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,1803,327.5,15.0,0.96344355700846,1012.74,4336,0.73,0.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,1804,342.5,15.0,-1.1033093323104601,3544.33,4338,0.73,0.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,1804,342.5,15.0,0.96178969900846,1012.74,4336,0.73,0.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,1805,357.5,15.0,-1.10778087431046,3544.33,4338,0.73,0.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,1805,357.5,15.0,0.96013584100846,1012.74,4336,0.73,0.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,1806,372.5,15.0,-1.1122524163104601,3544.33,4338,0.73,0.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,1806,372.5,15.0,0.95848198300846,1012.74,4336,0.73,0.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,1807,387.5,15.0,-1.11672395831046,3544.33,4338,0.73,0.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,1807,387.5,15.0,0.95682812500846,1012.74,4336,0.73,0.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,1808,402.5,15.0,-1.1211955003104601,3544.33,4338,0.73,0.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,1808,402.5,15.0,0.95517426700846,1012.74,4336,0.73,0.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,1809,417.5,15.0,-1.12566704231046,3544.33,4338,0.73,0.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,1809,417.5,15.0,0.95352040900846,1012.74,4336,0.73,0.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,1810,432.5,15.0,-1.13013858431046,3544.33,4338,0.73,0.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,1810,432.5,15.0,0.95186655100846,1012.74,4336,0.73,0.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,1811,447.5,15.0,-1.1346101263104602,3544.33,4338,0.73,0.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,1811,447.5,15.0,0.9502126930084599,1012.74,4336,0.73,0.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,1812,462.5,15.0,-1.13908166831046,3544.33,4338,0.73,0.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,1812,462.5,15.0,0.9485588350084599,1012.74,4336,0.73,0.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,1813,477.5,15.0,-1.14355321031046,3544.33,4338,0.73,0.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,1813,477.5,15.0,0.94690497700846,1012.74,4336,0.73,0.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,1814,492.5,15.0,-1.14802475231046,3544.33,4338,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,1814,492.5,15.0,0.94525111900846,1012.74,4336,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,1815,507.5,15.0,-1.15249629431046,3544.33,4338,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,1815,507.5,15.0,0.94359726100846,1012.74,4336,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,1816,522.5,15.0,-1.15696783631046,3544.33,4338,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,1816,522.5,15.0,0.9419434030084599,1012.74,4336,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,1817,537.5,15.0,-1.16143937831046,3544.33,4338,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,1817,537.5,15.0,0.94028954500846,1012.74,4336,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,1818,552.5,15.0,-1.16591092031046,3544.33,4338,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,1818,552.5,15.0,0.93863568700846,1012.74,4336,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,1819,567.5,15.0,-1.17038246231046,3544.33,4338,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,1819,567.5,15.0,0.9369818290084599,1012.74,4336,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,1820,582.5,15.0,-1.17485400431046,3544.33,4338,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,1820,582.5,15.0,0.93532797100846,1012.74,4336,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,1821,597.5,15.0,-1.1793255463104602,3544.33,4338,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,1821,597.5,15.0,0.9336741130084599,1012.74,4336,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,1822,612.5,15.0,-1.18379708831046,3544.33,4338,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,1822,612.5,15.0,0.93202025500846,1012.74,4336,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,1823,627.5,15.0,-1.18826863031046,3544.33,4338,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,1823,627.5,15.0,0.93036639700846,1012.74,4336,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,1824,642.5,15.0,-1.1927401723104603,3544.33,4338,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,1824,642.5,15.0,0.92871253900846,1012.74,4336,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,1825,657.5,15.0,-1.1972117143104601,3544.33,4338,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,1825,657.5,15.0,0.92705868100846,1012.74,4336,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,1826,672.5,15.0,-1.20168325631046,3544.33,4338,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,1826,672.5,15.0,0.9254048230084599,1012.74,4336,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,1827,687.5,15.0,-1.2061547983104601,3544.33,4338,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,1827,687.5,15.0,0.92375096500846,1012.74,4336,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,1828,702.5,15.0,-1.21062634031046,3544.33,4338,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,1828,702.5,15.0,0.92209710700846,1012.74,4336,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,1829,717.5,15.0,-1.2150978823104601,3544.33,4338,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,1829,717.5,15.0,0.92044324900846,1012.74,4336,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,1830,732.5,15.0,-1.21956942431046,3544.33,4338,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,1830,732.5,15.0,0.9187893910084599,1012.74,4336,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,1831,747.5,15.0,-1.22404096631046,3544.33,4338,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,1831,747.5,15.0,0.91713553300846,1012.74,4336,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,1832,762.5,15.0,-1.2285125083104602,3544.33,4338,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,1832,762.5,15.0,0.9154816750084599,1012.74,4336,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,1833,777.5,15.0,-1.23298405031046,3544.33,4338,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,1833,777.5,15.0,0.9138278170084599,1012.74,4336,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,1834,792.5,15.0,-1.23745559231046,3544.33,4338,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,1834,792.5,15.0,0.91217395900846,1012.74,4336,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,1835,807.5,15.0,-1.24192713431046,3544.33,4338,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,1835,807.5,15.0,0.91052010100846,1012.74,4336,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,1836,822.5,15.0,-1.24639867631046,3544.33,4338,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,1836,822.5,15.0,0.90886624300846,1012.74,4336,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,1837,837.5,15.0,-1.25087021831046,3544.33,4338,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,1837,837.5,15.0,0.9072123850084599,1012.74,4336,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,1838,852.5,15.0,-1.25534176031046,3544.33,4338,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,1838,852.5,15.0,0.90555852700846,1012.74,4336,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,1839,867.5,15.0,-1.25981330231046,3544.33,4338,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,1839,867.5,15.0,0.90390466900846,1012.74,4336,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,1840,882.5,15.0,-1.26428484431046,3544.33,4338,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,1840,882.5,15.0,0.9022508110084599,1012.74,4336,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,1841,897.5,15.0,-1.2687563863104598,3544.33,4338,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,1841,897.5,15.0,0.90059695300846,1012.74,4336,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,1842,912.5,15.0,-1.2732279283104602,3544.33,4338,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,1842,912.5,15.0,0.8989430950084599,1012.74,4336,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,1843,927.5,15.0,-1.27769947031046,3544.33,4338,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,1843,927.5,15.0,0.89728923700846,1012.74,4336,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,1844,943.0,16.0,-1.2823200637104601,3544.33,4338,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,1844,943.0,16.0,0.89558025040846,1012.74,4336,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,1845,-843.0,16.0,-1.2500915370895398,1012.74,4336,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,1845,-843.0,16.0,0.9075003903915401,3544.33,4338,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,1846,-827.5,15.0,-1.24547094368954,1012.74,4336,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,1846,-827.5,15.0,0.90920937699154,3544.33,4338,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,1847,-812.5,15.0,-1.2409994016895398,1012.74,4336,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,1847,-812.5,15.0,0.91086323499154,3544.33,4338,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,1848,-797.5,15.0,-1.23652785968954,1012.74,4336,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,1848,-797.5,15.0,0.91251709299154,3544.33,4338,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,1849,-782.5,15.0,-1.23205631768954,1012.74,4336,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,1849,-782.5,15.0,0.91417095099154,3544.33,4338,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,1850,-767.5,15.0,-1.22758477568954,1012.74,4336,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,1850,-767.5,15.0,0.91582480899154,3544.33,4338,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,1851,-752.5,15.0,-1.2231132336895398,1012.74,4336,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,1851,-752.5,15.0,0.91747866699154,3544.33,4338,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,1852,-737.5,15.0,-1.21864169168954,1012.74,4336,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,1852,-737.5,15.0,0.9191325249915401,3544.33,4338,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,1853,-722.5,15.0,-1.2141701496895398,1012.74,4336,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,1853,-722.5,15.0,0.92078638299154,3544.33,4338,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,1854,-707.5,15.0,-1.20969860768954,1012.74,4336,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,1854,-707.5,15.0,0.92244024099154,3544.33,4338,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,1855,-692.5,15.0,-1.2052270656895399,1012.74,4336,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,1855,-692.5,15.0,0.92409409899154,3544.33,4338,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,1856,-677.5,15.0,-1.20075552368954,1012.74,4336,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,1856,-677.5,15.0,0.92574795699154,3544.33,4338,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,1857,-662.5,15.0,-1.1962839816895399,1012.74,4336,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,1857,-662.5,15.0,0.9274018149915401,3544.33,4338,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,1858,-647.5,15.0,-1.19181243968954,1012.74,4336,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,1858,-647.5,15.0,0.92905567299154,3544.33,4338,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,1859,-632.5,15.0,-1.18734089768954,1012.74,4336,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,1859,-632.5,15.0,0.93070953099154,3544.33,4338,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,1860,-617.5,15.0,-1.1828693556895398,1012.74,4336,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,1860,-617.5,15.0,0.93236338899154,3544.33,4338,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,1861,-602.5,15.0,-1.1783978136895399,1012.74,4336,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,1861,-602.5,15.0,0.93401724699154,3544.33,4338,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,1862,-587.5,15.0,-1.17392627168954,1012.74,4336,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,1862,-587.5,15.0,0.93567110499154,3544.33,4338,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,1863,-572.5,15.0,-1.16945472968954,1012.74,4336,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,1863,-572.5,15.0,0.93732496299154,3544.33,4338,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,1864,-557.5,15.0,-1.1649831876895398,1012.74,4336,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,1864,-557.5,15.0,0.9389788209915401,3544.33,4338,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,1865,-542.5,15.0,-1.16051164568954,1012.74,4336,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,1865,-542.5,15.0,0.94063267899154,3544.33,4338,0.73,0.0
