,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1104,BW03,LOWER6SEC,BANDAVAIL7,2,1104,648.0,0.0
1105,BW03,LOWERREG,BANDAVAIL7,4,1105,648.0,0.0
1106,BW03,RAISE5MIN,BANDAVAIL7,4,1106,648.0,0.0
1107,BW03,RAISE60SEC,BANDAVAIL7,4,1107,648.0,0.0
1108,BW03,RAISE6SEC,BANDAVAIL7,4,1108,648.0,0.0
1109,BW04,LOWER5MIN,BANDAVAIL7,2,1109,648.0,0.0
1110,BW04,LOWER60SEC,BANDAVAIL7,2,1110,648.0,0.0
1111,BW04,LOWER6SEC,BANDAVAIL7,2,1111,648.0,0.0
1112,BW04,LOWERREG,BANDAVAIL7,4,1112,648.0,0.0
1113,BW04,RAISE5MIN,BANDAVAIL7,4,1113,648.0,0.0
1114,BW04,RAISE60SEC,BANDAVAIL7,4,1114,648.0,0.0
1115,BW04,RAISE6SEC,BANDAVAIL7,4,1115,648.0,0.0
1116,CETHANA,ENERGY,BANDAVAIL7,19,1116,102.96,0.0
1117,DRYCGT3,ENERGY,BANDAVAIL7,15,1117,1751.95,0.0
1118,CALL_B_2,LOWER5MIN,BANDAVAIL7,5,1118,17.99,0.0
1119,CALL_B_2,LOWER60SEC,BANDAVAIL7,5,1119,17.99,0.0
1120,CALL_B_2,LOWER6SEC,BANDAVAIL7,5,1120,17.99,0.0
1121,GORDON,ENERGY,BANDAVAIL7,64,1121,102.35,0.0
1122,GSTONE2,ENERGY,BANDAVAIL7,45,1122,95.33,0.0
1123,GSTONE3,ENERGY,BANDAVAIL7,45,1123,94.74,41.62499
1124,GSTONE3,LOWER60SEC,BANDAVAIL7,3,1124,28.99,0.0
1125,GSTONE3,LOWERREG,BANDAVAIL7,5,1125,20.79,0.0
1126,GSTONE3,RAISE60SEC,BANDAVAIL7,10,1126,18.65,0.0
1127,GSTONE3,RAISE6SEC,BANDAVAIL7,2,1127,13.49,0.0
1128,GSTONE4,ENERGY,BANDAVAIL7,45,1128,94.74,32.668339
1129,GSTONE4,LOWER60SEC,BANDAVAIL7,3,1129,28.99,0.0
1130,GSTONE4,LOWERREG,BANDAVAIL7,5,1130,20.79,0.0
1131,GSTONE4,RAISE60SEC,BANDAVAIL7,10,1131,18.65,0.0
1132,GSTONE4,RAISE6SEC,BANDAVAIL7,2,1132,13.49,0.0
1133,GSTONE5,ENERGY,BANDAVAIL7,45,1133,95.33,39.70001
1134,GSTONE5,LOWER60SEC,BANDAVAIL7,3,1134,28.99,0.0
1135,GSTONE5,LOWERREG,BANDAVAIL7,5,1135,20.79,0.0
1136,GSTONE5,RAISE60SEC,BANDAVAIL7,2,1136,18.65,0.0
1137,GSTONE5,RAISE6SEC,BANDAVAIL7,2,1137,13.49,0.0
1138,GSTONE6,ENERGY,BANDAVAIL7,45,1138,95.33,41.1
1139,GSTONE6,LOWER60SEC,BANDAVAIL7,3,1139,28.99,0.0
1140,GSTONE6,LOWERREG,BANDAVAIL7,5,1140,20.79,0.0
1141,GSTONE6,RAISE60SEC,BANDAVAIL7,2,1141,18.65,0.0
1142,GSTONE6,RAISE6SEC,BANDAVAIL7,2,1142,13.49,0.0
1143,GUNNING1,ENERGY,BANDAVAIL7,47,1143,20.0,0.0
1144,JBUTTERS,ENERGY,BANDAVAIL7,32,1144,100.04,0.0
1145,LD01,LOWER60SEC,BANDAVAIL7,2,1145,648.0,0.0
1146,LD01,LOWER6SEC,BANDAVAIL7,2,1146,648.0,0.0
1147,LD01,RAISE60SEC,BANDAVAIL7,3,1147,648.0,0.0
1148,LD01,RAISE6SEC,BANDAVAIL7,3,1148,148.0,0.0
1149,LD02,LOWER60SEC,BANDAVAIL7,2,1149,648.0,0.0
1150,LD02,LOWER6SEC,BANDAVAIL7,2,1150,648.0,0.0
1151,LD02,RAISE60SEC,BANDAVAIL7,3,1151,648.0,0.0
1152,LD02,RAISE6SEC,BANDAVAIL7,3,1152,148.0,0.0
1153,LD03,LOWER60SEC,BANDAVAIL7,2,1153,648.0,0.0
1154,LD03,LOWER6SEC,BANDAVAIL7,2,1154,648.0,0.0
1155,LD03,RAISE60SEC,BANDAVAIL7,3,1155,648.0,0.0
1156,LD03,RAISE6SEC,BANDAVAIL7,3,1156,148.0,0.0
1157,LD04,LOWER60SEC,BANDAVAIL7,2,1157,648.0,0.0
1158,LD04,LOWER6SEC,BANDAVAIL7,2,1158,648.0,0.0
1159,LD04,RAISE60SEC,BANDAVAIL7,3,1159,648.0,0.0
1160,LD04,RAISE6SEC,BANDAVAIL7,3,1160,148.0,0.0
1161,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1161,99.99,0.0
1162,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1162,99.99,0.0
1163,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1163,99.99,0.0
1164,LOYYB1,RAISEREG,BANDAVAIL7,50,1164,1259.81,0.0
1165,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1165,99.99,0.0
1166,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1166,99.99,0.0
1167,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1167,99.99,0.0
1168,LOYYB2,RAISEREG,BANDAVAIL7,50,1168,1259.81,0.0
1169,LYA2,LOWERREG,BANDAVAIL7,20,1169,100.0,0.0
1170,LYA2,RAISE5MIN,BANDAVAIL7,30,1170,100.0,0.0
1171,LYA3,LOWERREG,BANDAVAIL7,20,1171,100.0,0.0
1172,LYA4,LOWERREG,BANDAVAIL7,20,1172,100.0,0.0
1173,MP1,LOWER5MIN,BANDAVAIL7,5,1173,99.0,0.0
1174,MP1,LOWER60SEC,BANDAVAIL7,5,1174,245.5,0.0
1175,MP1,LOWER6SEC,BANDAVAIL7,10,1175,99.99,0.0
1176,MP1,LOWERREG,BANDAVAIL7,20,1176,230.0,0.0
1177,MP1,RAISE5MIN,BANDAVAIL7,20,1177,95.0,0.0
1178,MP1,RAISE60SEC,BANDAVAIL7,20,1178,51.0,0.0
1179,MP1,RAISE6SEC,BANDAVAIL7,6,1179,46.5,0.0
1180,MP1,RAISEREG,BANDAVAIL7,20,1180,245.0,0.0
1181,MP2,LOWER5MIN,BANDAVAIL7,5,1181,99.0,0.0
1182,MP2,LOWER60SEC,BANDAVAIL7,5,1182,245.5,0.0
1183,MP2,LOWER6SEC,BANDAVAIL7,10,1183,99.99,0.0
1184,MP2,LOWERREG,BANDAVAIL7,20,1184,490.0,0.0
1185,MP2,RAISE5MIN,BANDAVAIL7,20,1185,95.0,0.0
1186,MP2,RAISE60SEC,BANDAVAIL7,20,1186,51.0,0.0
1187,MP2,RAISE6SEC,BANDAVAIL7,6,1187,46.5,0.0
1188,MP2,RAISEREG,BANDAVAIL7,20,1188,248.2,0.0
1189,PPCCGT,LOWER6SEC,BANDAVAIL7,10,1189,1999.69,0.0
1190,PPCCGT,RAISE60SEC,BANDAVAIL7,10,1190,647.99,0.0
1191,PPCCGT,RAISE6SEC,BANDAVAIL7,10,1191,647.99,0.0
1192,SNUG1,ENERGY,BANDAVAIL7,63,1192,1473.02,0.0
1193,STAN-1,LOWERREG,BANDAVAIL7,2,1193,300.0,0.0
1194,STAN-1,RAISEREG,BANDAVAIL7,4,1194,300.0,0.0
1195,STAN-4,LOWERREG,BANDAVAIL7,2,1195,300.0,0.0
1196,STAN-4,RAISEREG,BANDAVAIL7,4,1196,300.0,0.0
1197,TARONG#2,LOWERREG,BANDAVAIL7,2,1197,300.0,0.0
1198,TARONG#2,RAISEREG,BANDAVAIL7,4,1198,300.0,0.0
1199,TARONG#3,LOWERREG,BANDAVAIL7,2,1199,300.0,0.0
1200,TARONG#3,RAISEREG,BANDAVAIL7,4,1200,300.0,0.0
1201,TORRB2,ENERGY,BANDAVAIL7,10,1201,350.48,0.0
1202,TORRB3,ENERGY,BANDAVAIL7,10,1202,350.48,0.0
1203,TORRB4,ENERGY,BANDAVAIL7,10,1203,350.48,0.0
1204,TREVALLN,LOWERREG,BANDAVAIL7,100,1204,101.0,0.0
1205,UPPTUMUT,LOWER5MIN,BANDAVAIL7,60,1205,250.0,0.0
1206,UPPTUMUT,LOWERREG,BANDAVAIL7,60,1206,250.0,0.0
1207,UPPTUMUT,RAISE5MIN,BANDAVAIL7,60,1207,250.0,0.0
1208,UPPTUMUT,RAISEREG,BANDAVAIL7,60,1208,250.0,0.0
1209,UPPTUMUT,ENERGY,BANDAVAIL7,150,1209,141.19,34.37
1210,VP5,ENERGY,BANDAVAIL7,70,1210,94.59,57.948256
1211,VP5,LOWER5MIN,BANDAVAIL7,10,1211,100.0,0.0
1212,VP5,LOWER60SEC,BANDAVAIL7,10,1212,100.0,0.0
1213,VP5,RAISE5MIN,BANDAVAIL7,5,1213,100.0,0.0
1214,VP5,RAISE60SEC,BANDAVAIL7,10,1214,100.0,0.0
1215,VP5,RAISE6SEC,BANDAVAIL7,10,1215,100.0,0.0
1216,VP6,ENERGY,BANDAVAIL7,70,1216,94.59,70.0
1217,VP6,LOWER5MIN,BANDAVAIL7,10,1217,100.0,0.0
1218,VP6,LOWER60SEC,BANDAVAIL7,10,1218,100.0,0.0
1219,VP6,RAISE5MIN,BANDAVAIL7,5,1219,50.0,0.0
1220,VP6,RAISE60SEC,BANDAVAIL7,10,1220,50.0,0.0
1221,VP6,RAISE6SEC,BANDAVAIL7,10,1221,50.0,0.0
1222,YWPS2,RAISE60SEC,BANDAVAIL7,5,1222,52.0,0.0
1223,YWPS3,RAISE60SEC,BANDAVAIL7,5,1223,52.0,0.0
1224,YWPS3,RAISEREG,BANDAVAIL7,5,1224,208.4,0.0
1225,YWPS4,RAISE60SEC,BANDAVAIL7,5,1225,52.0,0.0
1226,YWPS4,RAISEREG,BANDAVAIL7,5,1226,240.0,0.0
1227,BRAEMAR3,ENERGY,BANDAVAIL7,5,1227,242.67,0.0
1228,BRAEMAR5,ENERGY,BANDAVAIL8,160,1228,2053.13,0.0
1229,BRAEMAR6,ENERGY,BANDAVAIL8,11,1229,2053.23,0.0
1230,BRAEMAR7,ENERGY,BANDAVAIL8,160,1230,2053.32,0.0
1231,BW01,LOWER5MIN,BANDAVAIL8,1,1231,2498.0,0.0
1232,BW01,LOWER60SEC,BANDAVAIL8,1,1232,2498.0,0.0
1233,BW01,LOWER6SEC,BANDAVAIL8,1,1233,2498.0,0.0
1234,BW01,LOWERREG,BANDAVAIL8,4,1234,2498.0,0.0
1235,BW01,RAISE5MIN,BANDAVAIL8,4,1235,2498.0,0.0
1236,BW01,RAISE60SEC,BANDAVAIL8,6,1236,2498.0,0.0
1237,BW01,RAISE6SEC,BANDAVAIL8,6,1237,2498.0,0.0
1238,BW02,LOWER5MIN,BANDAVAIL8,1,1238,2498.0,0.0
1239,BW02,LOWER60SEC,BANDAVAIL8,1,1239,2498.0,0.0
1240,BW02,LOWER6SEC,BANDAVAIL8,1,1240,2498.0,0.0
1241,BW02,LOWERREG,BANDAVAIL8,4,1241,2498.0,0.0
1242,BW02,RAISE5MIN,BANDAVAIL8,4,1242,2498.0,0.0
1243,BW02,RAISE60SEC,BANDAVAIL8,6,1243,2498.0,0.0
1244,BW02,RAISE6SEC,BANDAVAIL8,6,1244,2498.0,0.0
1245,BW03,LOWER5MIN,BANDAVAIL8,1,1245,2498.0,0.0
1246,BW03,LOWER60SEC,BANDAVAIL8,1,1246,2498.0,0.0
1247,BW03,LOWER6SEC,BANDAVAIL8,1,1247,2498.0,0.0
1248,BW03,LOWERREG,BANDAVAIL8,4,1248,2498.0,0.0
1249,BW03,RAISE5MIN,BANDAVAIL8,4,1249,2498.0,0.0
1250,BW03,RAISE60SEC,BANDAVAIL8,6,1250,2498.0,0.0
1251,BW03,RAISE6SEC,BANDAVAIL8,6,1251,2498.0,0.0
1252,BW04,LOWER5MIN,BANDAVAIL8,1,1252,2498.0,0.0
1253,BW04,LOWER60SEC,BANDAVAIL8,1,1253,2498.0,0.0
1254,BW04,LOWER6SEC,BANDAVAIL8,1,1254,2498.0,0.0
1255,BW04,LOWERREG,BANDAVAIL8,4,1255,2498.0,0.0
1256,BW04,RAISE5MIN,BANDAVAIL8,4,1256,2498.0,0.0
1257,BW04,RAISE60SEC,BANDAVAIL8,6,1257,2498.0,0.0
1258,BW04,RAISE6SEC,BANDAVAIL8,6,1258,2498.0,0.0
1259,CALL_B_2,LOWER5MIN,BANDAVAIL8,5,1259,28.99,0.0
1260,CALL_B_2,LOWER60SEC,BANDAVAIL8,5,1260,28.99,0.0
1261,CALL_B_2,LOWER6SEC,BANDAVAIL8,5,1261,28.99,0.0
1262,CALL_B_2,RAISE60SEC,BANDAVAIL8,5,1262,47.0,0.0
1263,CALL_B_2,RAISEREG,BANDAVAIL8,5,1263,47.0,0.0
1264,CALL_B_2,LOWERREG,BANDAVAIL8,5,1264,47.0,0.0
1265,CALL_B_2,RAISE6SEC,BANDAVAIL8,5,1265,47.0,0.0
1266,GSTONE2,ENERGY,BANDAVAIL8,10,1266,285.03,0.0
1267,GSTONE3,ENERGY,BANDAVAIL8,10,1267,283.29,0.0
1268,GSTONE3,LOWER60SEC,BANDAVAIL8,2,1268,145.0,0.0
1269,GSTONE3,LOWER6SEC,BANDAVAIL8,2,1269,145.0,0.0
1270,GSTONE3,LOWERREG,BANDAVAIL8,2,1270,47.0,0.0
1271,GSTONE3,RAISE6SEC,BANDAVAIL8,2,1271,14.79,0.0
1272,GSTONE4,ENERGY,BANDAVAIL8,10,1272,283.29,0.0
1273,GSTONE4,LOWER60SEC,BANDAVAIL8,2,1273,145.0,0.0
1274,GSTONE4,LOWER6SEC,BANDAVAIL8,2,1274,145.0,0.0
1275,GSTONE4,LOWERREG,BANDAVAIL8,2,1275,47.0,0.0
1276,GSTONE4,RAISE6SEC,BANDAVAIL8,2,1276,14.79,0.0
1277,GSTONE5,ENERGY,BANDAVAIL8,10,1277,285.03,0.0
1278,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1278,145.0,0.0
1279,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1279,145.0,0.0
1280,GSTONE5,LOWERREG,BANDAVAIL8,2,1280,47.0,0.0
1281,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1281,145.0,0.0
1282,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1282,14.79,0.0
1283,GSTONE6,LOWER60SEC,BANDAVAIL8,2,1283,145.0,0.0
1284,GSTONE6,LOWER6SEC,BANDAVAIL8,2,1284,145.0,0.0
1285,GSTONE6,LOWERREG,BANDAVAIL8,2,1285,47.0,0.0
1286,GSTONE6,RAISE60SEC,BANDAVAIL8,2,1286,145.0,0.0
1287,GSTONE6,RAISE6SEC,BANDAVAIL8,2,1287,14.79,0.0
1288,GUNNING1,ENERGY,BANDAVAIL8,47,1288,30.0,0.0
1289,LD01,LOWER60SEC,BANDAVAIL8,2,1289,2498.0,0.0
1290,LD01,LOWER6SEC,BANDAVAIL8,2,1290,2498.0,0.0
1291,LD01,RAISE60SEC,BANDAVAIL8,3,1291,2498.0,0.0
1292,LD01,RAISE6SEC,BANDAVAIL8,3,1292,648.0,0.0
1293,LD02,LOWER60SEC,BANDAVAIL8,2,1293,2498.0,0.0
1294,LD02,LOWER6SEC,BANDAVAIL8,2,1294,2498.0,0.0
1295,LD02,RAISE60SEC,BANDAVAIL8,3,1295,2498.0,0.0
1296,LD02,RAISE6SEC,BANDAVAIL8,3,1296,648.0,0.0
1297,LD03,LOWER60SEC,BANDAVAIL8,2,1297,2498.0,0.0
1298,LD03,LOWER6SEC,BANDAVAIL8,2,1298,2498.0,0.0
1299,LD03,RAISE60SEC,BANDAVAIL8,3,1299,2498.0,0.0
1300,LD03,RAISE6SEC,BANDAVAIL8,3,1300,648.0,0.0
1301,LD04,LOWER60SEC,BANDAVAIL8,2,1301,2498.0,0.0
1302,LD04,LOWER6SEC,BANDAVAIL8,2,1302,2498.0,0.0
1303,LD04,RAISE60SEC,BANDAVAIL8,3,1303,2498.0,0.0
1304,LD04,RAISE6SEC,BANDAVAIL8,3,1304,648.0,0.0
1305,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1305,1259.81,0.0
1306,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1306,1259.81,0.0
1307,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1307,1259.81,0.0
1308,LOYYB1,RAISEREG,BANDAVAIL8,5,1308,1999.99,0.0
1309,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1309,1259.81,0.0
1310,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1310,1259.81,0.0
1311,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1311,1259.81,0.0
1312,LOYYB2,RAISEREG,BANDAVAIL8,5,1312,1999.99,0.0
1313,LYA2,RAISEREG,BANDAVAIL8,10,1313,1290.2,0.0
1314,LYA3,RAISEREG,BANDAVAIL8,10,1314,1290.2,0.0
1315,LYA4,RAISEREG,BANDAVAIL8,10,1315,1290.2,0.0
1316,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1316,500.0,0.0
1317,MP1,LOWERREG,BANDAVAIL8,20,1317,480.0,0.0
1318,MP1,RAISE5MIN,BANDAVAIL8,20,1318,140.0,0.0
1319,MP1,RAISE60SEC,BANDAVAIL8,20,1319,150.0,0.0
1320,MP2,LOWERREG,BANDAVAIL8,20,1320,2900.0,0.0
1321,MP2,RAISE5MIN,BANDAVAIL8,20,1321,140.0,0.0
1322,MP2,RAISE60SEC,BANDAVAIL8,20,1322,150.0,0.0
1323,MURRAY,ENERGY,BANDAVAIL8,555,1323,278.11,0.0
1324,OAKEY1,ENERGY,BANDAVAIL8,28,1324,1324.16,0.0
1325,OAKEY2,ENERGY,BANDAVAIL8,26,1325,1324.16,0.0
1326,PPCCGT,RAISE60SEC,BANDAVAIL8,5,1326,1259.81,0.0
1327,PPCCGT,RAISE6SEC,BANDAVAIL8,7,1327,1259.81,0.0
1328,STAN-1,LOWERREG,BANDAVAIL8,2,1328,2000.0,0.0
1329,STAN-1,RAISEREG,BANDAVAIL8,4,1329,2000.0,0.0
1330,STAN-4,LOWERREG,BANDAVAIL8,2,1330,2000.0,0.0
1331,STAN-4,RAISEREG,BANDAVAIL8,4,1331,2000.0,0.0
1332,TARONG#2,LOWERREG,BANDAVAIL8,2,1332,2000.0,0.0
1333,TARONG#2,RAISEREG,BANDAVAIL8,4,1333,2000.0,0.0
1334,TARONG#3,LOWERREG,BANDAVAIL8,2,1334,2000.0,0.0
1335,TARONG#3,RAISEREG,BANDAVAIL8,4,1335,2000.0,0.0
1336,TORRB2,ENERGY,BANDAVAIL8,55,1336,485.67,0.0
1337,TORRB2,LOWER5MIN,BANDAVAIL8,40,1337,9000.0,0.0
1338,TORRB3,ENERGY,BANDAVAIL8,55,1338,485.67,0.0
1339,TORRB3,LOWER5MIN,BANDAVAIL8,40,1339,9000.0,0.0
1340,TORRB4,ENERGY,BANDAVAIL8,55,1340,485.67,0.0
1341,TORRB4,LOWER5MIN,BANDAVAIL8,40,1341,9000.0,0.0
1342,TUMUT3,ENERGY,BANDAVAIL8,1250,1342,296.71,0.0
1343,VP5,ENERGY,BANDAVAIL8,10,1343,146.81,0.0
1344,VP5,LOWER5MIN,BANDAVAIL8,10,1344,300.0,0.0
1345,VP5,LOWER60SEC,BANDAVAIL8,10,1345,300.0,0.0
1346,VP5,LOWER6SEC,BANDAVAIL8,10,1346,300.0,0.0
1347,VP5,LOWERREG,BANDAVAIL8,10,1347,300.0,0.0
1348,VP5,RAISE5MIN,BANDAVAIL8,5,1348,300.0,0.0
1349,VP5,RAISE60SEC,BANDAVAIL8,10,1349,300.0,0.0
1350,VP5,RAISE6SEC,BANDAVAIL8,10,1350,300.0,0.0
1351,VP5,RAISEREG,BANDAVAIL8,10,1351,100.0,0.0
1352,VP6,ENERGY,BANDAVAIL8,10,1352,146.81,0.0
1353,VP6,LOWER5MIN,BANDAVAIL8,10,1353,300.0,0.0
1354,VP6,LOWER60SEC,BANDAVAIL8,10,1354,300.0,0.0
1355,VP6,LOWER6SEC,BANDAVAIL8,10,1355,300.0,0.0
1356,VP6,LOWERREG,BANDAVAIL8,10,1356,300.0,0.0
1357,VP6,RAISE5MIN,BANDAVAIL8,5,1357,300.0,0.0
1358,VP6,RAISE60SEC,BANDAVAIL8,10,1358,300.0,0.0
1359,VP6,RAISE6SEC,BANDAVAIL8,10,1359,300.0,0.0
1360,VP6,RAISEREG,BANDAVAIL8,10,1360,100.0,0.0
1361,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1361,500.0,0.0
1362,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1362,500.0,0.0
1363,WKIEWA1,RAISE60SEC,BANDAVAIL8,2,1363,500.0,0.0
1364,WKIEWA1,RAISE6SEC,BANDAVAIL8,2,1364,500.0,0.0
1365,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1365,500.0,0.0
1366,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1366,500.0,0.0
1367,YWPS2,LOWERREG,BANDAVAIL8,15,1367,240.9,0.0
1368,YWPS2,RAISE5MIN,BANDAVAIL8,5,1368,100.0,0.0
1369,YWPS2,RAISEREG,BANDAVAIL8,15,1369,450.5,0.0
1370,YWPS3,RAISEREG,BANDAVAIL8,10,1370,450.5,0.0
1371,YWPS4,LOWERREG,BANDAVAIL8,20,1371,240.9,0.0
1372,YWPS4,RAISEREG,BANDAVAIL8,10,1372,450.5,0.0
1373,APD01,RAISE60SEC,BANDAVAIL9,50,1373,2399.0,0.0
1374,APD01,RAISE5MIN,BANDAVAIL9,50,1374,2399.0,0.0
1375,APD01,RAISE6SEC,BANDAVAIL9,35,1375,2399.0,0.0
1376,BASTYAN,ENERGY,BANDAVAIL9,81,1376,331.61,0.0
1377,BBTHREE2,ENERGY,BANDAVAIL9,40,1377,349.37,0.0
1378,BBTHREE3,ENERGY,BANDAVAIL9,25,1378,349.35,0.0
1379,BW01,LOWER5MIN,BANDAVAIL9,1,1379,6088.0,0.0
1380,BW01,LOWER60SEC,BANDAVAIL9,1,1380,6088.0,0.0
1381,BW01,LOWER6SEC,BANDAVAIL9,1,1381,6088.0,0.0
1382,BW01,LOWERREG,BANDAVAIL9,4,1382,6088.0,0.0
1383,BW01,RAISE5MIN,BANDAVAIL9,4,1383,6088.0,0.0
1384,BW01,RAISE60SEC,BANDAVAIL9,6,1384,6088.0,0.0
1385,BW01,RAISE6SEC,BANDAVAIL9,6,1385,6088.0,0.0
1386,BW02,LOWER5MIN,BANDAVAIL9,1,1386,6088.0,0.0
1387,BW02,LOWER60SEC,BANDAVAIL9,1,1387,6088.0,0.0
1388,BW02,LOWER6SEC,BANDAVAIL9,1,1388,6088.0,0.0
1389,BW02,LOWERREG,BANDAVAIL9,4,1389,6088.0,0.0
1390,BW02,RAISE5MIN,BANDAVAIL9,4,1390,6088.0,0.0
1391,BW02,RAISE60SEC,BANDAVAIL9,6,1391,6088.0,0.0
1392,BW02,RAISE6SEC,BANDAVAIL9,6,1392,6088.0,0.0
1393,BW03,LOWER5MIN,BANDAVAIL9,1,1393,6088.0,0.0
1394,BW03,LOWER60SEC,BANDAVAIL9,1,1394,6088.0,0.0
1395,BW03,LOWER6SEC,BANDAVAIL9,1,1395,6088.0,0.0
1396,BW03,LOWERREG,BANDAVAIL9,4,1396,6088.0,0.0
1397,BW03,RAISE5MIN,BANDAVAIL9,4,1397,6088.0,0.0
1398,BW03,RAISE60SEC,BANDAVAIL9,6,1398,6088.0,0.0
1399,BW03,RAISE6SEC,BANDAVAIL9,6,1399,6088.0,0.0
1400,BW04,LOWER5MIN,BANDAVAIL9,1,1400,6088.0,0.0
1401,BW04,LOWER60SEC,BANDAVAIL9,1,1401,6088.0,0.0
1402,BW04,LOWER6SEC,BANDAVAIL9,1,1402,6088.0,0.0
1403,BW04,LOWERREG,BANDAVAIL9,4,1403,6088.0,0.0
1404,BW04,RAISE5MIN,BANDAVAIL9,4,1404,6088.0,0.0
1405,BW04,RAISE60SEC,BANDAVAIL9,6,1405,6088.0,0.0
1406,BW04,RAISE6SEC,BANDAVAIL9,6,1406,6088.0,0.0
1407,DARTM1,LOWER60SEC,BANDAVAIL9,10,1407,2000.0,0.0
1408,DRYCGT1,ENERGY,BANDAVAIL9,50,1408,13314.65,0.0
1409,DRYCGT2,ENERGY,BANDAVAIL9,50,1409,13314.65,0.0
1410,DRYCGT3,ENERGY,BANDAVAIL9,50,1410,13314.65,0.0
1411,EILDON1,LOWER60SEC,BANDAVAIL9,5,1411,2000.0,0.0
1412,EILDON1,LOWER6SEC,BANDAVAIL9,2,1412,2000.0,0.0
1413,EILDON1,RAISE5MIN,BANDAVAIL9,4,1413,2000.0,0.0
1414,EILDON1,RAISE60SEC,BANDAVAIL9,5,1414,2000.0,0.0
1415,EILDON1,RAISE6SEC,BANDAVAIL9,2,1415,2000.0,0.0
1416,EILDON1,RAISEREG,BANDAVAIL9,5,1416,2000.0,0.0
1417,EILDON2,LOWER60SEC,BANDAVAIL9,5,1417,2000.0,0.0
1418,EILDON2,LOWER6SEC,BANDAVAIL9,2,1418,2000.0,0.0
1419,EILDON2,RAISEREG,BANDAVAIL9,5,1419,2000.0,0.0
1420,CALL_B_2,LOWER5MIN,BANDAVAIL9,5,1420,1200.0,0.0
1421,CALL_B_2,LOWER60SEC,BANDAVAIL9,5,1421,1200.0,0.0
1422,CALL_B_2,LOWER6SEC,BANDAVAIL9,5,1422,1200.0,0.0
1423,CALL_B_2,RAISE60SEC,BANDAVAIL9,5,1423,1200.0,0.0
1424,CALL_B_2,RAISEREG,BANDAVAIL9,5,1424,1200.0,0.0
1425,CALL_B_2,LOWERREG,BANDAVAIL9,5,1425,1200.0,0.0
1426,CALL_B_2,RAISE6SEC,BANDAVAIL9,5,1426,1200.0,0.0
1427,CALL_B_2,RAISE5MIN,BANDAVAIL9,5,1427,1200.0,0.0
1428,DEVILS_G,ENERGY,BANDAVAIL9,63,1428,338.66,0.0
1429,ER04,ENERGY,BANDAVAIL9,50,1429,13193.59,0.0
1430,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1430,1200.0,0.0
1431,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1431,1200.0,0.0
1432,GSTONE3,LOWERREG,BANDAVAIL9,2,1432,13780.0,0.0
1433,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1433,20.79,0.0
1434,GSTONE4,LOWER60SEC,BANDAVAIL9,2,1434,1200.0,0.0
1435,GSTONE4,LOWER6SEC,BANDAVAIL9,2,1435,1200.0,0.0
1436,GSTONE4,LOWERREG,BANDAVAIL9,2,1436,13780.0,0.0
1437,GSTONE4,RAISE6SEC,BANDAVAIL9,3,1437,20.79,0.0
1438,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1438,1200.0,0.0
1439,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1439,1200.0,0.0
1440,GSTONE5,LOWERREG,BANDAVAIL9,2,1440,13780.0,0.0
1441,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1441,270.0,0.0
1442,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1442,20.79,0.0
1443,GSTONE6,ENERGY,BANDAVAIL9,10,1443,1352.68,0.0
1444,GSTONE6,LOWER60SEC,BANDAVAIL9,2,1444,1200.0,0.0
1445,GSTONE6,LOWER6SEC,BANDAVAIL9,2,1445,1200.0,0.0
1446,GSTONE6,LOWERREG,BANDAVAIL9,2,1446,13780.0,0.0
1447,GSTONE6,RAISE60SEC,BANDAVAIL9,3,1447,270.0,0.0
1448,GSTONE6,RAISE6SEC,BANDAVAIL9,3,1448,20.79,0.0
1449,GUNNING1,ENERGY,BANDAVAIL9,47,1449,35.0,0.0
