,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,2113,-175.5,9.0,0.9065166100000001,4585.53,4455,0.79,0.0
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,2114,-166.5,9.0,-1.33163963,1089.49,4453,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,2114,-166.5,9.0,0.91184263,4585.53,4455,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,2115,-157.5,9.0,-1.31160365,1089.49,4453,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,2115,-157.5,9.0,0.91716865,4585.53,4455,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,2116,-148.5,9.0,-1.2915676699999998,1089.49,4453,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,2116,-148.5,9.0,0.9224946700000001,4585.53,4455,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,2117,-139.5,9.0,-1.27153169,1089.49,4453,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,2117,-139.5,9.0,0.92782069,4585.53,4455,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,2118,-130.5,9.0,-1.25149571,1089.49,4453,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,2118,-130.5,9.0,0.93314671,4585.53,4455,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,2119,-121.5,9.0,-1.2314597299999999,1089.49,4453,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,2119,-121.5,9.0,0.93847273,4585.53,4455,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,2120,-112.5,9.0,-1.2114237499999998,1089.49,4453,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,2120,-112.5,9.0,0.94379875,4585.53,4455,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,2121,-103.5,9.0,-1.19138777,1089.49,4453,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,2121,-103.5,9.0,0.9491247700000001,4585.53,4455,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,2122,-94.5,9.0,-1.17135179,1089.49,4453,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,2122,-94.5,9.0,0.9544507900000001,4585.53,4455,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,2123,-85.5,9.0,-1.1513158099999998,1089.49,4453,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,2123,-85.5,9.0,0.95977681,4585.53,4455,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,2124,-76.5,9.0,-1.13127983,1089.49,4453,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,2124,-76.5,9.0,0.96510283,4585.53,4455,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,2125,-67.5,9.0,-1.11124385,1089.49,4453,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,2125,-67.5,9.0,0.97042885,4585.53,4455,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,2126,-58.5,9.0,-1.0912078699999999,1089.49,4453,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,2126,-58.5,9.0,0.97575487,4585.53,4455,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,2127,-49.5,9.0,-1.07117189,1089.49,4453,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,2127,-49.5,9.0,0.98108089,4585.53,4455,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,2128,-40.5,9.0,-1.05113591,1089.49,4453,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,2128,-40.5,9.0,0.98640691,4585.53,4455,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,2129,-31.5,9.0,-1.0310999299999999,1089.49,4453,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,2129,-31.5,9.0,0.9917329300000001,4585.53,4455,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,2130,-22.5,9.0,-1.0110639499999998,1089.49,4453,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,2130,-22.5,9.0,0.99705895,4585.53,4455,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,2131,-13.5,9.0,-0.99102797,1089.49,4453,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,2131,-13.5,9.0,1.00238497,4585.53,4455,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,2132,-4.5,9.0,-0.9709919899999999,1089.49,4453,0.79,0.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,2132,-4.5,9.0,1.00771099,4585.53,4455,0.79,0.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,2133,2.5,5.0,-1.0021428921013602,4585.53,4455,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,2133,2.5,5.0,0.99920742346936,1089.49,4453,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,2134,12.5,15.0,-1.0051239201013602,4585.53,4455,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,2134,12.5,15.0,0.9981048514693599,1089.49,4453,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,2135,27.5,15.0,-1.00959546210136,4585.53,4455,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,2135,27.5,15.0,0.99645099346936,1089.49,4453,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,2136,42.5,15.0,-1.01406700410136,4585.53,4455,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,2136,42.5,15.0,0.99479713546936,1089.49,4453,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,2137,57.5,15.0,-1.01853854610136,4585.53,4455,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,2137,57.5,15.0,0.99314327746936,1089.49,4453,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,2138,72.5,15.0,-1.0230100881013602,4585.53,4455,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,2138,72.5,15.0,0.99148941946936,1089.49,4453,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,2139,87.5,15.0,-1.02748163010136,4585.53,4455,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,2139,87.5,15.0,0.9898355614693599,1089.49,4453,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,2140,102.5,15.0,-1.0319531721013602,4585.53,4455,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,2140,102.5,15.0,0.98818170346936,1089.49,4453,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,2141,117.5,15.0,-1.03642471410136,4585.53,4455,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,2141,117.5,15.0,0.98652784546936,1089.49,4453,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,2142,132.5,15.0,-1.0408962561013602,4585.53,4455,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,2142,132.5,15.0,0.98487398746936,1089.49,4453,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,2143,147.5,15.0,-1.04536779810136,4585.53,4455,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,2143,147.5,15.0,0.98322012946936,1089.49,4453,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2144,162.5,15.0,-1.0498393401013602,4585.53,4455,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2144,162.5,15.0,0.9815662714693599,1089.49,4453,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2145,177.5,15.0,-1.05431088210136,4585.53,4455,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2145,177.5,15.0,0.97991241346936,1089.49,4453,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2146,192.5,15.0,-1.05878242410136,4585.53,4455,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2146,192.5,15.0,0.97825855546936,1089.49,4453,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2147,207.5,15.0,-1.06325396610136,4585.53,4455,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2147,207.5,15.0,0.97660469746936,1089.49,4453,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2148,222.5,15.0,-1.0677255081013601,4585.53,4455,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2148,222.5,15.0,0.97495083946936,1089.49,4453,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2149,237.5,15.0,-1.07219705010136,4585.53,4455,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2149,237.5,15.0,0.97329698146936,1089.49,4453,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2150,252.5,15.0,-1.0766685921013601,4585.53,4455,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2150,252.5,15.0,0.97164312346936,1089.49,4453,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2151,267.5,15.0,-1.0811401341013602,4585.53,4455,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2151,267.5,15.0,0.9699892654693599,1089.49,4453,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2152,282.5,15.0,-1.0856116761013601,4585.53,4455,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2152,282.5,15.0,0.96833540746936,1089.49,4453,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2153,297.5,15.0,-1.09008321810136,4585.53,4455,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2153,297.5,15.0,0.96668154946936,1089.49,4453,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2154,312.5,15.0,-1.09455476010136,4585.53,4455,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2154,312.5,15.0,0.96502769146936,1089.49,4453,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2155,327.5,15.0,-1.0990263021013602,4585.53,4455,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2155,327.5,15.0,0.9633738334693599,1089.49,4453,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2156,342.5,15.0,-1.10349784410136,4585.53,4455,0.73,11.052295
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2156,342.5,15.0,0.96171997546936,1089.49,4453,0.73,11.052295
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2157,357.5,15.0,-1.10796938610136,4585.53,4455,0.73,0.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2157,357.5,15.0,0.96006611746936,1089.49,4453,0.73,0.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2158,372.5,15.0,-1.11244092810136,4585.53,4455,0.73,0.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2158,372.5,15.0,0.95841225946936,1089.49,4453,0.73,0.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2159,387.5,15.0,-1.11691247010136,4585.53,4455,0.73,0.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2159,387.5,15.0,0.95675840146936,1089.49,4453,0.73,0.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2160,402.5,15.0,-1.12138401210136,4585.53,4455,0.73,0.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2160,402.5,15.0,0.9551045434693599,1089.49,4453,0.73,0.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2161,417.5,15.0,-1.12585555410136,4585.53,4455,0.73,0.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2161,417.5,15.0,0.95345068546936,1089.49,4453,0.73,0.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2162,432.5,15.0,-1.13032709610136,4585.53,4455,0.73,0.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2162,432.5,15.0,0.95179682746936,1089.49,4453,0.73,0.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2163,447.5,15.0,-1.1347986381013602,4585.53,4455,0.73,0.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2163,447.5,15.0,0.9501429694693599,1089.49,4453,0.73,0.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2164,462.5,15.0,-1.13927018010136,4585.53,4455,0.73,0.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2164,462.5,15.0,0.94848911146936,1089.49,4453,0.73,0.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2165,477.5,15.0,-1.1437417221013602,4585.53,4455,0.73,0.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2165,477.5,15.0,0.9468352534693599,1089.49,4453,0.73,0.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2166,492.5,15.0,-1.14821326410136,4585.53,4455,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2166,492.5,15.0,0.94518139546936,1089.49,4453,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2167,507.5,15.0,-1.15268480610136,4585.53,4455,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2167,507.5,15.0,0.94352753746936,1089.49,4453,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2168,522.5,15.0,-1.1571563481013603,4585.53,4455,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2168,522.5,15.0,0.94187367946936,1089.49,4453,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2169,537.5,15.0,-1.1616278901013601,4585.53,4455,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2169,537.5,15.0,0.94021982146936,1089.49,4453,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2170,552.5,15.0,-1.16609943210136,4585.53,4455,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2170,552.5,15.0,0.9385659634693599,1089.49,4453,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2171,567.5,15.0,-1.1705709741013601,4585.53,4455,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2171,567.5,15.0,0.93691210546936,1089.49,4453,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2172,582.5,15.0,-1.1750425161013602,4585.53,4455,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2172,582.5,15.0,0.9352582474693599,1089.49,4453,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2173,597.5,15.0,-1.1795140581013601,4585.53,4455,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2173,597.5,15.0,0.93360438946936,1089.49,4453,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2174,612.5,15.0,-1.18398560010136,4585.53,4455,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2174,612.5,15.0,0.9319505314693599,1089.49,4453,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2175,627.5,15.0,-1.18845714210136,4585.53,4455,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2175,627.5,15.0,0.93029667346936,1089.49,4453,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2176,642.5,15.0,-1.1929286841013602,4585.53,4455,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2176,642.5,15.0,0.9286428154693599,1089.49,4453,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2177,657.5,15.0,-1.19740022610136,4585.53,4455,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2177,657.5,15.0,0.9269889574693599,1089.49,4453,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2178,672.5,15.0,-1.20187176810136,4585.53,4455,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2178,672.5,15.0,0.92533509946936,1089.49,4453,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2179,687.5,15.0,-1.20634331010136,4585.53,4455,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2179,687.5,15.0,0.92368124146936,1089.49,4453,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2180,702.5,15.0,-1.21081485210136,4585.53,4455,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2180,702.5,15.0,0.92202738346936,1089.49,4453,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2181,717.5,15.0,-1.21528639410136,4585.53,4455,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2181,717.5,15.0,0.9203735254693599,1089.49,4453,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2182,732.5,15.0,-1.21975793610136,4585.53,4455,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2182,732.5,15.0,0.91871966746936,1089.49,4453,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2183,747.5,15.0,-1.22422947810136,4585.53,4455,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2183,747.5,15.0,0.91706580946936,1089.49,4453,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2184,762.5,15.0,-1.2287010201013602,4585.53,4455,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2184,762.5,15.0,0.9154119514693599,1089.49,4453,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2185,777.5,15.0,-1.23317256210136,4585.53,4455,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2185,777.5,15.0,0.91375809346936,1089.49,4453,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2186,792.5,15.0,-1.2376441041013602,4585.53,4455,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2186,792.5,15.0,0.9121042354693599,1089.49,4453,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2187,807.5,15.0,-1.24211564610136,4585.53,4455,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2187,807.5,15.0,0.91045037746936,1089.49,4453,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2188,822.5,15.0,-1.24658718810136,4585.53,4455,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2188,822.5,15.0,0.90879651946936,1089.49,4453,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2189,837.5,15.0,-1.2510587301013603,4585.53,4455,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2189,837.5,15.0,0.90714266146936,1089.49,4453,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2190,852.5,15.0,-1.2555302721013601,4585.53,4455,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2190,852.5,15.0,0.90548880346936,1089.49,4453,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2191,867.5,15.0,-1.26000181410136,4585.53,4455,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2191,867.5,15.0,0.9038349454693599,1089.49,4453,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2192,882.5,15.0,-1.2644733561013601,4585.53,4455,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2192,882.5,15.0,0.90218108746936,1089.49,4453,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2193,897.5,15.0,-1.26894489810136,4585.53,4455,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2193,897.5,15.0,0.90052722946936,1089.49,4453,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2194,912.5,15.0,-1.2734164401013601,4585.53,4455,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2194,912.5,15.0,0.89887337146936,1089.49,4453,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2195,927.5,15.0,-1.27788798210136,4585.53,4455,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2195,927.5,15.0,0.8972195134693599,1089.49,4453,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2196,943.0,16.0,-1.28250857550136,4585.53,4455,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2196,943.0,16.0,0.89551052686936,1089.49,4453,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2197,-843.0,16.0,-1.2499030252986398,1089.49,4453,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2197,-843.0,16.0,0.90757011393064,4585.53,4455,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2198,-827.5,15.0,-1.24528243189864,1089.49,4453,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2198,-827.5,15.0,0.90927910053064,4585.53,4455,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2199,-812.5,15.0,-1.2408108898986399,1089.49,4453,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2199,-812.5,15.0,0.91093295853064,4585.53,4455,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2200,-797.5,15.0,-1.23633934789864,1089.49,4453,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2200,-797.5,15.0,0.91258681653064,4585.53,4455,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2201,-782.5,15.0,-1.23186780589864,1089.49,4453,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2201,-782.5,15.0,0.91424067453064,4585.53,4455,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2202,-767.5,15.0,-1.22739626389864,1089.49,4453,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2202,-767.5,15.0,0.91589453253064,4585.53,4455,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2203,-752.5,15.0,-1.2229247218986399,1089.49,4453,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2203,-752.5,15.0,0.9175483905306401,4585.53,4455,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2204,-737.5,15.0,-1.21845317989864,1089.49,4453,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2204,-737.5,15.0,0.91920224853064,4585.53,4455,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2205,-722.5,15.0,-1.21398163789864,1089.49,4453,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2205,-722.5,15.0,0.92085610653064,4585.53,4455,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2206,-707.5,15.0,-1.20951009589864,1089.49,4453,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2206,-707.5,15.0,0.92250996453064,4585.53,4455,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2207,-692.5,15.0,-1.20503855389864,1089.49,4453,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2207,-692.5,15.0,0.92416382253064,4585.53,4455,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2208,-677.5,15.0,-1.20056701189864,1089.49,4453,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2208,-677.5,15.0,0.92581768053064,4585.53,4455,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2209,-662.5,15.0,-1.19609546989864,1089.49,4453,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2209,-662.5,15.0,0.92747153853064,4585.53,4455,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2210,-647.5,15.0,-1.19162392789864,1089.49,4453,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2210,-647.5,15.0,0.92912539653064,4585.53,4455,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2211,-632.5,15.0,-1.18715238589864,1089.49,4453,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2211,-632.5,15.0,0.93077925453064,4585.53,4455,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2212,-617.5,15.0,-1.18268084389864,1089.49,4453,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2212,-617.5,15.0,0.93243311253064,4585.53,4455,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2213,-602.5,15.0,-1.17820930189864,1089.49,4453,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2213,-602.5,15.0,0.93408697053064,4585.53,4455,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2214,-587.5,15.0,-1.17373775989864,1089.49,4453,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2214,-587.5,15.0,0.93574082853064,4585.53,4455,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2215,-572.5,15.0,-1.16926621789864,1089.49,4453,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2215,-572.5,15.0,0.93739468653064,4585.53,4455,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2216,-557.5,15.0,-1.1647946758986398,1089.49,4453,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2216,-557.5,15.0,0.93904854453064,4585.53,4455,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2217,-542.5,15.0,-1.16032313389864,1089.49,4453,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2217,-542.5,15.0,0.94070240253064,4585.53,4455,0.73,0.0
