,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,1968,-175.5,9.0,0.9065166100000001,3730.83,4369,0.79,0.0
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,1969,-166.5,9.0,-1.33163963,1186.75,4367,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,1969,-166.5,9.0,0.91184263,3730.83,4369,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,1970,-157.5,9.0,-1.31160365,1186.75,4367,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,1970,-157.5,9.0,0.91716865,3730.83,4369,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,1971,-148.5,9.0,-1.2915676699999998,1186.75,4367,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,1971,-148.5,9.0,0.9224946700000001,3730.83,4369,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,1972,-139.5,9.0,-1.27153169,1186.75,4367,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,1972,-139.5,9.0,0.92782069,3730.83,4369,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,1973,-130.5,9.0,-1.25149571,1186.75,4367,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,1973,-130.5,9.0,0.93314671,3730.83,4369,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,1974,-121.5,9.0,-1.2314597299999999,1186.75,4367,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,1974,-121.5,9.0,0.93847273,3730.83,4369,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,1975,-112.5,9.0,-1.2114237499999998,1186.75,4367,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,1975,-112.5,9.0,0.94379875,3730.83,4369,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,1976,-103.5,9.0,-1.19138777,1186.75,4367,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,1976,-103.5,9.0,0.9491247700000001,3730.83,4369,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,1977,-94.5,9.0,-1.17135179,1186.75,4367,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,1977,-94.5,9.0,0.9544507900000001,3730.83,4369,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,1978,-85.5,9.0,-1.1513158099999998,1186.75,4367,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,1978,-85.5,9.0,0.95977681,3730.83,4369,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,1979,-76.5,9.0,-1.13127983,1186.75,4367,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,1979,-76.5,9.0,0.96510283,3730.83,4369,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,1980,-67.5,9.0,-1.11124385,1186.75,4367,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,1980,-67.5,9.0,0.97042885,3730.83,4369,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,1981,-58.5,9.0,-1.0912078699999999,1186.75,4367,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,1981,-58.5,9.0,0.97575487,3730.83,4369,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,1982,-49.5,9.0,-1.07117189,1186.75,4367,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,1982,-49.5,9.0,0.98108089,3730.83,4369,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,1983,-40.5,9.0,-1.05113591,1186.75,4367,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,1983,-40.5,9.0,0.98640691,3730.83,4369,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,1984,-31.5,9.0,-1.0310999299999999,1186.75,4367,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,1984,-31.5,9.0,0.9917329300000001,3730.83,4369,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,1985,-22.5,9.0,-1.0110639499999998,1186.75,4367,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,1985,-22.5,9.0,0.99705895,3730.83,4369,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,1986,-13.5,9.0,-0.99102797,1186.75,4367,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,1986,-13.5,9.0,1.00238497,3730.83,4369,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,1987,-4.5,9.0,-0.9709919899999999,1186.75,4367,0.79,0.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,1987,-4.5,9.0,1.00771099,3730.83,4369,0.79,0.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,1988,2.5,5.0,-0.9989799405385601,3730.83,4369,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,1988,2.5,5.0,1.00037728226656,1186.75,4367,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,1989,12.5,15.0,-1.00196096853856,3730.83,4369,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,1989,12.5,15.0,0.99927471026656,1186.75,4367,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,1990,27.5,15.0,-1.0064325105385599,3730.83,4369,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,1990,27.5,15.0,0.99762085226656,1186.75,4367,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,1991,42.5,15.0,-1.01090405253856,3730.83,4369,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,1991,42.5,15.0,0.99596699426656,1186.75,4367,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,1992,57.5,15.0,-1.0153755945385599,3730.83,4369,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,1992,57.5,15.0,0.99431313626656,1186.75,4367,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,1993,72.5,15.0,-1.01984713653856,3730.83,4369,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,1993,72.5,15.0,0.99265927826656,1186.75,4367,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,1994,87.5,15.0,-1.0243186785385598,3730.83,4369,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,1994,87.5,15.0,0.99100542026656,1186.75,4367,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,1995,102.5,15.0,-1.02879022053856,3730.83,4369,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,1995,102.5,15.0,0.9893515622665601,1186.75,4367,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,1996,117.5,15.0,-1.0332617625385598,3730.83,4369,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,1996,117.5,15.0,0.98769770426656,1186.75,4367,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,1997,132.5,15.0,-1.03773330453856,3730.83,4369,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,1997,132.5,15.0,0.98604384626656,1186.75,4367,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,1998,147.5,15.0,-1.04220484653856,3730.83,4369,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,1998,147.5,15.0,0.98438998826656,1186.75,4367,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,1999,162.5,15.0,-1.04667638853856,3730.83,4369,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,1999,162.5,15.0,0.98273613026656,1186.75,4367,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2000,177.5,15.0,-1.0511479305385598,3730.83,4369,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2000,177.5,15.0,0.9810822722665601,1186.75,4367,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2001,192.5,15.0,-1.05561947253856,3730.83,4369,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2001,192.5,15.0,0.97942841426656,1186.75,4367,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2002,207.5,15.0,-1.06009101453856,3730.83,4369,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2002,207.5,15.0,0.97777455626656,1186.75,4367,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2003,222.5,15.0,-1.06456255653856,3730.83,4369,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2003,222.5,15.0,0.97612069826656,1186.75,4367,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2004,237.5,15.0,-1.0690340985385598,3730.83,4369,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2004,237.5,15.0,0.97446684026656,1186.75,4367,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2005,252.5,15.0,-1.07350564053856,3730.83,4369,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2005,252.5,15.0,0.9728129822665601,1186.75,4367,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2006,267.5,15.0,-1.07797718253856,3730.83,4369,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2006,267.5,15.0,0.97115912426656,1186.75,4367,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2007,282.5,15.0,-1.08244872453856,3730.83,4369,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2007,282.5,15.0,0.96950526626656,1186.75,4367,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2008,297.5,15.0,-1.08692026653856,3730.83,4369,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2008,297.5,15.0,0.96785140826656,1186.75,4367,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2009,312.5,15.0,-1.0913918085385599,3730.83,4369,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2009,312.5,15.0,0.9661975502665601,1186.75,4367,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2010,327.5,15.0,-1.09586335053856,3730.83,4369,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2010,327.5,15.0,0.96454369226656,1186.75,4367,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2011,342.5,15.0,-1.1003348925385599,3730.83,4369,0.73,15.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2011,342.5,15.0,0.96288983426656,1186.75,4367,0.73,15.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2012,357.5,15.0,-1.10480643453856,3730.83,4369,0.73,15.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2012,357.5,15.0,0.96123597626656,1186.75,4367,0.73,15.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2013,372.5,15.0,-1.1092779765385599,3730.83,4369,0.73,15.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2013,372.5,15.0,0.95958211826656,1186.75,4367,0.73,15.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2014,387.5,15.0,-1.1137495185385597,3730.83,4369,0.73,15.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2014,387.5,15.0,0.9579282602665601,1186.75,4367,0.73,15.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2015,402.5,15.0,-1.1182210605385599,3730.83,4369,0.73,15.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2015,402.5,15.0,0.95627440226656,1186.75,4367,0.73,15.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2016,417.5,15.0,-1.12269260253856,3730.83,4369,0.73,15.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2016,417.5,15.0,0.9546205442665601,1186.75,4367,0.73,15.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2017,432.5,15.0,-1.1271641445385598,3730.83,4369,0.73,15.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2017,432.5,15.0,0.95296668626656,1186.75,4367,0.73,15.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2018,447.5,15.0,-1.13163568653856,3730.83,4369,0.73,15.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2018,447.5,15.0,0.9513128282665599,1186.75,4367,0.73,15.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2019,462.5,15.0,-1.13610722853856,3730.83,4369,0.73,15.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2019,462.5,15.0,0.94965897026656,1186.75,4367,0.73,15.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2020,477.5,15.0,-1.14057877053856,3730.83,4369,0.73,15.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2020,477.5,15.0,0.94800511226656,1186.75,4367,0.73,15.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2021,492.5,15.0,-1.1450503125385598,3730.83,4369,0.73,15.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2021,492.5,15.0,0.9463512542665601,1186.75,4367,0.73,15.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2022,507.5,15.0,-1.14952185453856,3730.83,4369,0.73,15.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2022,507.5,15.0,0.94469739626656,1186.75,4367,0.73,15.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2023,522.5,15.0,-1.15399339653856,3730.83,4369,0.73,15.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2023,522.5,15.0,0.94304353826656,1186.75,4367,0.73,15.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2024,537.5,15.0,-1.15846493853856,3730.83,4369,0.73,15.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2024,537.5,15.0,0.94138968026656,1186.75,4367,0.73,15.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2025,552.5,15.0,-1.1629364805385598,3730.83,4369,0.73,15.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2025,552.5,15.0,0.93973582226656,1186.75,4367,0.73,15.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2026,567.5,15.0,-1.16740802253856,3730.83,4369,0.73,15.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2026,567.5,15.0,0.9380819642665601,1186.75,4367,0.73,15.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2027,582.5,15.0,-1.17187956453856,3730.83,4369,0.73,15.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2027,582.5,15.0,0.93642810626656,1186.75,4367,0.73,15.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2028,597.5,15.0,-1.17635110653856,3730.83,4369,0.73,10.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2028,597.5,15.0,0.93477424826656,1186.75,4367,0.73,10.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2029,612.5,15.0,-1.1808226485385598,3730.83,4369,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2029,612.5,15.0,0.93312039026656,1186.75,4367,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2030,627.5,15.0,-1.1852941905385599,3730.83,4369,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2030,627.5,15.0,0.9314665322665601,1186.75,4367,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2031,642.5,15.0,-1.18976573253856,3730.83,4369,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2031,642.5,15.0,0.92981267426656,1186.75,4367,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2032,657.5,15.0,-1.1942372745385599,3730.83,4369,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2032,657.5,15.0,0.92815881626656,1186.75,4367,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2033,672.5,15.0,-1.19870881653856,3730.83,4369,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2033,672.5,15.0,0.92650495826656,1186.75,4367,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2034,687.5,15.0,-1.2031803585385599,3730.83,4369,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2034,687.5,15.0,0.92485110026656,1186.75,4367,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2035,702.5,15.0,-1.2076519005385598,3730.83,4369,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2035,702.5,15.0,0.9231972422665601,1186.75,4367,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2036,717.5,15.0,-1.21212344253856,3730.83,4369,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2036,717.5,15.0,0.92154338426656,1186.75,4367,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2037,732.5,15.0,-1.21659498453856,3730.83,4369,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2037,732.5,15.0,0.9198895262665601,1186.75,4367,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2038,747.5,15.0,-1.2210665265385598,3730.83,4369,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2038,747.5,15.0,0.91823566826656,1186.75,4367,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2039,762.5,15.0,-1.22553806853856,3730.83,4369,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2039,762.5,15.0,0.9165818102665599,1186.75,4367,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2040,777.5,15.0,-1.23000961053856,3730.83,4369,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2040,777.5,15.0,0.91492795226656,1186.75,4367,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2041,792.5,15.0,-1.23448115253856,3730.83,4369,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2041,792.5,15.0,0.91327409426656,1186.75,4367,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2042,807.5,15.0,-1.2389526945385598,3730.83,4369,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2042,807.5,15.0,0.9116202362665601,1186.75,4367,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2043,822.5,15.0,-1.24342423653856,3730.83,4369,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2043,822.5,15.0,0.90996637826656,1186.75,4367,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2044,837.5,15.0,-1.24789577853856,3730.83,4369,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2044,837.5,15.0,0.90831252026656,1186.75,4367,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2045,852.5,15.0,-1.25236732053856,3730.83,4369,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2045,852.5,15.0,0.90665866226656,1186.75,4367,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2046,867.5,15.0,-1.2568388625385598,3730.83,4369,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2046,867.5,15.0,0.90500480426656,1186.75,4367,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2047,882.5,15.0,-1.26131040453856,3730.83,4369,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2047,882.5,15.0,0.9033509462665601,1186.75,4367,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2048,897.5,15.0,-1.2657819465385598,3730.83,4369,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2048,897.5,15.0,0.90169708826656,1186.75,4367,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2049,912.5,15.0,-1.27025348853856,3730.83,4369,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2049,912.5,15.0,0.90004323026656,1186.75,4367,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2050,927.5,15.0,-1.2747250305385598,3730.83,4369,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2050,927.5,15.0,0.89838937226656,1186.75,4367,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2051,943.0,16.0,-1.2793456239385599,3730.83,4369,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2051,943.0,16.0,0.89668038566656,1186.75,4367,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2052,-843.0,16.0,-1.25306597686144,1186.75,4367,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2052,-843.0,16.0,0.90640025513344,3730.83,4369,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2053,-827.5,15.0,-1.24844538346144,1186.75,4367,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2053,-827.5,15.0,0.90810924173344,3730.83,4369,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2054,-812.5,15.0,-1.2439738414614399,1186.75,4367,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2054,-812.5,15.0,0.90976309973344,3730.83,4369,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2055,-797.5,15.0,-1.23950229946144,1186.75,4367,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2055,-797.5,15.0,0.91141695773344,3730.83,4369,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2056,-782.5,15.0,-1.23503075746144,1186.75,4367,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2056,-782.5,15.0,0.91307081573344,3730.83,4369,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2057,-767.5,15.0,-1.23055921546144,1186.75,4367,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2057,-767.5,15.0,0.91472467373344,3730.83,4369,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2058,-752.5,15.0,-1.2260876734614399,1186.75,4367,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2058,-752.5,15.0,0.9163785317334401,3730.83,4369,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2059,-737.5,15.0,-1.22161613146144,1186.75,4367,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2059,-737.5,15.0,0.91803238973344,3730.83,4369,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2060,-722.5,15.0,-1.2171445894614399,1186.75,4367,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2060,-722.5,15.0,0.91968624773344,3730.83,4369,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2061,-707.5,15.0,-1.21267304746144,1186.75,4367,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2061,-707.5,15.0,0.92134010573344,3730.83,4369,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2062,-692.5,15.0,-1.20820150546144,1186.75,4367,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2062,-692.5,15.0,0.92299396373344,3730.83,4369,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2063,-677.5,15.0,-1.20372996346144,1186.75,4367,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2063,-677.5,15.0,0.92464782173344,3730.83,4369,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2064,-662.5,15.0,-1.19925842146144,1186.75,4367,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2064,-662.5,15.0,0.92630167973344,3730.83,4369,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2065,-647.5,15.0,-1.19478687946144,1186.75,4367,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2065,-647.5,15.0,0.92795553773344,3730.83,4369,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2066,-632.5,15.0,-1.19031533746144,1186.75,4367,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2066,-632.5,15.0,0.92960939573344,3730.83,4369,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2067,-617.5,15.0,-1.18584379546144,1186.75,4367,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2067,-617.5,15.0,0.93126325373344,3730.83,4369,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2068,-602.5,15.0,-1.18137225346144,1186.75,4367,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2068,-602.5,15.0,0.93291711173344,3730.83,4369,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2069,-587.5,15.0,-1.1769007114614398,1186.75,4367,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2069,-587.5,15.0,0.93457096973344,3730.83,4369,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2070,-572.5,15.0,-1.17242916946144,1186.75,4367,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2070,-572.5,15.0,0.93622482773344,3730.83,4369,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2071,-557.5,15.0,-1.16795762746144,1186.75,4367,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2071,-557.5,15.0,0.93787868573344,3730.83,4369,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2072,-542.5,15.0,-1.16348608546144,1186.75,4367,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2072,-542.5,15.0,0.93953254373344,3730.83,4369,0.73,0.0
