,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
739,LOYYB1,LOWERREG,BANDAVAIL4,20,739,99.99,0.0
740,LYA1,ENERGY,BANDAVAIL4,30,740,24.5,30.0
741,LYA1,LOWER5MIN,BANDAVAIL4,10,741,0.8,0.0
742,LYA1,LOWER60SEC,BANDAVAIL4,10,742,0.8,0.0
743,LYA1,LOWER6SEC,BANDAVAIL4,10,743,0.8,0.0
744,LYA1,RAISE5MIN,BANDAVAIL4,10,744,0.8,10.0
745,LYA1,RAISE60SEC,BANDAVAIL4,10,745,0.8,10.0
746,LYA1,RAISE6SEC,BANDAVAIL4,10,746,0.8,10.0
747,LYA2,ENERGY,BANDAVAIL4,30,747,24.5,30.0
748,LYA2,LOWER5MIN,BANDAVAIL4,10,748,0.8,0.0
749,LYA2,LOWER60SEC,BANDAVAIL4,10,749,0.8,0.0
750,LYA2,LOWER6SEC,BANDAVAIL4,10,750,0.8,0.0
751,LYA2,RAISE60SEC,BANDAVAIL4,10,751,0.8,10.0
752,LYA2,RAISE6SEC,BANDAVAIL4,10,752,0.8,10.0
753,LYA3,ENERGY,BANDAVAIL4,30,753,24.5,30.0
754,LYA3,LOWER5MIN,BANDAVAIL4,10,754,0.8,0.0
755,LYA3,LOWER60SEC,BANDAVAIL4,10,755,0.8,0.0
756,LYA3,LOWER6SEC,BANDAVAIL4,10,756,0.8,0.0
757,LYA3,RAISE5MIN,BANDAVAIL4,10,757,0.8,10.0
758,LYA3,RAISE60SEC,BANDAVAIL4,10,758,0.8,10.0
759,LYA3,RAISE6SEC,BANDAVAIL4,10,759,0.8,10.0
760,LYA4,ENERGY,BANDAVAIL4,30,760,24.5,30.0
761,LYA4,LOWER5MIN,BANDAVAIL4,10,761,0.8,0.0
762,LYA4,LOWER60SEC,BANDAVAIL4,10,762,0.8,0.0
763,LYA4,LOWER6SEC,BANDAVAIL4,10,763,0.8,0.0
764,LYA4,RAISE5MIN,BANDAVAIL4,10,764,0.8,10.0
765,LYA4,RAISE60SEC,BANDAVAIL4,10,765,0.8,10.0
766,LYA4,RAISE6SEC,BANDAVAIL4,10,766,0.8,10.0
767,MACARTH1,ENERGY,BANDAVAIL4,420,767,-96.19,105.484
768,MP1,LOWER5MIN,BANDAVAIL4,20,768,2.6,0.0
769,MP1,LOWER60SEC,BANDAVAIL4,10,769,0.95,0.0
770,MP1,LOWER6SEC,BANDAVAIL4,10,770,1.19,0.0
771,MP1,RAISE6SEC,BANDAVAIL4,20,771,4.6,6.4775883
772,MP2,LOWER5MIN,BANDAVAIL4,20,772,2.6,0.0
773,MP2,LOWER60SEC,BANDAVAIL4,10,773,1.75,0.0
774,MP2,LOWER6SEC,BANDAVAIL4,10,774,1.19,0.0
775,MP2,RAISE6SEC,BANDAVAIL4,20,775,4.6,20.0
776,POAT110,ENERGY,BANDAVAIL4,44,776,57.08,44.0
777,POAT110,RAISE5MIN,BANDAVAIL4,80,777,2.4,0.0
778,POAT110,RAISE60SEC,BANDAVAIL4,6,778,2.39,0.0
779,POAT220,ENERGY,BANDAVAIL4,130,779,57.71,95.472538
780,POAT220,RAISE5MIN,BANDAVAIL4,120,780,2.4,0.0
781,POAT220,RAISE60SEC,BANDAVAIL4,12,781,2.39,0.0
782,STAN-1,ENERGY,BANDAVAIL4,15,782,94.59,15.0
783,STAN-1,LOWERREG,BANDAVAIL4,2,783,3.2,2.0
784,STAN-1,RAISEREG,BANDAVAIL4,5,784,3.2,5.0
785,STAN-2,ENERGY,BANDAVAIL4,15,785,94.59,15.0
786,STAN-2,LOWERREG,BANDAVAIL4,2,786,3.2,2.0
787,STAN-2,RAISE60SEC,BANDAVAIL4,1,787,3.2,0.0
788,STAN-2,RAISE6SEC,BANDAVAIL4,1,788,3.2,1.0
789,STAN-2,RAISEREG,BANDAVAIL4,5,789,3.2,3.49326
790,STAN-3,ENERGY,BANDAVAIL4,15,790,94.59,15.0
791,STAN-3,LOWERREG,BANDAVAIL4,2,791,3.2,0.0
792,STAN-3,RAISEREG,BANDAVAIL4,5,792,3.2,5.0
793,STAN-4,LOWERREG,BANDAVAIL4,2,793,3.2,2.0
794,STAN-4,RAISE60SEC,BANDAVAIL4,1,794,3.2,0.0
795,STAN-4,RAISE6SEC,BANDAVAIL4,1,795,3.2,1.0
796,STAN-4,RAISEREG,BANDAVAIL4,5,796,3.2,5.0
797,TALWA1,ENERGY,BANDAVAIL4,50,797,68.51,40.0
798,TARONG#1,ENERGY,BANDAVAIL4,5,798,95.83,5.0
799,TARONG#1,LOWERREG,BANDAVAIL4,2,799,3.2,2.0
800,TARONG#2,LOWERREG,BANDAVAIL4,2,800,3.2,2.0
801,TARONG#2,RAISE5MIN,BANDAVAIL4,1,801,3.2,1.0
802,TARONG#2,RAISE60SEC,BANDAVAIL4,1,802,3.2,0.0
803,TARONG#2,RAISE6SEC,BANDAVAIL4,1,803,3.2,1.0
804,TARONG#2,RAISEREG,BANDAVAIL4,5,804,3.2,5.0
805,TARONG#3,ENERGY,BANDAVAIL4,5,805,95.83,5.0
806,TARONG#3,LOWERREG,BANDAVAIL4,2,806,3.2,2.0
807,TARONG#4,ENERGY,BANDAVAIL4,5,807,95.83,5.0
808,TARONG#4,LOWERREG,BANDAVAIL4,2,808,3.2,2.0
809,TARONG#4,RAISE5MIN,BANDAVAIL4,1,809,3.2,1.0
810,TARONG#4,RAISE60SEC,BANDAVAIL4,1,810,3.2,0.0
811,TARONG#4,RAISE6SEC,BANDAVAIL4,1,811,3.2,1.0
812,TARONG#4,RAISEREG,BANDAVAIL4,5,812,3.2,5.0
813,TORRB2,ENERGY,BANDAVAIL4,50,813,80.1,24.79
814,TORRB2,LOWER60SEC,BANDAVAIL4,5,814,1.0,0.0
815,TORRB2,LOWERREG,BANDAVAIL4,10,815,75.0,0.0
816,TORRB2,RAISE6SEC,BANDAVAIL4,10,816,2.6,10.0
817,TORRB2,RAISEREG,BANDAVAIL4,10,817,75.0,0.0
818,TORRB3,ENERGY,BANDAVAIL4,50,818,80.1,25.0
819,TORRB3,LOWER60SEC,BANDAVAIL4,5,819,1.0,0.0
820,TORRB3,LOWERREG,BANDAVAIL4,10,820,75.0,0.0
821,TORRB3,RAISE6SEC,BANDAVAIL4,10,821,2.6,10.0
822,TORRB3,RAISEREG,BANDAVAIL4,10,822,75.0,0.0
823,TORRB4,ENERGY,BANDAVAIL4,50,823,80.1,25.65
824,TORRB4,LOWER60SEC,BANDAVAIL4,5,824,1.0,0.0
825,TORRB4,LOWERREG,BANDAVAIL4,10,825,75.0,0.0
826,TORRB4,RAISE6SEC,BANDAVAIL4,10,826,2.6,10.0
827,TORRB4,RAISEREG,BANDAVAIL4,10,827,75.0,0.0
828,TRIBUTE,RAISE5MIN,BANDAVAIL4,83,828,2.4,0.0
829,TRIBUTE,RAISE60SEC,BANDAVAIL4,73,829,2.39,37.27644
830,TUMUT3,ENERGY,BANDAVAIL4,165,830,45.72,165.0
831,UPPTUMUT,LOWER5MIN,BANDAVAIL4,30,831,6.0,0.0
832,UPPTUMUT,LOWERREG,BANDAVAIL4,10,832,6.0,0.0
833,UPPTUMUT,RAISE5MIN,BANDAVAIL4,20,833,6.0,0.0
834,UPPTUMUT,RAISEREG,BANDAVAIL4,40,834,6.0,0.0
835,VP5,LOWER5MIN,BANDAVAIL4,5,835,10.0,0.0
836,VP5,LOWER60SEC,BANDAVAIL4,5,836,10.0,0.0
837,VP5,LOWER6SEC,BANDAVAIL4,5,837,10.0,0.0
838,VP5,RAISE5MIN,BANDAVAIL4,5,838,10.0,1.88311
839,VP5,RAISE60SEC,BANDAVAIL4,5,839,10.0,0.0
840,VP5,RAISE6SEC,BANDAVAIL4,5,840,10.0,0.0
841,VP5,RAISEREG,BANDAVAIL4,5,841,14.9,0.0
842,VP5,ENERGY,BANDAVAIL4,50,842,38.38,50.0
843,VP6,LOWER5MIN,BANDAVAIL4,5,843,10.0,0.0
844,VP6,LOWER60SEC,BANDAVAIL4,5,844,10.0,0.0
845,VP6,LOWER6SEC,BANDAVAIL4,5,845,10.0,0.0
846,VP6,RAISE5MIN,BANDAVAIL4,5,846,10.0,0.0
847,VP6,RAISE60SEC,BANDAVAIL4,5,847,10.0,0.0
848,VP6,RAISE6SEC,BANDAVAIL4,5,848,10.0,0.0
849,VP6,RAISEREG,BANDAVAIL4,5,849,14.9,0.0
850,VP6,ENERGY,BANDAVAIL4,50,850,38.38,50.0
851,YWPS1,ENERGY,BANDAVAIL4,30,851,15.43,0.0
852,YWPS1,RAISE6SEC,BANDAVAIL4,10,852,20.7,0.0
853,YWPS2,ENERGY,BANDAVAIL4,60,853,15.36,10.0
854,YWPS2,RAISE6SEC,BANDAVAIL4,10,854,20.7,0.0
855,YWPS3,ENERGY,BANDAVAIL4,50,855,15.36,44.0
856,YWPS3,RAISE6SEC,BANDAVAIL4,10,856,20.7,0.0
857,YWPS4,ENERGY,BANDAVAIL4,50,857,15.36,14.0
858,YWPS4,RAISE6SEC,BANDAVAIL4,10,858,20.7,0.0
859,APD01,RAISE5MIN,BANDAVAIL5,15,859,15.0,0.0
860,APD01,RAISE60SEC,BANDAVAIL5,10,860,15.0,0.0
861,APD01,RAISE6SEC,BANDAVAIL5,5,861,15.0,0.0
862,BW01,LOWER5MIN,BANDAVAIL5,2,862,48.0,0.0
863,BW01,LOWER60SEC,BANDAVAIL5,2,863,48.0,0.0
864,BW01,LOWER6SEC,BANDAVAIL5,2,864,48.0,0.0
865,BW01,RAISE5MIN,BANDAVAIL5,12,865,48.0,0.0
866,BW01,RAISE60SEC,BANDAVAIL5,4,866,48.0,0.0
867,BW01,RAISE6SEC,BANDAVAIL5,4,867,48.0,0.0
868,BW02,LOWER5MIN,BANDAVAIL5,2,868,48.0,0.0
869,BW02,LOWER60SEC,BANDAVAIL5,2,869,48.0,0.0
870,BW02,LOWER6SEC,BANDAVAIL5,2,870,48.0,0.0
871,BW02,RAISE5MIN,BANDAVAIL5,12,871,48.0,0.0
872,BW02,RAISE60SEC,BANDAVAIL5,4,872,48.0,0.0
873,BW02,RAISE6SEC,BANDAVAIL5,4,873,48.0,0.0
874,BW03,LOWER5MIN,BANDAVAIL5,2,874,48.0,0.0
875,BW03,LOWER60SEC,BANDAVAIL5,2,875,48.0,0.0
876,BW03,LOWER6SEC,BANDAVAIL5,2,876,48.0,0.0
877,BW03,LOWERREG,BANDAVAIL5,4,877,48.0,0.0
878,BW03,RAISE5MIN,BANDAVAIL5,12,878,48.0,0.0
879,BW03,RAISE60SEC,BANDAVAIL5,4,879,48.0,0.0
880,BW03,RAISE6SEC,BANDAVAIL5,4,880,48.0,0.0
881,BW03,RAISEREG,BANDAVAIL5,4,881,98.8,0.0
882,CALL_B_2,LOWER60SEC,BANDAVAIL5,5,882,4.99,0.0
883,CALL_B_2,LOWER6SEC,BANDAVAIL5,5,883,4.99,0.0
884,DARTM1,LOWER60SEC,BANDAVAIL5,4,884,1.2,0.0
885,DARTM1,LOWER6SEC,BANDAVAIL5,4,885,1.2,0.0
886,GORDON,LOWERREG,BANDAVAIL5,290,886,10.0,50.0001
887,GORDON,RAISE6SEC,BANDAVAIL5,59,887,5.0,30.619335
888,GORDON,RAISEREG,BANDAVAIL5,215,888,25.0,0.0
889,GSTONE1,ENERGY,BANDAVAIL5,40,889,57.96,40.0
890,GSTONE1,LOWER60SEC,BANDAVAIL5,3,890,9.99,0.0
891,GSTONE1,LOWERREG,BANDAVAIL5,5,891,8.99,0.0
892,GSTONE1,RAISE60SEC,BANDAVAIL5,3,892,6.79,0.0
893,GSTONE1,RAISE6SEC,BANDAVAIL5,3,893,6.79,0.0
894,GSTONE1,RAISEREG,BANDAVAIL5,5,894,44.99,0.0
895,GSTONE2,ENERGY,BANDAVAIL5,20,895,57.96,0.0
896,GSTONE3,ENERGY,BANDAVAIL5,20,896,57.61,0.0
897,GSTONE5,ENERGY,BANDAVAIL5,40,897,57.96,40.0
898,GSTONE5,LOWER60SEC,BANDAVAIL5,3,898,9.99,0.0
899,GSTONE5,LOWERREG,BANDAVAIL5,5,899,8.99,0.0
900,GSTONE5,RAISE60SEC,BANDAVAIL5,3,900,4.96,0.0
901,GSTONE5,RAISE6SEC,BANDAVAIL5,3,901,6.79,0.0
902,GSTONE5,RAISEREG,BANDAVAIL5,5,902,44.99,0.0
903,GSTONE6,ENERGY,BANDAVAIL5,40,903,57.96,40.0
904,GSTONE6,LOWER60SEC,BANDAVAIL5,3,904,9.99,0.0
905,GSTONE6,LOWERREG,BANDAVAIL5,5,905,8.99,0.0
906,GSTONE6,RAISE60SEC,BANDAVAIL5,3,906,4.96,0.0
907,GSTONE6,RAISE6SEC,BANDAVAIL5,3,907,6.79,0.0
908,GSTONE6,RAISEREG,BANDAVAIL5,5,908,44.99,0.0
909,GUNNING1,ENERGY,BANDAVAIL5,47,909,0.0,0.0
910,JBUTTERS,RAISE6SEC,BANDAVAIL5,31,910,5.0,31.0
911,CALL_B_1,LOWER6SEC,BANDAVAIL5,5,911,4.99,0.0
912,CALL_B_1,LOWER60SEC,BANDAVAIL5,5,912,4.99,0.0
913,LD01,LOWER60SEC,BANDAVAIL5,5,913,88.0,0.0
914,LD01,LOWER6SEC,BANDAVAIL5,5,914,88.0,0.0
915,LD01,RAISE60SEC,BANDAVAIL5,3,915,88.0,0.0
916,LD01,RAISE6SEC,BANDAVAIL5,3,916,38.0,0.0
917,LD02,LOWER60SEC,BANDAVAIL5,5,917,88.0,0.0
918,LD02,LOWER6SEC,BANDAVAIL5,5,918,88.0,0.0
919,LD02,RAISE60SEC,BANDAVAIL5,3,919,88.0,0.0
920,LD02,RAISE6SEC,BANDAVAIL5,3,920,38.0,0.0
921,LD03,LOWER60SEC,BANDAVAIL5,5,921,88.0,0.0
922,LD03,LOWER6SEC,BANDAVAIL5,5,922,88.0,0.0
923,LD03,RAISE60SEC,BANDAVAIL5,3,923,88.0,0.0
924,LD03,RAISE6SEC,BANDAVAIL5,3,924,38.0,0.0
925,LD04,LOWER60SEC,BANDAVAIL5,5,925,88.0,0.0
926,LD04,LOWER6SEC,BANDAVAIL5,5,926,88.0,0.0
927,LD04,RAISE60SEC,BANDAVAIL5,3,927,88.0,0.0
928,LD04,RAISE6SEC,BANDAVAIL5,3,928,38.0,0.0
929,LI_WY_CA,RAISE5MIN,BANDAVAIL5,52,929,5.0,0.0
930,LI_WY_CA,RAISE60SEC,BANDAVAIL5,51,930,5.0,0.0
931,LI_WY_CA,RAISE6SEC,BANDAVAIL5,8,931,5.0,1.1428571
932,LOYYB1,LOWERREG,BANDAVAIL5,25,932,499.99,0.0
933,LYA1,ENERGY,BANDAVAIL5,10,933,34.23,10.0
934,LYA1,LOWERREG,BANDAVAIL5,5,934,1.2,5.0
935,LYA1,RAISE5MIN,BANDAVAIL5,10,935,1.2,10.0
936,LYA2,ENERGY,BANDAVAIL5,10,936,34.23,10.0
937,LYA2,LOWERREG,BANDAVAIL5,5,937,5.0,0.0
938,LYA3,ENERGY,BANDAVAIL5,10,938,34.23,10.0
939,LYA3,LOWERREG,BANDAVAIL5,5,939,5.0,0.0
940,LYA3,RAISE5MIN,BANDAVAIL5,10,940,1.2,10.0
941,LYA4,ENERGY,BANDAVAIL5,10,941,34.23,10.0
942,LYA4,LOWERREG,BANDAVAIL5,5,942,5.0,0.0
943,LYA4,RAISE5MIN,BANDAVAIL5,10,943,1.2,10.0
944,MCKAY1,LOWER60SEC,BANDAVAIL5,5,944,1.2,0.0
945,MEADOWBK,RAISE60SEC,BANDAVAIL5,37,945,5.0,0.0
946,MP1,ENERGY,BANDAVAIL5,320,946,47.8,320.0
947,MP1,LOWER5MIN,BANDAVAIL5,20,947,4.9,0.0
948,MP1,LOWER60SEC,BANDAVAIL5,20,948,29.9,0.0
949,MP1,RAISE5MIN,BANDAVAIL5,10,949,28.5,0.0
950,MP1,RAISE60SEC,BANDAVAIL5,6,950,18.5,0.0
951,MP1,RAISE6SEC,BANDAVAIL5,20,951,13.4,0.0
952,MP1,RAISEREG,BANDAVAIL5,20,952,75.1,0.0
953,MP2,ENERGY,BANDAVAIL5,320,953,47.8,320.0
954,MP2,LOWER5MIN,BANDAVAIL5,20,954,4.9,0.0
955,MP2,LOWER60SEC,BANDAVAIL5,20,955,29.9,0.0
956,MP2,RAISE5MIN,BANDAVAIL5,10,956,28.5,0.0
957,MP2,RAISE60SEC,BANDAVAIL5,6,957,18.5,0.0
958,MP2,RAISE6SEC,BANDAVAIL5,20,958,13.4,0.0
959,MP2,RAISEREG,BANDAVAIL5,20,959,49.2,0.0
960,OAKEY1,ENERGY,BANDAVAIL5,45,960,187.17,24.45001
961,OAKEY2,ENERGY,BANDAVAIL5,45,961,187.17,24.81001
962,OSB-AG,ENERGY,BANDAVAIL5,59,962,59.96,38.0
963,POAT110,RAISEREG,BANDAVAIL5,56,963,25.0,0.0
964,POAT220,RAISEREG,BANDAVAIL5,87,964,25.0,0.0
965,PPCCGT,LOWER60SEC,BANDAVAIL5,5,965,75.69,0.0
966,PPCCGT,LOWERREG,BANDAVAIL5,1,966,290.0,0.0
967,PPCCGT,RAISEREG,BANDAVAIL5,1,967,290.0,0.0
968,REECE2,RAISE6SEC,BANDAVAIL5,20,968,5.0,20.0
969,STAN-1,LOWERREG,BANDAVAIL5,2,969,4.5,2.0
970,STAN-2,LOWERREG,BANDAVAIL5,2,970,4.5,2.0
971,STAN-2,RAISE60SEC,BANDAVAIL5,1,971,4.5,0.0
972,STAN-2,RAISE6SEC,BANDAVAIL5,1,972,4.5,1.0
973,STAN-3,LOWERREG,BANDAVAIL5,2,973,4.5,0.0
974,STAN-4,LOWERREG,BANDAVAIL5,2,974,4.5,2.0
975,STAN-4,RAISE60SEC,BANDAVAIL5,1,975,4.5,0.0
976,STAN-4,RAISE6SEC,BANDAVAIL5,1,976,4.5,1.0
977,TARONG#1,ENERGY,BANDAVAIL5,5,977,151.04,5.0
978,TARONG#1,LOWERREG,BANDAVAIL5,2,978,4.5,2.0
979,TARONG#2,LOWERREG,BANDAVAIL5,2,979,4.5,2.0
980,TARONG#2,RAISE5MIN,BANDAVAIL5,1,980,4.5,1.0
981,TARONG#2,RAISE60SEC,BANDAVAIL5,1,981,4.5,0.0
982,TARONG#2,RAISE6SEC,BANDAVAIL5,1,982,4.5,1.0
983,TARONG#3,ENERGY,BANDAVAIL5,5,983,151.04,5.0
984,TARONG#3,LOWERREG,BANDAVAIL5,2,984,4.5,2.0
985,TARONG#4,ENERGY,BANDAVAIL5,5,985,151.04,5.0
986,TARONG#4,LOWERREG,BANDAVAIL5,2,986,4.5,2.0
987,TARONG#4,RAISE5MIN,BANDAVAIL5,1,987,4.5,1.0
988,TARONG#4,RAISE60SEC,BANDAVAIL5,1,988,4.5,0.0
989,TARONG#4,RAISE6SEC,BANDAVAIL5,1,989,4.5,1.0
990,TORRB2,ENERGY,BANDAVAIL5,10,990,125.16,0.0
991,TORRB3,ENERGY,BANDAVAIL5,10,991,125.16,0.0
992,TORRB4,ENERGY,BANDAVAIL5,10,992,125.16,0.0
993,TRIBUTE,RAISE6SEC,BANDAVAIL5,9,993,5.0,5.1749775
994,TUMUT3,ENERGY,BANDAVAIL5,5,994,60.37,5.0
995,TUMUT3,LOWERREG,BANDAVAIL5,75,995,30.0,0.0
996,TUMUT3,RAISE5MIN,BANDAVAIL5,75,996,30.0,0.0
997,TUMUT3,RAISEREG,BANDAVAIL5,75,997,30.0,0.0
998,UPPTUMUT,ENERGY,BANDAVAIL5,205,998,60.66,205.0
999,UPPTUMUT,LOWER5MIN,BANDAVAIL5,40,999,30.0,0.0
1000,UPPTUMUT,LOWERREG,BANDAVAIL5,40,1000,30.0,0.0
1001,UPPTUMUT,RAISE5MIN,BANDAVAIL5,40,1001,30.0,0.0
1002,UPPTUMUT,RAISEREG,BANDAVAIL5,40,1002,30.0,0.0
1003,VP5,LOWER60SEC,BANDAVAIL5,5,1003,15.0,0.0
1004,VP5,LOWER6SEC,BANDAVAIL5,5,1004,15.0,0.0
1005,VP5,LOWERREG,BANDAVAIL5,5,1005,35.0,0.0
1006,VP5,RAISE5MIN,BANDAVAIL5,5,1006,15.0,0.0
1007,VP5,RAISE60SEC,BANDAVAIL5,5,1007,15.0,0.0
1008,VP5,RAISE6SEC,BANDAVAIL5,5,1008,15.0,0.0
1009,VP5,RAISEREG,BANDAVAIL5,5,1009,28.0,0.0
1010,VP5,ENERGY,BANDAVAIL5,100,1010,48.28,100.0
1011,VP6,LOWER60SEC,BANDAVAIL5,5,1011,15.0,0.0
1012,VP6,LOWER6SEC,BANDAVAIL5,5,1012,15.0,0.0
1013,VP6,LOWERREG,BANDAVAIL5,5,1013,35.0,0.0
1014,VP6,RAISE5MIN,BANDAVAIL5,5,1014,15.0,0.0
1015,VP6,RAISE60SEC,BANDAVAIL5,5,1015,15.0,0.0
1016,VP6,RAISE6SEC,BANDAVAIL5,5,1016,15.0,0.0
1017,VP6,RAISEREG,BANDAVAIL5,5,1017,28.0,0.0
1018,VP6,ENERGY,BANDAVAIL5,100,1018,48.28,100.0
1019,WATERLWF,ENERGY,BANDAVAIL5,130,1019,-44.03,7.578
1020,YABULU,ENERGY,BANDAVAIL5,91,1020,86.62,70.0
1021,YABULU2,ENERGY,BANDAVAIL5,24,1021,85.23,22.0
1022,YWPS1,RAISE6SEC,BANDAVAIL5,5,1022,33.33,0.0
1023,YWPS2,RAISE6SEC,BANDAVAIL5,5,1023,33.33,0.0
1024,YWPS3,RAISE6SEC,BANDAVAIL5,5,1024,33.33,0.0
1025,YWPS4,RAISE6SEC,BANDAVAIL5,5,1025,33.33,0.0
1026,LEM_WIL,RAISE60SEC,BANDAVAIL5,11,1026,5.0,0.0
1027,LEM_WIL,RAISE6SEC,BANDAVAIL5,1,1027,5.0,0.27027027
1028,BRAEMAR5,ENERGY,BANDAVAIL6,25,1028,139.1,25.0
1029,BRAEMAR6,ENERGY,BANDAVAIL6,25,1029,139.1,25.0
1030,BW01,LOWER5MIN,BANDAVAIL6,2,1030,148.0,0.0
1031,BW01,LOWER60SEC,BANDAVAIL6,2,1031,148.0,0.0
1032,BW01,LOWER6SEC,BANDAVAIL6,2,1032,148.0,0.0
1033,BW01,RAISE5MIN,BANDAVAIL6,6,1033,148.0,0.0
1034,BW01,RAISE60SEC,BANDAVAIL6,4,1034,148.0,0.0
1035,BW01,RAISE6SEC,BANDAVAIL6,4,1035,148.0,0.0
1036,BW02,LOWER5MIN,BANDAVAIL6,2,1036,148.0,0.0
1037,BW02,LOWER60SEC,BANDAVAIL6,2,1037,148.0,0.0
1038,BW02,LOWER6SEC,BANDAVAIL6,2,1038,148.0,0.0
1039,BW02,RAISE5MIN,BANDAVAIL6,6,1039,148.0,0.0
1040,BW02,RAISE60SEC,BANDAVAIL6,4,1040,148.0,0.0
1041,BW02,RAISE6SEC,BANDAVAIL6,4,1041,148.0,0.0
1042,BW03,LOWER5MIN,BANDAVAIL6,2,1042,148.0,0.0
1043,BW03,LOWER60SEC,BANDAVAIL6,2,1043,148.0,0.0
1044,BW03,LOWER6SEC,BANDAVAIL6,2,1044,148.0,0.0
1045,BW03,LOWERREG,BANDAVAIL6,4,1045,148.0,0.0
1046,BW03,RAISE5MIN,BANDAVAIL6,6,1046,148.0,0.0
1047,BW03,RAISE60SEC,BANDAVAIL6,4,1047,148.0,0.0
1048,BW03,RAISE6SEC,BANDAVAIL6,4,1048,148.0,0.0
1049,CALL_B_2,LOWER60SEC,BANDAVAIL6,5,1049,9.99,0.0
1050,CALL_B_2,LOWER6SEC,BANDAVAIL6,5,1050,9.99,0.0
1051,DARTM1,LOWER60SEC,BANDAVAIL6,5,1051,10.0,0.0
1052,DARTM1,LOWER6SEC,BANDAVAIL6,5,1052,10.0,0.0
1053,DDPS1,ENERGY,BANDAVAIL6,660,1053,82.13,120.0
1054,EILDON1,LOWER60SEC,BANDAVAIL6,4,1054,10.0,0.0
1055,EILDON1,RAISE60SEC,BANDAVAIL6,4,1055,10.0,0.0
1056,EILDON1,RAISEREG,BANDAVAIL6,4,1056,10.0,0.0
1057,EILDON2,LOWER60SEC,BANDAVAIL6,4,1057,10.0,0.0
1058,EILDON2,RAISE60SEC,BANDAVAIL6,4,1058,10.0,0.0
1059,EILDON2,RAISEREG,BANDAVAIL6,4,1059,10.0,0.0
1060,GORDON,ENERGY,BANDAVAIL6,41,1060,93.27,0.0
1061,GSTONE1,LOWER60SEC,BANDAVAIL6,2,1061,17.99,0.0
1062,GSTONE1,LOWER6SEC,BANDAVAIL6,5,1062,17.99,0.0
1063,GSTONE1,LOWERREG,BANDAVAIL6,5,1063,19.79,0.0
1064,GSTONE1,RAISE60SEC,BANDAVAIL6,2,1064,9.8,0.0
1065,GSTONE1,RAISE6SEC,BANDAVAIL6,2,1065,9.8,0.0
1066,GSTONE2,ENERGY,BANDAVAIL6,35,1066,72.46,0.0
1067,GSTONE5,LOWER60SEC,BANDAVAIL6,2,1067,17.99,0.0
1068,GSTONE5,LOWER6SEC,BANDAVAIL6,5,1068,17.99,0.0
1069,GSTONE5,LOWERREG,BANDAVAIL6,5,1069,19.79,0.0
1070,GSTONE5,RAISE60SEC,BANDAVAIL6,2,1070,9.57,0.0
1071,GSTONE5,RAISE6SEC,BANDAVAIL6,2,1071,9.8,0.0
1072,GSTONE6,LOWER60SEC,BANDAVAIL6,2,1072,17.99,0.0
1073,GSTONE6,LOWER6SEC,BANDAVAIL6,5,1073,17.99,0.0
1074,GSTONE6,LOWERREG,BANDAVAIL6,5,1074,19.79,0.0
1075,GSTONE6,RAISE60SEC,BANDAVAIL6,2,1075,9.57,0.0
1076,GSTONE6,RAISE6SEC,BANDAVAIL6,2,1076,9.8,0.0
1077,GUNNING1,ENERGY,BANDAVAIL6,47,1077,10.0,0.0
1078,JBUTTERS,ENERGY,BANDAVAIL6,101,1078,91.17,0.0
1079,JBUTTERS,LOWERREG,BANDAVAIL6,124,1079,30.0,0.0
1080,CALL_B_1,LOWER5MIN,BANDAVAIL6,5,1080,9.99,0.0
1081,CALL_B_1,LOWER6SEC,BANDAVAIL6,5,1081,9.99,0.0
1082,CALL_B_1,LOWER60SEC,BANDAVAIL6,5,1082,9.99,0.0
1083,LD01,LOWER60SEC,BANDAVAIL6,2,1083,148.0,0.0
1084,LD01,LOWER6SEC,BANDAVAIL6,2,1084,148.0,0.0
1085,LD01,RAISE60SEC,BANDAVAIL6,3,1085,148.0,0.0
1086,LD01,RAISE6SEC,BANDAVAIL6,3,1086,88.0,0.0
1087,LD02,LOWER60SEC,BANDAVAIL6,2,1087,148.0,0.0
1088,LD02,LOWER6SEC,BANDAVAIL6,2,1088,148.0,0.0
1089,LD02,RAISE60SEC,BANDAVAIL6,3,1089,148.0,0.0
1090,LD02,RAISE6SEC,BANDAVAIL6,3,1090,88.0,0.0
1091,LD03,LOWER60SEC,BANDAVAIL6,2,1091,148.0,0.0
1092,LD03,LOWER6SEC,BANDAVAIL6,2,1092,148.0,0.0
1093,LD03,RAISE60SEC,BANDAVAIL6,3,1093,148.0,0.0
1094,LD03,RAISE6SEC,BANDAVAIL6,3,1094,88.0,0.0
1095,LD04,LOWER60SEC,BANDAVAIL6,2,1095,148.0,0.0
1096,LD04,LOWER6SEC,BANDAVAIL6,2,1096,148.0,0.0
1097,LD04,RAISE60SEC,BANDAVAIL6,3,1097,148.0,0.0
1098,LD04,RAISE6SEC,BANDAVAIL6,3,1098,88.0,0.0
1099,LOYYB1,LOWER5MIN,BANDAVAIL6,10,1099,0.79,0.0
1100,LOYYB1,LOWERREG,BANDAVAIL6,30,1100,929.99,0.0
1101,LOYYB1,RAISE5MIN,BANDAVAIL6,18,1101,14.99,0.0
