,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
743,BW01,ENERGY,BANDAVAIL5,20,743,53.67,20.0
744,BW01,LOWER5MIN,BANDAVAIL5,2,744,48.0,0.0
745,BW01,LOWER60SEC,BANDAVAIL5,2,745,48.0,0.0
746,BW01,LOWER6SEC,BANDAVAIL5,2,746,48.0,0.0
747,BW01,LOWERREG,BANDAVAIL5,4,747,48.0,0.0
748,BW01,RAISE5MIN,BANDAVAIL5,12,748,48.0,0.0
749,BW01,RAISE60SEC,BANDAVAIL5,4,749,48.0,0.0
750,BW01,RAISE6SEC,BANDAVAIL5,4,750,48.0,0.0
751,BW01,RAISEREG,BANDAVAIL5,4,751,98.8,0.0
752,BW02,ENERGY,BANDAVAIL5,20,752,53.67,20.0
753,BW02,LOWER5MIN,BANDAVAIL5,2,753,48.0,0.0
754,BW02,LOWER60SEC,BANDAVAIL5,2,754,48.0,0.0
755,BW02,LOWER6SEC,BANDAVAIL5,2,755,48.0,0.0
756,BW02,LOWERREG,BANDAVAIL5,4,756,48.0,0.0
757,BW02,RAISE5MIN,BANDAVAIL5,12,757,48.0,0.0
758,BW02,RAISE60SEC,BANDAVAIL5,4,758,48.0,0.0
759,BW02,RAISE6SEC,BANDAVAIL5,4,759,48.0,0.0
760,BW02,RAISEREG,BANDAVAIL5,4,760,98.8,0.0
761,BW03,ENERGY,BANDAVAIL5,10,761,53.74,10.0
762,BW03,LOWER5MIN,BANDAVAIL5,2,762,48.0,0.0
763,BW03,LOWER60SEC,BANDAVAIL5,2,763,48.0,0.0
764,BW03,LOWER6SEC,BANDAVAIL5,2,764,48.0,0.0
765,BW03,LOWERREG,BANDAVAIL5,4,765,48.0,0.0
766,BW03,RAISE5MIN,BANDAVAIL5,12,766,48.0,0.0
767,BW03,RAISE60SEC,BANDAVAIL5,4,767,48.0,0.0
768,BW03,RAISE6SEC,BANDAVAIL5,4,768,48.0,0.0
769,BW03,RAISEREG,BANDAVAIL5,4,769,98.8,0.0
770,BW04,ENERGY,BANDAVAIL5,20,770,53.74,20.0
771,BW04,LOWER5MIN,BANDAVAIL5,2,771,48.0,0.0
772,BW04,LOWER60SEC,BANDAVAIL5,2,772,48.0,0.0
773,BW04,LOWER6SEC,BANDAVAIL5,2,773,48.0,0.0
774,BW04,LOWERREG,BANDAVAIL5,4,774,48.0,0.0
775,BW04,RAISE5MIN,BANDAVAIL5,12,775,48.0,0.0
776,BW04,RAISE60SEC,BANDAVAIL5,4,776,48.0,0.0
777,BW04,RAISE6SEC,BANDAVAIL5,4,777,48.0,0.0
778,BW04,RAISEREG,BANDAVAIL5,4,778,98.8,0.0
779,CALL_B_1,LOWER60SEC,BANDAVAIL5,5,779,4.99,0.0
780,CALL_B_1,LOWER6SEC,BANDAVAIL5,5,780,4.99,0.0
781,DARTM1,LOWER60SEC,BANDAVAIL5,4,781,1.2,0.0
782,DARTM1,LOWER6SEC,BANDAVAIL5,4,782,1.2,0.0
783,GORDON,ENERGY,BANDAVAIL5,190,783,77.74,110.0
784,GORDON,LOWERREG,BANDAVAIL5,140,784,10.0,0.0
785,GORDON,RAISE6SEC,BANDAVAIL5,48,785,5.0,8.6666667
786,GORDON,RAISEREG,BANDAVAIL5,95,786,25.0,0.0
787,GSTONE1,ENERGY,BANDAVAIL5,15,787,57.96,15.0
788,GSTONE1,LOWER60SEC,BANDAVAIL5,3,788,9.99,0.0
789,GSTONE1,RAISE60SEC,BANDAVAIL5,3,789,6.79,0.0
790,GSTONE1,RAISE6SEC,BANDAVAIL5,3,790,6.79,0.0
791,GSTONE1,RAISEREG,BANDAVAIL5,5,791,44.99,0.0
792,GSTONE2,ENERGY,BANDAVAIL5,25,792,57.96,0.0
793,GSTONE3,ENERGY,BANDAVAIL5,15,793,57.61,0.0
794,GSTONE5,LOWER60SEC,BANDAVAIL5,3,794,9.99,0.0
795,GSTONE5,RAISE60SEC,BANDAVAIL5,3,795,4.96,0.0
796,GSTONE5,RAISE6SEC,BANDAVAIL5,3,796,6.79,0.0
797,GSTONE5,RAISEREG,BANDAVAIL5,5,797,44.99,0.0
798,GSTONE6,ENERGY,BANDAVAIL5,15,798,57.96,15.0
799,GSTONE6,LOWER60SEC,BANDAVAIL5,3,799,9.99,0.0
800,GSTONE6,RAISE60SEC,BANDAVAIL5,3,800,4.96,0.0
801,GSTONE6,RAISE6SEC,BANDAVAIL5,3,801,6.79,0.0
802,GSTONE6,RAISEREG,BANDAVAIL5,5,802,44.99,0.0
803,GUNNING1,ENERGY,BANDAVAIL5,47,803,0.0,0.0
804,JBUTTERS,RAISE6SEC,BANDAVAIL5,31,804,5.0,31.0
805,LD01,LOWER60SEC,BANDAVAIL5,5,805,88.0,0.0
806,LD01,LOWER6SEC,BANDAVAIL5,5,806,88.0,0.0
807,LD01,RAISE60SEC,BANDAVAIL5,3,807,88.0,0.0
808,LD01,RAISE6SEC,BANDAVAIL5,3,808,38.0,0.0
809,LD02,LOWER60SEC,BANDAVAIL5,5,809,88.0,0.0
810,LD02,LOWER6SEC,BANDAVAIL5,5,810,88.0,0.0
811,LD02,RAISE60SEC,BANDAVAIL5,3,811,88.0,0.0
812,LD02,RAISE6SEC,BANDAVAIL5,3,812,38.0,0.0
813,LD03,LOWER60SEC,BANDAVAIL5,5,813,88.0,0.0
814,LD03,LOWER6SEC,BANDAVAIL5,5,814,88.0,0.0
815,LD03,RAISE60SEC,BANDAVAIL5,3,815,88.0,0.0
816,LD03,RAISE6SEC,BANDAVAIL5,3,816,38.0,0.0
817,LD04,LOWER60SEC,BANDAVAIL5,5,817,88.0,0.0
818,LD04,LOWER6SEC,BANDAVAIL5,5,818,88.0,0.0
819,LD04,RAISE60SEC,BANDAVAIL5,3,819,88.0,0.0
820,LD04,RAISE6SEC,BANDAVAIL5,3,820,38.0,0.0
821,LI_WY_CA,RAISE5MIN,BANDAVAIL5,52,821,5.0,0.0
822,LI_WY_CA,RAISE60SEC,BANDAVAIL5,51,822,5.0,0.0
823,LI_WY_CA,RAISE6SEC,BANDAVAIL5,8,823,5.0,1.1368433
824,LOYYB1,LOWERREG,BANDAVAIL5,25,824,499.99,0.0
825,LYA1,ENERGY,BANDAVAIL5,100,825,34.23,95.0
826,LYA1,LOWERREG,BANDAVAIL5,5,826,1.2,5.0
827,LYA1,RAISE5MIN,BANDAVAIL5,10,827,1.2,10.0
828,LYA2,ENERGY,BANDAVAIL5,80,828,34.23,51.666667
829,LYA2,LOWERREG,BANDAVAIL5,5,829,5.0,5.0
830,LYA3,ENERGY,BANDAVAIL5,80,830,34.23,60.0
831,LYA3,LOWERREG,BANDAVAIL5,5,831,5.0,5.0
832,LYA3,RAISE5MIN,BANDAVAIL5,10,832,1.2,10.0
833,LYA4,ENERGY,BANDAVAIL5,100,833,34.23,96.975386
834,LYA4,LOWERREG,BANDAVAIL5,5,834,5.0,5.0
835,LYA4,RAISE5MIN,BANDAVAIL5,10,835,1.2,10.0
836,MCKAY1,LOWER60SEC,BANDAVAIL5,5,836,1.2,0.0
837,MEADOWBK,RAISE60SEC,BANDAVAIL5,37,837,5.0,0.0
838,MP1,LOWER5MIN,BANDAVAIL5,20,838,4.9,0.0
839,MP1,LOWER60SEC,BANDAVAIL5,20,839,29.9,0.0
840,MP2,LOWER5MIN,BANDAVAIL5,20,840,4.9,0.0
841,MP2,LOWER60SEC,BANDAVAIL5,20,841,29.9,0.0
842,MP2,RAISE5MIN,BANDAVAIL5,10,842,28.5,0.0
843,MP2,RAISE60SEC,BANDAVAIL5,6,843,18.5,0.0
844,MP2,RAISE6SEC,BANDAVAIL5,20,844,13.4,0.0
845,MP2,RAISEREG,BANDAVAIL5,20,845,49.2,0.0
846,POAT110,ENERGY,BANDAVAIL5,73,846,78.89,73.0
847,POAT110,RAISEREG,BANDAVAIL5,56,847,25.0,0.0
848,POAT220,ENERGY,BANDAVAIL5,130,848,79.76,5.885
849,POAT220,RAISEREG,BANDAVAIL5,87,849,25.0,0.0
850,REECE2,RAISE6SEC,BANDAVAIL5,20,850,5.0,20.0
851,STAN-1,LOWERREG,BANDAVAIL5,2,851,55.0,0.0
852,STAN-4,LOWERREG,BANDAVAIL5,2,852,55.0,0.0
853,TARONG#2,LOWERREG,BANDAVAIL5,2,853,55.0,0.0
854,TARONG#3,LOWERREG,BANDAVAIL5,2,854,55.0,0.0
855,TORRA1,ENERGY,BANDAVAIL5,5,855,125.16,0.0
856,TORRB2,ENERGY,BANDAVAIL5,10,856,125.16,0.0
857,TORRB3,ENERGY,BANDAVAIL5,10,857,125.16,0.0
858,TORRB4,ENERGY,BANDAVAIL5,10,858,125.16,0.0
859,TUMUT3,RAISE5MIN,BANDAVAIL5,75,859,30.0,0.0
860,UPPTUMUT,LOWER5MIN,BANDAVAIL5,30,860,30.0,0.0
861,UPPTUMUT,LOWERREG,BANDAVAIL5,20,861,30.0,0.0
862,UPPTUMUT,RAISE5MIN,BANDAVAIL5,34,862,30.0,0.0
863,UPPTUMUT,RAISEREG,BANDAVAIL5,34,863,30.0,0.0
864,UPPTUMUT,ENERGY,BANDAVAIL5,85,864,60.66,85.0
865,VP5,ENERGY,BANDAVAIL5,90,865,48.28,90.0
866,VP5,LOWER60SEC,BANDAVAIL5,5,866,15.0,0.0
867,VP5,LOWER6SEC,BANDAVAIL5,5,867,15.0,0.0
868,VP5,LOWERREG,BANDAVAIL5,5,868,35.0,0.0
869,VP5,RAISE5MIN,BANDAVAIL5,5,869,15.0,0.0
870,VP5,RAISE60SEC,BANDAVAIL5,5,870,15.0,0.0
871,VP5,RAISE6SEC,BANDAVAIL5,5,871,15.0,0.0
872,VP5,RAISEREG,BANDAVAIL5,5,872,28.0,0.0
873,VP6,ENERGY,BANDAVAIL5,100,873,48.28,100.0
874,VP6,LOWER60SEC,BANDAVAIL5,5,874,15.0,0.0
875,VP6,LOWER6SEC,BANDAVAIL5,5,875,15.0,0.0
876,VP6,LOWERREG,BANDAVAIL5,5,876,35.0,0.0
877,VP6,RAISE5MIN,BANDAVAIL5,5,877,15.0,0.0
878,VP6,RAISE60SEC,BANDAVAIL5,5,878,15.0,0.0
879,VP6,RAISE6SEC,BANDAVAIL5,5,879,15.0,0.0
880,VP6,RAISEREG,BANDAVAIL5,5,880,28.0,0.0
881,WATERLWF,ENERGY,BANDAVAIL5,130,881,-44.03,71.299
882,YWPS1,RAISE6SEC,BANDAVAIL5,5,882,33.33,0.0
883,YWPS2,ENERGY,BANDAVAIL5,30,883,23.91,0.0
884,YWPS2,RAISE6SEC,BANDAVAIL5,5,884,33.33,0.0
885,YWPS3,ENERGY,BANDAVAIL5,30,885,23.91,19.0
886,YWPS3,RAISE6SEC,BANDAVAIL5,5,886,33.33,0.0
887,YWPS4,ENERGY,BANDAVAIL5,30,887,23.91,4.0
888,YWPS4,RAISE6SEC,BANDAVAIL5,5,888,33.33,0.0
889,BW01,ENERGY,BANDAVAIL6,20,889,67.09,20.0
890,BW01,LOWER5MIN,BANDAVAIL6,2,890,148.0,0.0
891,BW01,LOWER60SEC,BANDAVAIL6,2,891,148.0,0.0
892,BW01,LOWER6SEC,BANDAVAIL6,2,892,148.0,0.0
893,BW01,LOWERREG,BANDAVAIL6,4,893,148.0,0.0
894,BW01,RAISE5MIN,BANDAVAIL6,6,894,148.0,0.0
895,BW01,RAISE60SEC,BANDAVAIL6,4,895,148.0,0.0
896,BW01,RAISE6SEC,BANDAVAIL6,4,896,148.0,0.0
897,BW02,ENERGY,BANDAVAIL6,20,897,67.09,20.0
898,BW02,LOWER5MIN,BANDAVAIL6,2,898,148.0,0.0
899,BW02,LOWER60SEC,BANDAVAIL6,2,899,148.0,0.0
900,BW02,LOWER6SEC,BANDAVAIL6,2,900,148.0,0.0
901,BW02,LOWERREG,BANDAVAIL6,4,901,148.0,0.0
902,BW02,RAISE5MIN,BANDAVAIL6,6,902,148.0,0.0
903,BW02,RAISE60SEC,BANDAVAIL6,4,903,148.0,0.0
904,BW02,RAISE6SEC,BANDAVAIL6,4,904,148.0,0.0
905,BW03,ENERGY,BANDAVAIL6,10,905,67.18,10.0
906,BW03,LOWER5MIN,BANDAVAIL6,2,906,148.0,0.0
907,BW03,LOWER60SEC,BANDAVAIL6,2,907,148.0,0.0
908,BW03,LOWER6SEC,BANDAVAIL6,2,908,148.0,0.0
909,BW03,LOWERREG,BANDAVAIL6,4,909,148.0,0.0
910,BW03,RAISE5MIN,BANDAVAIL6,6,910,148.0,0.0
911,BW03,RAISE60SEC,BANDAVAIL6,4,911,148.0,0.0
912,BW03,RAISE6SEC,BANDAVAIL6,4,912,148.0,0.0
913,BW04,ENERGY,BANDAVAIL6,20,913,67.18,20.0
914,BW04,LOWER5MIN,BANDAVAIL6,2,914,148.0,0.0
915,BW04,LOWER60SEC,BANDAVAIL6,2,915,148.0,0.0
916,BW04,LOWER6SEC,BANDAVAIL6,2,916,148.0,0.0
917,BW04,LOWERREG,BANDAVAIL6,4,917,148.0,0.0
918,BW04,RAISE5MIN,BANDAVAIL6,6,918,148.0,0.0
919,BW04,RAISE60SEC,BANDAVAIL6,4,919,148.0,0.0
920,BW04,RAISE6SEC,BANDAVAIL6,4,920,148.0,0.0
921,CALL_B_1,LOWER5MIN,BANDAVAIL6,5,921,9.99,0.0
922,CALL_B_1,LOWER60SEC,BANDAVAIL6,5,922,9.99,0.0
923,CALL_B_1,LOWER6SEC,BANDAVAIL6,5,923,9.99,0.0
924,DARTM1,LOWER60SEC,BANDAVAIL6,5,924,10.0,0.0
925,DARTM1,LOWER6SEC,BANDAVAIL6,5,925,10.0,0.0
926,EILDON1,LOWER60SEC,BANDAVAIL6,4,926,10.0,0.0
927,EILDON1,RAISEREG,BANDAVAIL6,4,927,10.0,0.0
928,EILDON2,LOWER60SEC,BANDAVAIL6,4,928,10.0,0.0
929,EILDON2,RAISEREG,BANDAVAIL6,4,929,10.0,0.0
930,GORDON,ENERGY,BANDAVAIL6,41,930,93.29,0.0
931,GSTONE1,LOWER60SEC,BANDAVAIL6,2,931,17.99,0.0
932,GSTONE1,LOWER6SEC,BANDAVAIL6,5,932,17.99,0.0
933,GSTONE1,LOWERREG,BANDAVAIL6,5,933,19.79,0.0
934,GSTONE1,RAISE60SEC,BANDAVAIL6,2,934,9.8,0.0
935,GSTONE1,RAISE6SEC,BANDAVAIL6,2,935,9.8,0.0
936,GSTONE2,ENERGY,BANDAVAIL6,40,936,72.46,0.0
937,GSTONE5,LOWER60SEC,BANDAVAIL6,2,937,17.99,0.0
938,GSTONE5,LOWER6SEC,BANDAVAIL6,5,938,17.99,0.0
939,GSTONE5,LOWERREG,BANDAVAIL6,5,939,19.79,0.0
940,GSTONE5,RAISE60SEC,BANDAVAIL6,2,940,9.57,0.0
941,GSTONE5,RAISE6SEC,BANDAVAIL6,2,941,9.8,0.0
942,GSTONE6,LOWER60SEC,BANDAVAIL6,2,942,17.99,0.0
943,GSTONE6,LOWER6SEC,BANDAVAIL6,5,943,17.99,0.0
944,GSTONE6,LOWERREG,BANDAVAIL6,5,944,19.79,0.0
945,GSTONE6,RAISE60SEC,BANDAVAIL6,2,945,9.57,0.0
946,GSTONE6,RAISE6SEC,BANDAVAIL6,2,946,9.8,0.0
947,GUNNING1,ENERGY,BANDAVAIL6,47,947,10.0,0.0
948,JBUTTERS,ENERGY,BANDAVAIL6,101,948,91.11,0.0
949,JBUTTERS,LOWERREG,BANDAVAIL6,124,949,30.0,0.0
950,LD01,LOWER60SEC,BANDAVAIL6,2,950,148.0,0.0
951,LD01,LOWER6SEC,BANDAVAIL6,2,951,148.0,0.0
952,LD01,RAISE60SEC,BANDAVAIL6,3,952,148.0,0.0
953,LD01,RAISE6SEC,BANDAVAIL6,3,953,88.0,0.0
954,LD02,LOWER60SEC,BANDAVAIL6,2,954,148.0,0.0
955,LD02,LOWER6SEC,BANDAVAIL6,2,955,148.0,0.0
956,LD02,RAISE60SEC,BANDAVAIL6,3,956,148.0,0.0
957,LD02,RAISE6SEC,BANDAVAIL6,3,957,88.0,0.0
958,LD03,LOWER60SEC,BANDAVAIL6,2,958,148.0,0.0
959,LD03,LOWER6SEC,BANDAVAIL6,2,959,148.0,0.0
960,LD03,RAISE60SEC,BANDAVAIL6,3,960,148.0,0.0
961,LD03,RAISE6SEC,BANDAVAIL6,3,961,88.0,0.0
962,LD04,LOWER60SEC,BANDAVAIL6,2,962,148.0,0.0
963,LD04,LOWER6SEC,BANDAVAIL6,2,963,148.0,0.0
964,LD04,RAISE60SEC,BANDAVAIL6,3,964,148.0,0.0
965,LD04,RAISE6SEC,BANDAVAIL6,3,965,88.0,0.0
966,LOYYB1,LOWER5MIN,BANDAVAIL6,10,966,0.79,0.0
967,LOYYB1,LOWERREG,BANDAVAIL6,30,967,929.99,0.0
968,LOYYB1,RAISE5MIN,BANDAVAIL6,18,968,14.99,0.0
969,LOYYB1,RAISE60SEC,BANDAVAIL6,18,969,14.99,0.0
970,LOYYB1,RAISE6SEC,BANDAVAIL6,18,970,14.99,0.0
971,LOYYB1,RAISEREG,BANDAVAIL6,20,971,647.99,0.0
972,LYA1,LOWER5MIN,BANDAVAIL6,20,972,10.0,0.0
973,LYA1,LOWER60SEC,BANDAVAIL6,20,973,10.0,0.0
974,LYA1,LOWER6SEC,BANDAVAIL6,20,974,10.0,0.0
975,LYA1,LOWERREG,BANDAVAIL6,5,975,9.0,5.0
976,LYA1,RAISE5MIN,BANDAVAIL6,10,976,10.0,0.0
977,LYA2,LOWER5MIN,BANDAVAIL6,20,977,10.0,0.0
978,LYA2,LOWER60SEC,BANDAVAIL6,20,978,10.0,0.0
979,LYA2,LOWER6SEC,BANDAVAIL6,20,979,10.0,0.0
980,LYA2,LOWERREG,BANDAVAIL6,5,980,9.0,4.0
981,LYA3,LOWER5MIN,BANDAVAIL6,20,981,10.0,0.0
982,LYA3,LOWER60SEC,BANDAVAIL6,20,982,10.0,0.0
983,LYA3,LOWER6SEC,BANDAVAIL6,20,983,10.0,0.0
984,LYA3,LOWERREG,BANDAVAIL6,5,984,9.0,5.0
985,LYA3,RAISE5MIN,BANDAVAIL6,10,985,10.0,0.0
986,LYA4,LOWER5MIN,BANDAVAIL6,20,986,10.0,0.0
987,LYA4,LOWER60SEC,BANDAVAIL6,20,987,10.0,0.0
988,LYA4,LOWER6SEC,BANDAVAIL6,20,988,10.0,0.0
989,LYA4,LOWERREG,BANDAVAIL6,5,989,9.0,5.0
990,LYA4,RAISE5MIN,BANDAVAIL6,10,990,10.0,0.0
991,MCKAY1,LOWER60SEC,BANDAVAIL6,5,991,10.0,0.0
992,MCKAY1,LOWER6SEC,BANDAVAIL6,1,992,10.0,0.0
993,MEADOWBK,RAISE6SEC,BANDAVAIL6,4,993,10.0,0.0
994,MP1,LOWER5MIN,BANDAVAIL6,5,994,9.9,0.0
995,MP1,LOWER60SEC,BANDAVAIL6,5,995,49.9,0.0
996,MP1,LOWERREG,BANDAVAIL6,20,996,29.0,0.0
997,MP2,LOWER5MIN,BANDAVAIL6,5,997,9.9,0.0
998,MP2,LOWER60SEC,BANDAVAIL6,5,998,49.9,0.0
999,MP2,LOWERREG,BANDAVAIL6,20,999,67.0,0.0
1000,MP2,RAISE5MIN,BANDAVAIL6,20,1000,45.0,0.0
1001,MP2,RAISE60SEC,BANDAVAIL6,20,1001,30.0,0.0
1002,MP2,RAISE6SEC,BANDAVAIL6,20,1002,22.5,0.0
1003,MP2,RAISEREG,BANDAVAIL6,20,1003,107.2,0.0
1004,POAT110,ENERGY,BANDAVAIL6,22,1004,94.68,0.0
1005,POAT110,LOWERREG,BANDAVAIL6,62,1005,30.0,0.0
1006,POAT220,ENERGY,BANDAVAIL6,41,1006,95.71,0.0
1007,POAT220,LOWERREG,BANDAVAIL6,123,1007,30.0,0.0
1008,PTSTAN1,ENERGY,BANDAVAIL6,65,1008,353.2,0.0
1009,STAN-1,LOWERREG,BANDAVAIL6,2,1009,99.0,0.0
1010,STAN-1,RAISEREG,BANDAVAIL6,4,1010,99.0,0.0
1011,STAN-4,LOWERREG,BANDAVAIL6,2,1011,99.0,0.0
1012,STAN-4,RAISEREG,BANDAVAIL6,4,1012,99.0,0.0
1013,TARONG#2,LOWERREG,BANDAVAIL6,2,1013,99.0,0.0
1014,TARONG#2,RAISEREG,BANDAVAIL6,4,1014,99.0,0.0
1015,TARONG#3,LOWERREG,BANDAVAIL6,2,1015,99.0,0.0
1016,TARONG#3,RAISEREG,BANDAVAIL6,4,1016,99.0,0.0
1017,TORRA1,ENERGY,BANDAVAIL6,5,1017,300.41,0.0
1018,TORRB2,ENERGY,BANDAVAIL6,10,1018,300.41,0.0
1019,TORRB3,ENERGY,BANDAVAIL6,10,1019,300.41,0.0
1020,TORRB4,ENERGY,BANDAVAIL6,10,1020,300.41,0.0
1021,TUMUT3,RAISE5MIN,BANDAVAIL6,75,1021,100.0,0.0
1022,UPPTUMUT,LOWER5MIN,BANDAVAIL6,40,1022,100.0,0.0
1023,UPPTUMUT,LOWERREG,BANDAVAIL6,40,1023,100.0,0.0
1024,UPPTUMUT,RAISE5MIN,BANDAVAIL6,40,1024,100.0,0.0
1025,UPPTUMUT,RAISEREG,BANDAVAIL6,40,1025,100.0,0.0
1026,VP5,LOWER5MIN,BANDAVAIL6,5,1026,20.0,0.0
1027,VP5,LOWER60SEC,BANDAVAIL6,5,1027,50.0,0.0
1028,VP5,LOWER6SEC,BANDAVAIL6,5,1028,50.0,0.0
1029,VP5,LOWERREG,BANDAVAIL6,5,1029,50.0,0.0
1030,VP6,ENERGY,BANDAVAIL6,30,1030,68.92,26.82501
1031,VP6,LOWER5MIN,BANDAVAIL6,5,1031,20.0,0.0
1032,VP6,LOWER60SEC,BANDAVAIL6,5,1032,50.0,0.0
1033,VP6,LOWER6SEC,BANDAVAIL6,5,1033,50.0,0.0
1034,VP6,LOWERREG,BANDAVAIL6,5,1034,50.0,0.0
1035,YABULU,ENERGY,BANDAVAIL6,91,1035,151.08,0.0
1036,YABULU2,ENERGY,BANDAVAIL6,24,1036,148.67,0.0
1037,YWPS1,RAISE5MIN,BANDAVAIL6,5,1037,30.03,0.0
1038,YWPS1,RAISE60SEC,BANDAVAIL6,10,1038,39.0,0.0
1039,YWPS2,RAISE5MIN,BANDAVAIL6,5,1039,30.03,0.0
1040,YWPS2,RAISE60SEC,BANDAVAIL6,10,1040,39.0,0.0
1041,YWPS3,RAISE60SEC,BANDAVAIL6,5,1041,39.0,0.0
1042,YWPS4,RAISE60SEC,BANDAVAIL6,5,1042,39.0,0.0
1043,PPCCGT,ENERGY,BANDAVAIL6,100,1043,351.01,0.0
1044,AGLHAL,ENERGY,BANDAVAIL7,60,1044,573.02,0.0
1045,APD01,RAISE5MIN,BANDAVAIL7,20,1045,56.99,0.0
1046,APD01,RAISE60SEC,BANDAVAIL7,20,1046,57.55,0.0
1047,BW01,ENERGY,BANDAVAIL7,20,1047,92.98,0.0
1048,BW01,LOWER5MIN,BANDAVAIL7,2,1048,648.0,0.0
1049,BW01,LOWER60SEC,BANDAVAIL7,2,1049,648.0,0.0
1050,BW01,LOWER6SEC,BANDAVAIL7,2,1050,648.0,0.0
1051,BW01,LOWERREG,BANDAVAIL7,4,1051,648.0,0.0
1052,BW01,RAISE5MIN,BANDAVAIL7,4,1052,648.0,0.0
1053,BW01,RAISE60SEC,BANDAVAIL7,4,1053,648.0,0.0
1054,BW01,RAISE6SEC,BANDAVAIL7,4,1054,648.0,0.0
1055,BW02,ENERGY,BANDAVAIL7,20,1055,92.98,0.0
1056,BW02,LOWER5MIN,BANDAVAIL7,2,1056,648.0,0.0
1057,BW02,LOWER60SEC,BANDAVAIL7,2,1057,648.0,0.0
1058,BW02,LOWER6SEC,BANDAVAIL7,2,1058,648.0,0.0
1059,BW02,LOWERREG,BANDAVAIL7,4,1059,648.0,0.0
1060,BW02,RAISE5MIN,BANDAVAIL7,4,1060,648.0,0.0
1061,BW02,RAISE60SEC,BANDAVAIL7,4,1061,648.0,0.0
1062,BW02,RAISE6SEC,BANDAVAIL7,4,1062,648.0,0.0
1063,BW03,ENERGY,BANDAVAIL7,10,1063,93.11,0.0
1064,BW03,LOWER5MIN,BANDAVAIL7,2,1064,648.0,0.0
1065,BW03,LOWER60SEC,BANDAVAIL7,2,1065,648.0,0.0
1066,BW03,LOWER6SEC,BANDAVAIL7,2,1066,648.0,0.0
1067,BW03,LOWERREG,BANDAVAIL7,4,1067,648.0,0.0
1068,BW03,RAISE5MIN,BANDAVAIL7,4,1068,648.0,0.0
1069,BW03,RAISE60SEC,BANDAVAIL7,4,1069,648.0,0.0
1070,BW03,RAISE6SEC,BANDAVAIL7,4,1070,648.0,0.0
1071,BW04,ENERGY,BANDAVAIL7,20,1071,93.11,0.0
1072,BW04,LOWER5MIN,BANDAVAIL7,2,1072,648.0,0.0
1073,BW04,LOWER60SEC,BANDAVAIL7,2,1073,648.0,0.0
1074,BW04,LOWER6SEC,BANDAVAIL7,2,1074,648.0,0.0
1075,BW04,LOWERREG,BANDAVAIL7,4,1075,648.0,0.0
1076,BW04,RAISE5MIN,BANDAVAIL7,4,1076,648.0,0.0
1077,BW04,RAISE60SEC,BANDAVAIL7,4,1077,648.0,0.0
1078,BW04,RAISE6SEC,BANDAVAIL7,4,1078,648.0,0.0
1079,CALL_B_1,LOWER5MIN,BANDAVAIL7,5,1079,17.99,0.0
1080,CALL_B_1,LOWER60SEC,BANDAVAIL7,5,1080,17.99,0.0
1081,CALL_B_1,LOWER6SEC,BANDAVAIL7,5,1081,17.99,0.0
1082,DDPS1,ENERGY,BANDAVAIL7,125,1082,94.27,0.0
1083,DRYCGT3,ENERGY,BANDAVAIL7,15,1083,1751.94,0.0
1084,GSTONE1,ENERGY,BANDAVAIL7,30,1084,95.33,0.0
1085,GSTONE1,LOWER60SEC,BANDAVAIL7,3,1085,28.99,0.0
1086,GSTONE1,LOWERREG,BANDAVAIL7,5,1086,20.79,0.0
1087,GSTONE1,RAISE60SEC,BANDAVAIL7,2,1087,13.49,0.0
1088,GSTONE1,RAISE6SEC,BANDAVAIL7,2,1088,13.49,0.0
1089,GSTONE2,ENERGY,BANDAVAIL7,30,1089,95.33,0.0
1090,GSTONE3,ENERGY,BANDAVAIL7,30,1090,94.74,0.0
1091,GSTONE5,LOWER60SEC,BANDAVAIL7,3,1091,28.99,0.0
1092,GSTONE5,LOWERREG,BANDAVAIL7,5,1092,20.79,0.0
1093,GSTONE5,RAISE60SEC,BANDAVAIL7,2,1093,18.65,0.0
1094,GSTONE5,RAISE6SEC,BANDAVAIL7,2,1094,13.49,0.0
1095,GSTONE5,ENERGY,BANDAVAIL7,5,1095,95.33,0.0
1096,GSTONE6,ENERGY,BANDAVAIL7,30,1096,95.33,0.0
1097,GSTONE6,LOWER60SEC,BANDAVAIL7,3,1097,28.99,0.0
1098,GSTONE6,LOWERREG,BANDAVAIL7,5,1098,20.79,0.0
1099,GSTONE6,RAISE60SEC,BANDAVAIL7,2,1099,18.65,0.0
1100,GSTONE6,RAISE6SEC,BANDAVAIL7,2,1100,13.49,0.0
1101,GUNNING1,ENERGY,BANDAVAIL7,47,1101,20.0,0.0
1102,JBUTTERS,ENERGY,BANDAVAIL7,33,1102,104.56,0.0
1103,LD01,LOWER60SEC,BANDAVAIL7,2,1103,648.0,0.0
1104,LD01,LOWER6SEC,BANDAVAIL7,2,1104,648.0,0.0
1105,LD01,RAISE60SEC,BANDAVAIL7,3,1105,648.0,0.0
1106,LD01,RAISE6SEC,BANDAVAIL7,3,1106,148.0,0.0
1107,LD02,LOWER60SEC,BANDAVAIL7,2,1107,648.0,0.0
1108,LD02,LOWER6SEC,BANDAVAIL7,2,1108,648.0,0.0
1109,LD02,RAISE60SEC,BANDAVAIL7,3,1109,648.0,0.0
