,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,2036,-175.5,9.0,0.9065166100000001,5055.51,4427,0.79,0.0
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,2037,-166.5,9.0,-1.33163963,1356.93,4425,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,2037,-166.5,9.0,0.91184263,5055.51,4427,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,2038,-157.5,9.0,-1.31160365,1356.93,4425,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,2038,-157.5,9.0,0.91716865,5055.51,4427,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,2039,-148.5,9.0,-1.2915676699999998,1356.93,4425,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,2039,-148.5,9.0,0.9224946700000001,5055.51,4427,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,2040,-139.5,9.0,-1.27153169,1356.93,4425,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,2040,-139.5,9.0,0.92782069,5055.51,4427,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,2041,-130.5,9.0,-1.25149571,1356.93,4425,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,2041,-130.5,9.0,0.93314671,5055.51,4427,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,2042,-121.5,9.0,-1.2314597299999999,1356.93,4425,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,2042,-121.5,9.0,0.93847273,5055.51,4427,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,2043,-112.5,9.0,-1.2114237499999998,1356.93,4425,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,2043,-112.5,9.0,0.94379875,5055.51,4427,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,2044,-103.5,9.0,-1.19138777,1356.93,4425,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,2044,-103.5,9.0,0.9491247700000001,5055.51,4427,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,2045,-94.5,9.0,-1.17135179,1356.93,4425,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,2045,-94.5,9.0,0.9544507900000001,5055.51,4427,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,2046,-85.5,9.0,-1.1513158099999998,1356.93,4425,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,2046,-85.5,9.0,0.95977681,5055.51,4427,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,2047,-76.5,9.0,-1.13127983,1356.93,4425,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,2047,-76.5,9.0,0.96510283,5055.51,4427,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,2048,-67.5,9.0,-1.11124385,1356.93,4425,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,2048,-67.5,9.0,0.97042885,5055.51,4427,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,2049,-58.5,9.0,-1.0912078699999999,1356.93,4425,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,2049,-58.5,9.0,0.97575487,5055.51,4427,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,2050,-49.5,9.0,-1.07117189,1356.93,4425,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,2050,-49.5,9.0,0.98108089,5055.51,4427,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,2051,-40.5,9.0,-1.05113591,1356.93,4425,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,2051,-40.5,9.0,0.98640691,5055.51,4427,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,2052,-31.5,9.0,-1.0310999299999999,1356.93,4425,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,2052,-31.5,9.0,0.9917329300000001,5055.51,4427,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,2053,-22.5,9.0,-1.0110639499999998,1356.93,4425,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,2053,-22.5,9.0,0.99705895,5055.51,4427,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,2054,-13.5,9.0,-0.99102797,1356.93,4425,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,2054,-13.5,9.0,1.00238497,5055.51,4427,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,2055,-4.5,9.0,-0.9709919899999999,1356.93,4425,0.79,0.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,2055,-4.5,9.0,1.00771099,5055.51,4427,0.79,0.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,2056,2.5,5.0,-0.9978582815021201,5055.51,4427,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,2056,2.5,5.0,1.0007921424581199,1356.93,4425,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,2057,12.5,15.0,-1.00083930950212,5055.51,4427,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,2057,12.5,15.0,0.99968957045812,1356.93,4425,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,2058,27.5,15.0,-1.00531085150212,5055.51,4427,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,2058,27.5,15.0,0.99803571245812,1356.93,4425,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,2059,42.5,15.0,-1.00978239350212,5055.51,4427,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,2059,42.5,15.0,0.99638185445812,1356.93,4425,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,2060,57.5,15.0,-1.01425393550212,5055.51,4427,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,2060,57.5,15.0,0.9947279964581199,1356.93,4425,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,2061,72.5,15.0,-1.0187254775021202,5055.51,4427,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,2061,72.5,15.0,0.9930741384581199,1356.93,4425,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,2062,87.5,15.0,-1.02319701950212,5055.51,4427,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,2062,87.5,15.0,0.99142028045812,1356.93,4425,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,2063,102.5,15.0,-1.0276685615021202,5055.51,4427,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,2063,102.5,15.0,0.98976642245812,1356.93,4425,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,2064,117.5,15.0,-1.03214010350212,5055.51,4427,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,2064,117.5,15.0,0.98811256445812,1356.93,4425,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,2065,132.5,15.0,-1.0366116455021201,5055.51,4427,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,2065,132.5,15.0,0.98645870645812,1356.93,4425,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,2066,147.5,15.0,-1.0410831875021203,5055.51,4427,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,2066,147.5,15.0,0.9848048484581199,1356.93,4425,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2067,162.5,15.0,-1.04555472950212,5055.51,4427,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2067,162.5,15.0,0.98315099045812,1356.93,4425,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2068,177.5,15.0,-1.05002627150212,5055.51,4427,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2068,177.5,15.0,0.98149713245812,1356.93,4425,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2069,192.5,15.0,-1.05449781350212,5055.51,4427,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2069,192.5,15.0,0.97984327445812,1356.93,4425,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2070,207.5,15.0,-1.05896935550212,5055.51,4427,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2070,207.5,15.0,0.97818941645812,1356.93,4425,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2071,222.5,15.0,-1.0634408975021201,5055.51,4427,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2071,222.5,15.0,0.9765355584581199,1356.93,4425,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2072,237.5,15.0,-1.06791243950212,5055.51,4427,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2072,237.5,15.0,0.9748817004581201,1356.93,4425,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2073,252.5,15.0,-1.07238398150212,5055.51,4427,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2073,252.5,15.0,0.97322784245812,1356.93,4425,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2074,267.5,15.0,-1.0768555235021202,5055.51,4427,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2074,267.5,15.0,0.9715739844581199,1356.93,4425,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2075,282.5,15.0,-1.08132706550212,5055.51,4427,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2075,282.5,15.0,0.96992012645812,1356.93,4425,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2076,297.5,15.0,-1.0857986075021202,5055.51,4427,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2076,297.5,15.0,0.9682662684581199,1356.93,4425,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2077,312.5,15.0,-1.0902701495021199,5055.51,4427,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2077,312.5,15.0,0.9666124104581201,1356.93,4425,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2078,327.5,15.0,-1.09474169150212,5055.51,4427,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2078,327.5,15.0,0.96495855245812,1356.93,4425,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2079,342.5,15.0,-1.09921323350212,5055.51,4427,0.73,15.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2079,342.5,15.0,0.96330469445812,1356.93,4425,0.73,15.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2080,357.5,15.0,-1.10368477550212,5055.51,4427,0.73,15.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2080,357.5,15.0,0.96165083645812,1356.93,4425,0.73,15.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2081,372.5,15.0,-1.10815631750212,5055.51,4427,0.73,15.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2081,372.5,15.0,0.9599969784581199,1356.93,4425,0.73,15.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2082,387.5,15.0,-1.11262785950212,5055.51,4427,0.73,15.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2082,387.5,15.0,0.9583431204581201,1356.93,4425,0.73,15.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2083,402.5,15.0,-1.11709940150212,5055.51,4427,0.73,15.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2083,402.5,15.0,0.95668926245812,1356.93,4425,0.73,15.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2084,417.5,15.0,-1.1215709435021202,5055.51,4427,0.73,15.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2084,417.5,15.0,0.95503540445812,1356.93,4425,0.73,15.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2085,432.5,15.0,-1.1260424855021198,5055.51,4427,0.73,15.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2085,432.5,15.0,0.95338154645812,1356.93,4425,0.73,15.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2086,447.5,15.0,-1.1305140275021202,5055.51,4427,0.73,8.0328425
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2086,447.5,15.0,0.95172768845812,1356.93,4425,0.73,8.0328425
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2087,462.5,15.0,-1.1349855695021203,5055.51,4427,0.73,0.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2087,462.5,15.0,0.9500738304581199,1356.93,4425,0.73,0.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2088,477.5,15.0,-1.13945711150212,5055.51,4427,0.73,0.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2088,477.5,15.0,0.94841997245812,1356.93,4425,0.73,0.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2089,492.5,15.0,-1.14392865350212,5055.51,4427,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2089,492.5,15.0,0.94676611445812,1356.93,4425,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2090,507.5,15.0,-1.14840019550212,5055.51,4427,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2090,507.5,15.0,0.94511225645812,1356.93,4425,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2091,522.5,15.0,-1.15287173750212,5055.51,4427,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2091,522.5,15.0,0.94345839845812,1356.93,4425,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2092,537.5,15.0,-1.1573432795021201,5055.51,4427,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2092,537.5,15.0,0.9418045404581199,1356.93,4425,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2093,552.5,15.0,-1.16181482150212,5055.51,4427,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2093,552.5,15.0,0.9401506824581201,1356.93,4425,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2094,567.5,15.0,-1.1662863635021201,5055.51,4427,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2094,567.5,15.0,0.93849682445812,1356.93,4425,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2095,582.5,15.0,-1.1707579055021202,5055.51,4427,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2095,582.5,15.0,0.9368429664581199,1356.93,4425,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2096,597.5,15.0,-1.17522944750212,5055.51,4427,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2096,597.5,15.0,0.93518910845812,1356.93,4425,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2097,612.5,15.0,-1.1797009895021202,5055.51,4427,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2097,612.5,15.0,0.9335352504581199,1356.93,4425,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2098,627.5,15.0,-1.1841725315021199,5055.51,4427,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2098,627.5,15.0,0.93188139245812,1356.93,4425,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2099,642.5,15.0,-1.18864407350212,5055.51,4427,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2099,642.5,15.0,0.93022753445812,1356.93,4425,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2100,657.5,15.0,-1.19311561550212,5055.51,4427,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2100,657.5,15.0,0.92857367645812,1356.93,4425,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2101,672.5,15.0,-1.19758715750212,5055.51,4427,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2101,672.5,15.0,0.92691981845812,1356.93,4425,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2102,687.5,15.0,-1.20205869950212,5055.51,4427,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2102,687.5,15.0,0.9252659604581199,1356.93,4425,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2103,702.5,15.0,-1.20653024150212,5055.51,4427,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2103,702.5,15.0,0.9236121024581201,1356.93,4425,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2104,717.5,15.0,-1.21100178350212,5055.51,4427,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2104,717.5,15.0,0.92195824445812,1356.93,4425,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2105,732.5,15.0,-1.2154733255021202,5055.51,4427,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2105,732.5,15.0,0.92030438645812,1356.93,4425,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2106,747.5,15.0,-1.2199448675021198,5055.51,4427,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2106,747.5,15.0,0.91865052845812,1356.93,4425,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2107,762.5,15.0,-1.2244164095021202,5055.51,4427,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2107,762.5,15.0,0.91699667045812,1356.93,4425,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2108,777.5,15.0,-1.2288879515021203,5055.51,4427,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2108,777.5,15.0,0.9153428124581199,1356.93,4425,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2109,792.5,15.0,-1.23335949350212,5055.51,4427,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2109,792.5,15.0,0.91368895445812,1356.93,4425,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2110,807.5,15.0,-1.23783103550212,5055.51,4427,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2110,807.5,15.0,0.91203509645812,1356.93,4425,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2111,822.5,15.0,-1.24230257750212,5055.51,4427,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2111,822.5,15.0,0.91038123845812,1356.93,4425,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2112,837.5,15.0,-1.24677411950212,5055.51,4427,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2112,837.5,15.0,0.90872738045812,1356.93,4425,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2113,852.5,15.0,-1.2512456615021201,5055.51,4427,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2113,852.5,15.0,0.9070735224581199,1356.93,4425,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2114,867.5,15.0,-1.25571720350212,5055.51,4427,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2114,867.5,15.0,0.90541966445812,1356.93,4425,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2115,882.5,15.0,-1.2601887455021201,5055.51,4427,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2115,882.5,15.0,0.90376580645812,1356.93,4425,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2116,897.5,15.0,-1.26466028750212,5055.51,4427,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2116,897.5,15.0,0.90211194845812,1356.93,4425,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2117,912.5,15.0,-1.2691318295021201,5055.51,4427,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2117,912.5,15.0,0.90045809045812,1356.93,4425,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2118,927.5,15.0,-1.2736033715021202,5055.51,4427,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2118,927.5,15.0,0.8988042324581199,1356.93,4425,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2119,943.0,16.0,-1.27822396490212,5055.51,4427,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2119,943.0,16.0,0.89709524585812,1356.93,4425,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2120,-843.0,16.0,-1.25418763589788,1356.93,4425,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2120,-843.0,16.0,0.90598539494188,5055.51,4427,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2121,-827.5,15.0,-1.24956704249788,1356.93,4425,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2121,-827.5,15.0,0.90769438154188,5055.51,4427,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2122,-812.5,15.0,-1.2450955004978799,1356.93,4425,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2122,-812.5,15.0,0.90934823954188,5055.51,4427,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2123,-797.5,15.0,-1.24062395849788,1356.93,4425,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2123,-797.5,15.0,0.91100209754188,5055.51,4427,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2124,-782.5,15.0,-1.23615241649788,1356.93,4425,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2124,-782.5,15.0,0.91265595554188,5055.51,4427,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2125,-767.5,15.0,-1.23168087449788,1356.93,4425,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2125,-767.5,15.0,0.91430981354188,5055.51,4427,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2126,-752.5,15.0,-1.22720933249788,1356.93,4425,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2126,-752.5,15.0,0.91596367154188,5055.51,4427,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2127,-737.5,15.0,-1.22273779049788,1356.93,4425,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2127,-737.5,15.0,0.91761752954188,5055.51,4427,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2128,-722.5,15.0,-1.21826624849788,1356.93,4425,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2128,-722.5,15.0,0.91927138754188,5055.51,4427,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2129,-707.5,15.0,-1.21379470649788,1356.93,4425,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2129,-707.5,15.0,0.92092524554188,5055.51,4427,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2130,-692.5,15.0,-1.20932316449788,1356.93,4425,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2130,-692.5,15.0,0.92257910354188,5055.51,4427,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2131,-677.5,15.0,-1.20485162249788,1356.93,4425,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2131,-677.5,15.0,0.9242329615418801,5055.51,4427,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2132,-662.5,15.0,-1.20038008049788,1356.93,4425,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2132,-662.5,15.0,0.92588681954188,5055.51,4427,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2133,-647.5,15.0,-1.19590853849788,1356.93,4425,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2133,-647.5,15.0,0.92754067754188,5055.51,4427,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2134,-632.5,15.0,-1.19143699649788,1356.93,4425,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2134,-632.5,15.0,0.92919453554188,5055.51,4427,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2135,-617.5,15.0,-1.18696545449788,1356.93,4425,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2135,-617.5,15.0,0.93084839354188,5055.51,4427,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2136,-602.5,15.0,-1.18249391249788,1356.93,4425,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2136,-602.5,15.0,0.9325022515418799,5055.51,4427,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2137,-587.5,15.0,-1.1780223704978798,1356.93,4425,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2137,-587.5,15.0,0.93415610954188,5055.51,4427,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2138,-572.5,15.0,-1.17355082849788,1356.93,4425,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2138,-572.5,15.0,0.93580996754188,5055.51,4427,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2139,-557.5,15.0,-1.16907928649788,1356.93,4425,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2139,-557.5,15.0,0.93746382554188,5055.51,4427,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2140,-542.5,15.0,-1.16460774449788,1356.93,4425,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2140,-542.5,15.0,0.93911768354188,5055.51,4427,0.73,0.0
