,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,1990,-175.5,9.0,0.9065166100000001,6788.74,4465,0.79,0.0
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,1991,-166.5,9.0,-1.33163963,2294.5,4463,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,1991,-166.5,9.0,0.91184263,6788.74,4465,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,1992,-157.5,9.0,-1.31160365,2294.5,4463,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,1992,-157.5,9.0,0.91716865,6788.74,4465,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,1993,-148.5,9.0,-1.2915676699999998,2294.5,4463,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,1993,-148.5,9.0,0.9224946700000001,6788.74,4465,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,1994,-139.5,9.0,-1.27153169,2294.5,4463,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,1994,-139.5,9.0,0.92782069,6788.74,4465,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,1995,-130.5,9.0,-1.25149571,2294.5,4463,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,1995,-130.5,9.0,0.93314671,6788.74,4465,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,1996,-121.5,9.0,-1.2314597299999999,2294.5,4463,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,1996,-121.5,9.0,0.93847273,6788.74,4465,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,1997,-112.5,9.0,-1.2114237499999998,2294.5,4463,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,1997,-112.5,9.0,0.94379875,6788.74,4465,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,1998,-103.5,9.0,-1.19138777,2294.5,4463,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,1998,-103.5,9.0,0.9491247700000001,6788.74,4465,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,1999,-94.5,9.0,-1.17135179,2294.5,4463,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,1999,-94.5,9.0,0.9544507900000001,6788.74,4465,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,2000,-85.5,9.0,-1.1513158099999998,2294.5,4463,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,2000,-85.5,9.0,0.95977681,6788.74,4465,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,2001,-76.5,9.0,-1.13127983,2294.5,4463,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,2001,-76.5,9.0,0.96510283,6788.74,4465,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,2002,-67.5,9.0,-1.11124385,2294.5,4463,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,2002,-67.5,9.0,0.97042885,6788.74,4465,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,2003,-58.5,9.0,-1.0912078699999999,2294.5,4463,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,2003,-58.5,9.0,0.97575487,6788.74,4465,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,2004,-49.5,9.0,-1.07117189,2294.5,4463,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,2004,-49.5,9.0,0.98108089,6788.74,4465,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,2005,-40.5,9.0,-1.05113591,2294.5,4463,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,2005,-40.5,9.0,0.98640691,6788.74,4465,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,2006,-31.5,9.0,-1.0310999299999999,2294.5,4463,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,2006,-31.5,9.0,0.9917329300000001,6788.74,4465,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,2007,-22.5,9.0,-1.0110639499999998,2294.5,4463,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,2007,-22.5,9.0,0.99705895,6788.74,4465,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,2008,-13.5,9.0,-0.99102797,2294.5,4463,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,2008,-13.5,9.0,1.00238497,6788.74,4465,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,2009,-4.5,9.0,-0.9709919899999999,2294.5,4463,0.79,0.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,2009,-4.5,9.0,1.00771099,6788.74,4465,0.79,0.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,2010,2.5,5.0,-0.9829715869756801,6788.74,4465,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,2010,2.5,5.0,1.00629818015968,2294.5,4463,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,2011,12.5,15.0,-0.9859526149756801,6788.74,4465,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,2011,12.5,15.0,1.00519560815968,2294.5,4463,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,2012,27.5,15.0,-0.99042415697568,6788.74,4465,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,2012,27.5,15.0,1.00354175015968,2294.5,4463,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,2013,42.5,15.0,-0.99489569897568,6788.74,4465,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,2013,42.5,15.0,1.00188789215968,2294.5,4463,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,2014,57.5,15.0,-0.99936724097568,6788.74,4465,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,2014,57.5,15.0,1.00023403415968,2294.5,4463,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,2015,72.5,15.0,-1.00383878297568,6788.74,4465,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,2015,72.5,15.0,0.99858017615968,2294.5,4463,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,2016,87.5,15.0,-1.00831032497568,6788.74,4465,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,2016,87.5,15.0,0.99692631815968,2294.5,4463,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,2017,102.5,15.0,-1.01278186697568,6788.74,4465,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,2017,102.5,15.0,0.99527246015968,2294.5,4463,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,2018,117.5,15.0,-1.01725340897568,6788.74,4465,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,2018,117.5,15.0,0.99361860215968,2294.5,4463,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,2019,132.5,15.0,-1.02172495097568,6788.74,4465,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,2019,132.5,15.0,0.99196474415968,2294.5,4463,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,2020,147.5,15.0,-1.02619649297568,6788.74,4465,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,2020,147.5,15.0,0.99031088615968,2294.5,4463,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2021,162.5,15.0,-1.03066803497568,6788.74,4465,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2021,162.5,15.0,0.98865702815968,2294.5,4463,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2022,177.5,15.0,-1.03513957697568,6788.74,4465,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2022,177.5,15.0,0.98700317015968,2294.5,4463,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2023,192.5,15.0,-1.0396111189756798,6788.74,4465,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2023,192.5,15.0,0.98534931215968,2294.5,4463,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2024,207.5,15.0,-1.0440826609756801,6788.74,4465,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2024,207.5,15.0,0.98369545415968,2294.5,4463,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2025,222.5,15.0,-1.04855420297568,6788.74,4465,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2025,222.5,15.0,0.98204159615968,2294.5,4463,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2026,237.5,15.0,-1.05302574497568,6788.74,4465,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2026,237.5,15.0,0.9803877381596801,2294.5,4463,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2027,252.5,15.0,-1.05749728697568,6788.74,4465,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2027,252.5,15.0,0.97873388015968,2294.5,4463,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2028,267.5,15.0,-1.0619688289756801,6788.74,4465,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2028,267.5,15.0,0.9770800221596799,2294.5,4463,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2029,282.5,15.0,-1.06644037097568,6788.74,4465,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2029,282.5,15.0,0.97542616415968,2294.5,4463,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2030,297.5,15.0,-1.07091191297568,6788.74,4465,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2030,297.5,15.0,0.97377230615968,2294.5,4463,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2031,312.5,15.0,-1.07538345497568,6788.74,4465,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2031,312.5,15.0,0.9721184481596801,2294.5,4463,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2032,327.5,15.0,-1.07985499697568,6788.74,4465,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2032,327.5,15.0,0.97046459015968,2294.5,4463,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2033,342.5,15.0,-1.08432653897568,6788.74,4465,0.73,15.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2033,342.5,15.0,0.9688107321596799,2294.5,4463,0.73,15.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2034,357.5,15.0,-1.08879808097568,6788.74,4465,0.73,15.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2034,357.5,15.0,0.96715687415968,2294.5,4463,0.73,15.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2035,372.5,15.0,-1.09326962297568,6788.74,4465,0.73,15.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2035,372.5,15.0,0.96550301615968,2294.5,4463,0.73,15.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2036,387.5,15.0,-1.0977411649756799,6788.74,4465,0.73,15.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2036,387.5,15.0,0.96384915815968,2294.5,4463,0.73,15.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2037,402.5,15.0,-1.10221270697568,6788.74,4465,0.73,15.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2037,402.5,15.0,0.96219530015968,2294.5,4463,0.73,15.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2038,417.5,15.0,-1.10668424897568,6788.74,4465,0.73,15.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2038,417.5,15.0,0.96054144215968,2294.5,4463,0.73,15.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2039,432.5,15.0,-1.11115579097568,6788.74,4465,0.73,15.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2039,432.5,15.0,0.95888758415968,2294.5,4463,0.73,15.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2040,447.5,15.0,-1.11562733297568,6788.74,4465,0.73,15.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2040,447.5,15.0,0.9572337261596799,2294.5,4463,0.73,15.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2041,462.5,15.0,-1.12009887497568,6788.74,4465,0.73,15.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2041,462.5,15.0,0.95557986815968,2294.5,4463,0.73,15.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2042,477.5,15.0,-1.12457041697568,6788.74,4465,0.73,15.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2042,477.5,15.0,0.95392601015968,2294.5,4463,0.73,15.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2043,492.5,15.0,-1.12904195897568,6788.74,4465,0.73,15.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2043,492.5,15.0,0.95227215215968,2294.5,4463,0.73,15.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2044,507.5,15.0,-1.1335135009756798,6788.74,4465,0.73,15.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2044,507.5,15.0,0.95061829415968,2294.5,4463,0.73,15.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2045,522.5,15.0,-1.1379850429756801,6788.74,4465,0.73,15.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2045,522.5,15.0,0.94896443615968,2294.5,4463,0.73,15.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2046,537.5,15.0,-1.14245658497568,6788.74,4465,0.73,15.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2046,537.5,15.0,0.94731057815968,2294.5,4463,0.73,15.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2047,552.5,15.0,-1.14692812697568,6788.74,4465,0.73,15.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2047,552.5,15.0,0.94565672015968,2294.5,4463,0.73,15.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2048,567.5,15.0,-1.15139966897568,6788.74,4465,0.73,15.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2048,567.5,15.0,0.94400286215968,2294.5,4463,0.73,15.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2049,582.5,15.0,-1.1558712109756801,6788.74,4465,0.73,15.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2049,582.5,15.0,0.9423490041596799,2294.5,4463,0.73,15.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2050,597.5,15.0,-1.16034275297568,6788.74,4465,0.73,10.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2050,597.5,15.0,0.94069514615968,2294.5,4463,0.73,10.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2051,612.5,15.0,-1.16481429497568,6788.74,4465,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2051,612.5,15.0,0.93904128815968,2294.5,4463,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2052,627.5,15.0,-1.16928583697568,6788.74,4465,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2052,627.5,15.0,0.9373874301596801,2294.5,4463,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2053,642.5,15.0,-1.17375737897568,6788.74,4465,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2053,642.5,15.0,0.93573357215968,2294.5,4463,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2054,657.5,15.0,-1.17822892097568,6788.74,4465,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2054,657.5,15.0,0.9340797141596799,2294.5,4463,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2055,672.5,15.0,-1.18270046297568,6788.74,4465,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2055,672.5,15.0,0.93242585615968,2294.5,4463,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2056,687.5,15.0,-1.18717200497568,6788.74,4465,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2056,687.5,15.0,0.93077199815968,2294.5,4463,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2057,702.5,15.0,-1.1916435469756799,6788.74,4465,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2057,702.5,15.0,0.92911814015968,2294.5,4463,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2058,717.5,15.0,-1.19611508897568,6788.74,4465,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2058,717.5,15.0,0.92746428215968,2294.5,4463,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2059,732.5,15.0,-1.20058663097568,6788.74,4465,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2059,732.5,15.0,0.92581042415968,2294.5,4463,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2060,747.5,15.0,-1.20505817297568,6788.74,4465,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2060,747.5,15.0,0.92415656615968,2294.5,4463,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2061,762.5,15.0,-1.20952971497568,6788.74,4465,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2061,762.5,15.0,0.9225027081596799,2294.5,4463,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2062,777.5,15.0,-1.21400125697568,6788.74,4465,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2062,777.5,15.0,0.92084885015968,2294.5,4463,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2063,792.5,15.0,-1.21847279897568,6788.74,4465,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2063,792.5,15.0,0.91919499215968,2294.5,4463,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2064,807.5,15.0,-1.22294434097568,6788.74,4465,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2064,807.5,15.0,0.91754113415968,2294.5,4463,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2065,822.5,15.0,-1.2274158829756798,6788.74,4465,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2065,822.5,15.0,0.91588727615968,2294.5,4463,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2066,837.5,15.0,-1.2318874249756802,6788.74,4465,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2066,837.5,15.0,0.91423341815968,2294.5,4463,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2067,852.5,15.0,-1.23635896697568,6788.74,4465,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2067,852.5,15.0,0.91257956015968,2294.5,4463,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2068,867.5,15.0,-1.24083050897568,6788.74,4465,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2068,867.5,15.0,0.9109257021596799,2294.5,4463,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2069,882.5,15.0,-1.24530205097568,6788.74,4465,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2069,882.5,15.0,0.90927184415968,2294.5,4463,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2070,897.5,15.0,-1.24977359297568,6788.74,4465,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2070,897.5,15.0,0.90761798615968,2294.5,4463,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2071,912.5,15.0,-1.25424513497568,6788.74,4465,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2071,912.5,15.0,0.90596412815968,2294.5,4463,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2072,927.5,15.0,-1.2587166769756801,6788.74,4465,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2072,927.5,15.0,0.90431027015968,2294.5,4463,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2073,943.0,16.0,-1.26333727037568,6788.74,4465,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2073,943.0,16.0,0.90260128355968,2294.5,4463,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2074,-843.0,16.0,-1.26907433042432,2294.5,4463,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2074,-843.0,16.0,0.90047935724032,6788.74,4465,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2075,-827.5,15.0,-1.26445373702432,2294.5,4463,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2075,-827.5,15.0,0.90218834384032,6788.74,4465,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2076,-812.5,15.0,-1.25998219502432,2294.5,4463,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2076,-812.5,15.0,0.90384220184032,6788.74,4465,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2077,-797.5,15.0,-1.25551065302432,2294.5,4463,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2077,-797.5,15.0,0.90549605984032,6788.74,4465,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2078,-782.5,15.0,-1.25103911102432,2294.5,4463,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2078,-782.5,15.0,0.90714991784032,6788.74,4465,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2079,-767.5,15.0,-1.24656756902432,2294.5,4463,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2079,-767.5,15.0,0.90880377584032,6788.74,4465,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2080,-752.5,15.0,-1.24209602702432,2294.5,4463,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2080,-752.5,15.0,0.9104576338403201,6788.74,4465,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2081,-737.5,15.0,-1.2376244850243199,2294.5,4463,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2081,-737.5,15.0,0.91211149184032,6788.74,4465,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2082,-722.5,15.0,-1.23315294302432,2294.5,4463,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2082,-722.5,15.0,0.91376534984032,6788.74,4465,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2083,-707.5,15.0,-1.22868140102432,2294.5,4463,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2083,-707.5,15.0,0.9154192078403199,6788.74,4465,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2084,-692.5,15.0,-1.22420985902432,2294.5,4463,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2084,-692.5,15.0,0.91707306584032,6788.74,4465,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2085,-677.5,15.0,-1.21973831702432,2294.5,4463,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2085,-677.5,15.0,0.91872692384032,6788.74,4465,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2086,-662.5,15.0,-1.21526677502432,2294.5,4463,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2086,-662.5,15.0,0.92038078184032,6788.74,4465,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2087,-647.5,15.0,-1.21079523302432,2294.5,4463,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2087,-647.5,15.0,0.92203463984032,6788.74,4465,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2088,-632.5,15.0,-1.20632369102432,2294.5,4463,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2088,-632.5,15.0,0.9236884978403199,6788.74,4465,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2089,-617.5,15.0,-1.20185214902432,2294.5,4463,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2089,-617.5,15.0,0.92534235584032,6788.74,4465,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2090,-602.5,15.0,-1.19738060702432,2294.5,4463,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2090,-602.5,15.0,0.92699621384032,6788.74,4465,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2091,-587.5,15.0,-1.19290906502432,2294.5,4463,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2091,-587.5,15.0,0.92865007184032,6788.74,4465,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2092,-572.5,15.0,-1.18843752302432,2294.5,4463,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2092,-572.5,15.0,0.93030392984032,6788.74,4465,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2093,-557.5,15.0,-1.18396598102432,2294.5,4463,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2093,-557.5,15.0,0.93195778784032,6788.74,4465,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2094,-542.5,15.0,-1.17949443902432,2294.5,4463,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2094,-542.5,15.0,0.93361164584032,6788.74,4465,0.73,0.0
