,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
741,LYA4,RAISE5MIN,BANDAVAIL4,10,741,0.8,10.0
742,LYA4,RAISE60SEC,BANDAVAIL4,10,742,0.8,10.0
743,LYA4,RAISE6SEC,BANDAVAIL4,10,743,0.8,10.0
744,MACARTH1,ENERGY,BANDAVAIL4,420,744,-96.19,129.123
745,MP1,ENERGY,BANDAVAIL4,250,745,45.91,180.0
746,MP1,LOWER5MIN,BANDAVAIL4,20,746,2.6,0.0
747,MP1,LOWER60SEC,BANDAVAIL4,10,747,0.95,0.0
748,MP1,LOWER6SEC,BANDAVAIL4,10,748,1.19,0.0
749,MP1,RAISE6SEC,BANDAVAIL4,20,749,4.6,0.0
750,MP2,ENERGY,BANDAVAIL4,250,750,45.91,170.0
751,MP2,LOWER5MIN,BANDAVAIL4,20,751,2.6,0.0
752,MP2,LOWER60SEC,BANDAVAIL4,10,752,1.75,0.0
753,MP2,LOWER6SEC,BANDAVAIL4,10,753,1.19,0.0
754,MP2,RAISE6SEC,BANDAVAIL4,20,754,4.6,0.0
755,POAT110,RAISE5MIN,BANDAVAIL4,80,755,2.4,0.0
756,POAT110,RAISE60SEC,BANDAVAIL4,6,756,2.39,0.0
757,PPCCGT,ENERGY,BANDAVAIL4,40,757,200.87,0.0
758,STAN-1,LOWERREG,BANDAVAIL4,2,758,34.0,0.0
759,STAN-4,LOWERREG,BANDAVAIL4,2,759,34.0,0.0
760,TALWA1,ENERGY,BANDAVAIL4,110,760,68.51,110.0
761,TARONG#1,ENERGY,BANDAVAIL4,5,761,95.83,5.0
762,TARONG#2,ENERGY,BANDAVAIL4,5,762,95.83,5.0
763,TARONG#2,LOWERREG,BANDAVAIL4,2,763,34.0,0.0
764,TARONG#3,ENERGY,BANDAVAIL4,5,764,95.83,5.0
765,TARONG#3,LOWERREG,BANDAVAIL4,2,765,34.0,0.0
766,TARONG#4,ENERGY,BANDAVAIL4,5,766,95.83,5.0
767,TORRB2,ENERGY,BANDAVAIL4,45,767,80.1,20.0
768,TORRB2,LOWER60SEC,BANDAVAIL4,5,768,1.0,0.0
769,TORRB2,LOWERREG,BANDAVAIL4,10,769,75.0,0.0
770,TORRB2,RAISE6SEC,BANDAVAIL4,10,770,2.6,10.0
771,TORRB2,RAISEREG,BANDAVAIL4,10,771,75.0,0.0
772,TORRB3,ENERGY,BANDAVAIL4,45,772,80.1,45.0
773,TORRB3,LOWER60SEC,BANDAVAIL4,5,773,1.0,0.0
774,TORRB3,LOWERREG,BANDAVAIL4,10,774,75.0,0.0
775,TORRB3,RAISE6SEC,BANDAVAIL4,10,775,2.6,10.0
776,TORRB3,RAISEREG,BANDAVAIL4,10,776,75.0,0.0
777,TORRB4,ENERGY,BANDAVAIL4,45,777,80.1,45.0
778,TORRB4,LOWER60SEC,BANDAVAIL4,5,778,1.0,0.0
779,TORRB4,LOWERREG,BANDAVAIL4,10,779,75.0,0.0
780,TORRB4,RAISE6SEC,BANDAVAIL4,10,780,2.6,10.0
781,TORRB4,RAISEREG,BANDAVAIL4,10,781,75.0,0.0
782,TRIBUTE,RAISE5MIN,BANDAVAIL4,83,782,2.4,0.0
783,TRIBUTE,RAISE60SEC,BANDAVAIL4,73,783,2.39,0.0
784,POAT220,RAISE5MIN,BANDAVAIL4,120,784,2.4,0.0
785,POAT220,RAISE60SEC,BANDAVAIL4,12,785,2.39,0.0
786,UPPTUMUT,LOWER5MIN,BANDAVAIL4,30,786,6.0,0.0
787,UPPTUMUT,LOWERREG,BANDAVAIL4,10,787,6.0,3.6735059e-12
788,UPPTUMUT,RAISE5MIN,BANDAVAIL4,20,788,6.0,0.0
789,UPPTUMUT,RAISEREG,BANDAVAIL4,40,789,6.0,0.0
790,UPPTUMUT,ENERGY,BANDAVAIL4,245,790,60.66,245.0
791,VP5,ENERGY,BANDAVAIL4,70,791,38.38,70.0
792,VP5,LOWER5MIN,BANDAVAIL4,5,792,10.0,0.0
793,VP5,LOWER60SEC,BANDAVAIL4,5,793,10.0,0.0
794,VP5,LOWER6SEC,BANDAVAIL4,5,794,10.0,0.0
795,VP5,RAISE5MIN,BANDAVAIL4,5,795,10.0,0.0
796,VP5,RAISE60SEC,BANDAVAIL4,5,796,10.0,0.0
797,VP5,RAISE6SEC,BANDAVAIL4,5,797,10.0,0.0
798,VP5,RAISEREG,BANDAVAIL4,5,798,14.9,0.0
799,VP6,ENERGY,BANDAVAIL4,70,799,38.38,70.0
800,VP6,LOWER5MIN,BANDAVAIL4,5,800,10.0,0.0
801,VP6,LOWER60SEC,BANDAVAIL4,5,801,10.0,0.0
802,VP6,LOWER6SEC,BANDAVAIL4,5,802,10.0,0.0
803,VP6,RAISE5MIN,BANDAVAIL4,5,803,10.0,0.0
804,VP6,RAISE60SEC,BANDAVAIL4,5,804,10.0,0.0
805,VP6,RAISE6SEC,BANDAVAIL4,5,805,10.0,0.0
806,VP6,RAISEREG,BANDAVAIL4,5,806,14.9,0.0
807,YWPS1,ENERGY,BANDAVAIL4,30,807,15.41,30.0
808,YWPS2,ENERGY,BANDAVAIL4,30,808,15.36,10.0
809,YWPS2,RAISE6SEC,BANDAVAIL4,10,809,20.7,0.0
810,YWPS3,ENERGY,BANDAVAIL4,20,810,15.36,20.0
811,YWPS3,RAISE6SEC,BANDAVAIL4,10,811,20.7,0.0
812,YWPS4,ENERGY,BANDAVAIL4,20,812,15.36,20.0
813,YWPS4,RAISE6SEC,BANDAVAIL4,10,813,20.7,0.0
814,BW01,LOWER5MIN,BANDAVAIL5,2,814,48.0,0.0
815,BW01,LOWER60SEC,BANDAVAIL5,2,815,48.0,0.0
816,BW01,LOWER6SEC,BANDAVAIL5,2,816,48.0,0.0
817,BW01,LOWERREG,BANDAVAIL5,4,817,48.0,0.0
818,BW01,RAISE5MIN,BANDAVAIL5,12,818,48.0,0.0
819,BW01,RAISE60SEC,BANDAVAIL5,4,819,48.0,0.0
820,BW01,RAISE6SEC,BANDAVAIL5,4,820,48.0,0.0
821,BW01,RAISEREG,BANDAVAIL5,4,821,98.8,0.0
822,BW02,LOWER5MIN,BANDAVAIL5,2,822,48.0,0.0
823,BW02,LOWER60SEC,BANDAVAIL5,2,823,48.0,0.0
824,BW02,LOWER6SEC,BANDAVAIL5,2,824,48.0,0.0
825,BW02,LOWERREG,BANDAVAIL5,4,825,48.0,0.0
826,BW02,RAISE5MIN,BANDAVAIL5,12,826,48.0,0.0
827,BW02,RAISE60SEC,BANDAVAIL5,4,827,48.0,0.0
828,BW02,RAISE6SEC,BANDAVAIL5,4,828,48.0,0.0
829,BW02,RAISEREG,BANDAVAIL5,4,829,98.8,0.0
830,BW03,LOWER5MIN,BANDAVAIL5,2,830,48.0,0.0
831,BW03,LOWER60SEC,BANDAVAIL5,2,831,48.0,0.0
832,BW03,LOWER6SEC,BANDAVAIL5,2,832,48.0,0.0
833,BW03,LOWERREG,BANDAVAIL5,4,833,48.0,0.0
834,BW03,RAISE5MIN,BANDAVAIL5,12,834,48.0,0.0
835,BW03,RAISE60SEC,BANDAVAIL5,4,835,48.0,0.0
836,BW03,RAISE6SEC,BANDAVAIL5,4,836,48.0,0.0
837,BW03,RAISEREG,BANDAVAIL5,4,837,98.8,0.0
838,BW04,LOWER5MIN,BANDAVAIL5,2,838,48.0,0.0
839,BW04,LOWER60SEC,BANDAVAIL5,2,839,48.0,0.0
840,BW04,LOWER6SEC,BANDAVAIL5,2,840,48.0,0.0
841,BW04,RAISE5MIN,BANDAVAIL5,12,841,48.0,0.0
842,BW04,RAISE60SEC,BANDAVAIL5,4,842,48.0,0.0
843,BW04,RAISE6SEC,BANDAVAIL5,4,843,48.0,0.0
844,BW04,RAISEREG,BANDAVAIL5,4,844,98.8,0.0
845,BW04,LOWERREG,BANDAVAIL5,4,845,48.0,0.0
846,DARTM1,LOWER60SEC,BANDAVAIL5,4,846,1.2,0.0
847,DARTM1,LOWER6SEC,BANDAVAIL5,4,847,1.2,0.0
848,GORDON,LOWERREG,BANDAVAIL5,440,848,10.0,0.0
849,GORDON,RAISE6SEC,BANDAVAIL5,97,849,5.0,70.03211
850,GORDON,RAISEREG,BANDAVAIL5,348,850,25.0,0.0
851,GSTONE2,ENERGY,BANDAVAIL5,40,851,57.96,0.0
852,GSTONE3,ENERGY,BANDAVAIL5,40,852,57.61,40.0
853,GSTONE3,LOWER60SEC,BANDAVAIL5,3,853,9.99,0.0
854,GSTONE3,LOWERREG,BANDAVAIL5,5,854,8.99,0.0
855,GSTONE3,RAISE60SEC,BANDAVAIL5,5,855,4.96,0.0
856,GSTONE3,RAISE6SEC,BANDAVAIL5,3,856,6.79,0.0
857,GSTONE3,RAISEREG,BANDAVAIL5,5,857,44.99,0.0
858,GSTONE4,ENERGY,BANDAVAIL5,40,858,57.61,40.0
859,GSTONE4,LOWER60SEC,BANDAVAIL5,3,859,9.99,0.0
860,GSTONE4,LOWERREG,BANDAVAIL5,5,860,8.99,5.0
861,GSTONE4,RAISE60SEC,BANDAVAIL5,5,861,4.96,0.0
862,GSTONE4,RAISE6SEC,BANDAVAIL5,3,862,6.79,0.0
863,GSTONE4,RAISEREG,BANDAVAIL5,5,863,44.99,0.0
864,GSTONE5,ENERGY,BANDAVAIL5,40,864,57.96,40.0
865,GSTONE5,LOWER60SEC,BANDAVAIL5,3,865,9.99,0.0
866,GSTONE5,LOWERREG,BANDAVAIL5,5,866,8.99,0.0
867,GSTONE5,RAISE60SEC,BANDAVAIL5,3,867,4.96,0.0
868,GSTONE5,RAISE6SEC,BANDAVAIL5,3,868,6.79,0.0
869,GSTONE5,RAISEREG,BANDAVAIL5,5,869,44.99,0.0
870,GSTONE6,ENERGY,BANDAVAIL5,40,870,57.96,40.0
871,GSTONE6,LOWER60SEC,BANDAVAIL5,3,871,9.99,0.0
872,GSTONE6,LOWERREG,BANDAVAIL5,5,872,8.99,0.0
873,GSTONE6,RAISE60SEC,BANDAVAIL5,3,873,4.96,0.0
874,GSTONE6,RAISE6SEC,BANDAVAIL5,3,874,6.79,0.0
875,GSTONE6,RAISEREG,BANDAVAIL5,5,875,44.99,0.0
876,GUNNING1,ENERGY,BANDAVAIL5,47,876,0.0,0.0
877,JBUTTERS,ENERGY,BANDAVAIL5,102,877,80.78,0.0
878,JBUTTERS,RAISE6SEC,BANDAVAIL5,31,878,5.0,0.0
879,LD01,LOWER60SEC,BANDAVAIL5,5,879,88.0,0.0
880,LD01,LOWER6SEC,BANDAVAIL5,5,880,88.0,0.0
881,LD01,RAISE60SEC,BANDAVAIL5,3,881,88.0,0.0
882,LD01,RAISE6SEC,BANDAVAIL5,3,882,38.0,0.0
883,LD02,LOWER60SEC,BANDAVAIL5,5,883,88.0,0.0
884,LD02,LOWER6SEC,BANDAVAIL5,5,884,88.0,0.0
885,LD02,RAISE60SEC,BANDAVAIL5,3,885,88.0,0.0
886,LD02,RAISE6SEC,BANDAVAIL5,3,886,38.0,0.0
887,LD03,LOWER60SEC,BANDAVAIL5,5,887,88.0,0.0
888,LD03,LOWER6SEC,BANDAVAIL5,5,888,88.0,0.0
889,LD03,RAISE60SEC,BANDAVAIL5,3,889,88.0,0.0
890,LD03,RAISE6SEC,BANDAVAIL5,3,890,38.0,0.0
891,LD04,LOWER60SEC,BANDAVAIL5,5,891,88.0,0.0
892,LD04,LOWER6SEC,BANDAVAIL5,5,892,88.0,0.0
893,LD04,RAISE60SEC,BANDAVAIL5,3,893,88.0,0.0
894,LD04,RAISE6SEC,BANDAVAIL5,3,894,38.0,0.0
895,LOYYB1,LOWERREG,BANDAVAIL5,25,895,499.99,0.0
896,LOYYB2,LOWERREG,BANDAVAIL5,25,896,499.99,0.0
897,LYA3,LOWERREG,BANDAVAIL5,5,897,5.0,5.0
898,LYA3,RAISE5MIN,BANDAVAIL5,10,898,1.2,10.0
899,LYA4,LOWERREG,BANDAVAIL5,5,899,5.0,5.0
900,LYA4,RAISE5MIN,BANDAVAIL5,10,900,1.2,10.0
901,MCKAY1,LOWER60SEC,BANDAVAIL5,5,901,1.2,0.0
902,MEADOWBK,RAISE60SEC,BANDAVAIL5,37,902,5.0,0.0
903,MP1,LOWER5MIN,BANDAVAIL5,20,903,4.9,0.0
904,MP1,LOWER60SEC,BANDAVAIL5,20,904,29.9,0.0
905,MP1,RAISE5MIN,BANDAVAIL5,10,905,28.5,0.0
906,MP1,RAISE60SEC,BANDAVAIL5,6,906,18.5,0.0
907,MP1,RAISE6SEC,BANDAVAIL5,20,907,13.4,0.0
908,MP1,RAISEREG,BANDAVAIL5,20,908,75.1,0.0
909,MP2,LOWER5MIN,BANDAVAIL5,20,909,4.9,0.0
910,MP2,LOWER60SEC,BANDAVAIL5,20,910,29.9,0.0
911,MP2,RAISE5MIN,BANDAVAIL5,10,911,28.5,0.0
912,MP2,RAISE60SEC,BANDAVAIL5,6,912,18.5,0.0
913,MP2,RAISE6SEC,BANDAVAIL5,20,913,13.4,0.0
914,MP2,RAISEREG,BANDAVAIL5,20,914,49.2,0.0
915,MURRAY,ENERGY,BANDAVAIL5,20,915,71.93,20.0
916,POAT110,RAISEREG,BANDAVAIL5,56,916,25.0,0.0
917,PPCCGT,LOWER60SEC,BANDAVAIL5,5,917,75.69,0.0
918,PPCCGT,LOWERREG,BANDAVAIL5,1,918,290.0,0.0
919,PPCCGT,RAISEREG,BANDAVAIL5,1,919,290.0,0.0
920,REECE2,RAISE6SEC,BANDAVAIL5,20,920,5.0,20.0
921,STAN-1,LOWERREG,BANDAVAIL5,2,921,55.0,0.0
922,STAN-4,LOWERREG,BANDAVAIL5,2,922,55.0,0.0
923,TALWA1,ENERGY,BANDAVAIL5,120,923,74.76,115.0
924,TARONG#1,ENERGY,BANDAVAIL5,5,924,151.04,0.0
925,TARONG#2,ENERGY,BANDAVAIL5,5,925,151.04,0.0
926,TARONG#2,LOWERREG,BANDAVAIL5,2,926,55.0,0.0
927,TARONG#3,ENERGY,BANDAVAIL5,5,927,151.04,0.0
928,TARONG#3,LOWERREG,BANDAVAIL5,2,928,55.0,0.0
929,TARONG#4,ENERGY,BANDAVAIL5,5,929,151.04,0.0
930,TORRB2,ENERGY,BANDAVAIL5,10,930,125.16,0.0
931,TORRB3,ENERGY,BANDAVAIL5,10,931,125.16,0.0
932,TORRB4,ENERGY,BANDAVAIL5,10,932,125.16,0.0
933,TREVALLN,RAISE5MIN,BANDAVAIL5,57,933,5.0,0.0
934,TREVALLN,RAISE60SEC,BANDAVAIL5,17,934,5.0,0.0
935,TREVALLN,RAISE6SEC,BANDAVAIL5,7,935,5.0,0.0
936,TREVALLN,RAISEREG,BANDAVAIL5,57,936,25.0,0.0
937,TRIBUTE,ENERGY,BANDAVAIL5,30,937,80.65,0.0
938,TRIBUTE,RAISE6SEC,BANDAVAIL5,9,938,5.0,0.0
939,TUMUT3,RAISE5MIN,BANDAVAIL5,75,939,30.0,0.0
940,TUMUT3,LOWERREG,BANDAVAIL5,75,940,30.0,0.0
941,TUMUT3,RAISEREG,BANDAVAIL5,75,941,30.0,0.0
942,LI_WY_CA,RAISE5MIN,BANDAVAIL5,52,942,5.0,0.0
943,LI_WY_CA,RAISE60SEC,BANDAVAIL5,51,943,5.0,0.0
944,LI_WY_CA,RAISE6SEC,BANDAVAIL5,8,944,5.0,0.0
945,POAT220,RAISEREG,BANDAVAIL5,87,945,25.0,0.0
946,APD01,RAISE60SEC,BANDAVAIL5,10,946,15.0,0.0
947,APD01,RAISE6SEC,BANDAVAIL5,5,947,15.0,0.0
948,APD01,RAISE5MIN,BANDAVAIL5,15,948,15.0,0.0
949,UPPTUMUT,LOWER5MIN,BANDAVAIL5,40,949,30.0,0.0
950,UPPTUMUT,LOWERREG,BANDAVAIL5,40,950,30.0,0.0
951,UPPTUMUT,RAISE5MIN,BANDAVAIL5,40,951,30.0,0.0
952,UPPTUMUT,RAISEREG,BANDAVAIL5,40,952,30.0,0.0
953,UPPTUMUT,ENERGY,BANDAVAIL5,80,953,74.58,80.0
954,VP5,ENERGY,BANDAVAIL5,100,954,48.28,100.0
955,VP5,LOWER60SEC,BANDAVAIL5,5,955,15.0,0.0
956,VP5,LOWER6SEC,BANDAVAIL5,5,956,15.0,0.0
957,VP5,LOWERREG,BANDAVAIL5,5,957,35.0,0.0
958,VP5,RAISE5MIN,BANDAVAIL5,5,958,15.0,0.0
959,VP5,RAISE60SEC,BANDAVAIL5,5,959,15.0,0.0
960,VP5,RAISE6SEC,BANDAVAIL5,5,960,15.0,0.0
961,VP5,RAISEREG,BANDAVAIL5,5,961,28.0,0.0
962,VP6,ENERGY,BANDAVAIL5,100,962,48.28,100.0
963,VP6,LOWER60SEC,BANDAVAIL5,5,963,15.0,0.0
964,VP6,LOWER6SEC,BANDAVAIL5,5,964,15.0,0.0
965,VP6,LOWERREG,BANDAVAIL5,5,965,35.0,0.0
966,VP6,RAISE5MIN,BANDAVAIL5,5,966,15.0,0.0
967,VP6,RAISE60SEC,BANDAVAIL5,5,967,15.0,0.0
968,VP6,RAISE6SEC,BANDAVAIL5,5,968,15.0,0.0
969,VP6,RAISEREG,BANDAVAIL5,5,969,28.0,0.0
970,WATERLWF,ENERGY,BANDAVAIL5,130,970,-44.03,26.213
971,YABULU,ENERGY,BANDAVAIL5,91,971,86.62,0.0
972,YABULU2,ENERGY,BANDAVAIL5,24,972,85.23,0.0
973,YWPS2,ENERGY,BANDAVAIL5,30,973,23.91,0.0
974,YWPS2,RAISE6SEC,BANDAVAIL5,5,974,33.33,0.0
975,YWPS3,ENERGY,BANDAVAIL5,30,975,23.91,14.0
976,YWPS3,RAISE6SEC,BANDAVAIL5,5,976,33.33,0.0
977,YWPS4,ENERGY,BANDAVAIL5,30,977,23.91,19.0
978,YWPS4,RAISE6SEC,BANDAVAIL5,5,978,33.33,0.0
979,BW01,LOWER5MIN,BANDAVAIL6,2,979,148.0,0.0
980,BW01,LOWER60SEC,BANDAVAIL6,2,980,148.0,0.0
981,BW01,LOWER6SEC,BANDAVAIL6,2,981,148.0,0.0
982,BW01,LOWERREG,BANDAVAIL6,4,982,148.0,0.0
983,BW01,RAISE5MIN,BANDAVAIL6,6,983,148.0,0.0
984,BW01,RAISE60SEC,BANDAVAIL6,4,984,148.0,0.0
985,BW01,RAISE6SEC,BANDAVAIL6,4,985,148.0,0.0
986,BW02,LOWER5MIN,BANDAVAIL6,2,986,148.0,0.0
987,BW02,LOWER60SEC,BANDAVAIL6,2,987,148.0,0.0
988,BW02,LOWER6SEC,BANDAVAIL6,2,988,148.0,0.0
989,BW02,LOWERREG,BANDAVAIL6,4,989,148.0,0.0
990,BW02,RAISE5MIN,BANDAVAIL6,6,990,148.0,0.0
991,BW02,RAISE60SEC,BANDAVAIL6,4,991,148.0,0.0
992,BW02,RAISE6SEC,BANDAVAIL6,4,992,148.0,0.0
993,BW03,LOWER5MIN,BANDAVAIL6,2,993,148.0,0.0
994,BW03,LOWER60SEC,BANDAVAIL6,2,994,148.0,0.0
995,BW03,LOWER6SEC,BANDAVAIL6,2,995,148.0,0.0
996,BW03,LOWERREG,BANDAVAIL6,4,996,148.0,0.0
997,BW03,RAISE5MIN,BANDAVAIL6,6,997,148.0,0.0
998,BW03,RAISE60SEC,BANDAVAIL6,4,998,148.0,0.0
999,BW03,RAISE6SEC,BANDAVAIL6,4,999,148.0,0.0
1000,BW04,LOWER5MIN,BANDAVAIL6,2,1000,148.0,0.0
1001,BW04,LOWER60SEC,BANDAVAIL6,2,1001,148.0,0.0
1002,BW04,LOWER6SEC,BANDAVAIL6,2,1002,148.0,0.0
1003,BW04,RAISE5MIN,BANDAVAIL6,6,1003,148.0,0.0
1004,BW04,RAISE60SEC,BANDAVAIL6,4,1004,148.0,0.0
1005,BW04,RAISE6SEC,BANDAVAIL6,4,1005,148.0,0.0
1006,BW04,LOWERREG,BANDAVAIL6,4,1006,148.0,0.0
1007,DARTM1,LOWER60SEC,BANDAVAIL6,5,1007,10.0,0.0
1008,DARTM1,LOWER6SEC,BANDAVAIL6,5,1008,10.0,0.0
1009,EILDON1,LOWER60SEC,BANDAVAIL6,4,1009,10.0,0.0
1010,EILDON1,RAISE60SEC,BANDAVAIL6,4,1010,10.0,0.0
1011,EILDON1,RAISEREG,BANDAVAIL6,4,1011,10.0,0.0
1012,EILDON2,LOWER60SEC,BANDAVAIL6,4,1012,10.0,0.0
1013,EILDON2,RAISEREG,BANDAVAIL6,4,1013,10.0,0.0
1014,GSTONE3,LOWER60SEC,BANDAVAIL6,2,1014,17.99,0.0
1015,GSTONE3,LOWER6SEC,BANDAVAIL6,5,1015,17.99,0.0
1016,GSTONE3,LOWERREG,BANDAVAIL6,5,1016,19.79,0.0
1017,GSTONE3,RAISE60SEC,BANDAVAIL6,5,1017,9.57,0.0
1018,GSTONE3,RAISE6SEC,BANDAVAIL6,2,1018,9.8,0.0
1019,GSTONE4,LOWER60SEC,BANDAVAIL6,2,1019,17.99,0.0
1020,GSTONE4,LOWER6SEC,BANDAVAIL6,5,1020,17.99,0.0
1021,GSTONE4,LOWERREG,BANDAVAIL6,5,1021,19.79,0.0
1022,GSTONE4,RAISE60SEC,BANDAVAIL6,5,1022,9.57,0.0
1023,GSTONE4,RAISE6SEC,BANDAVAIL6,2,1023,9.8,0.0
1024,GSTONE5,LOWER60SEC,BANDAVAIL6,2,1024,17.99,0.0
1025,GSTONE5,LOWER6SEC,BANDAVAIL6,5,1025,17.99,0.0
1026,GSTONE5,LOWERREG,BANDAVAIL6,5,1026,19.79,0.0
1027,GSTONE5,RAISE60SEC,BANDAVAIL6,2,1027,9.57,0.0
1028,GSTONE5,RAISE6SEC,BANDAVAIL6,2,1028,9.8,0.0
1029,GSTONE6,LOWER60SEC,BANDAVAIL6,2,1029,17.99,0.0
1030,GSTONE6,LOWER6SEC,BANDAVAIL6,5,1030,17.99,0.0
1031,GSTONE6,LOWERREG,BANDAVAIL6,5,1031,19.79,0.0
1032,GSTONE6,RAISE60SEC,BANDAVAIL6,2,1032,9.57,0.0
1033,GSTONE6,RAISE6SEC,BANDAVAIL6,2,1033,9.8,0.0
1034,GUNNING1,ENERGY,BANDAVAIL6,47,1034,10.0,0.0
1035,LD01,LOWER60SEC,BANDAVAIL6,2,1035,148.0,0.0
1036,LD01,LOWER6SEC,BANDAVAIL6,2,1036,148.0,0.0
1037,LD01,RAISE60SEC,BANDAVAIL6,3,1037,148.0,0.0
1038,LD01,RAISE6SEC,BANDAVAIL6,3,1038,88.0,0.0
1039,LD02,LOWER60SEC,BANDAVAIL6,2,1039,148.0,0.0
1040,LD02,LOWER6SEC,BANDAVAIL6,2,1040,148.0,0.0
1041,LD02,RAISE60SEC,BANDAVAIL6,3,1041,148.0,0.0
1042,LD02,RAISE6SEC,BANDAVAIL6,3,1042,88.0,0.0
1043,LD03,LOWER60SEC,BANDAVAIL6,2,1043,148.0,0.0
1044,LD03,LOWER6SEC,BANDAVAIL6,2,1044,148.0,0.0
1045,LD03,RAISE60SEC,BANDAVAIL6,3,1045,148.0,0.0
1046,LD03,RAISE6SEC,BANDAVAIL6,3,1046,88.0,0.0
1047,LD04,LOWER60SEC,BANDAVAIL6,2,1047,148.0,0.0
1048,LD04,LOWER6SEC,BANDAVAIL6,2,1048,148.0,0.0
1049,LD04,RAISE60SEC,BANDAVAIL6,3,1049,148.0,0.0
1050,LD04,RAISE6SEC,BANDAVAIL6,3,1050,88.0,0.0
1051,LONSDALE,ENERGY,BANDAVAIL6,21,1051,354.93,0.0
1052,LOYYB1,LOWER5MIN,BANDAVAIL6,10,1052,0.79,0.0
1053,LOYYB1,LOWERREG,BANDAVAIL6,30,1053,929.99,0.0
1054,LOYYB1,RAISE5MIN,BANDAVAIL6,18,1054,14.99,0.0
1055,LOYYB1,RAISE60SEC,BANDAVAIL6,18,1055,14.99,0.0
1056,LOYYB1,RAISE6SEC,BANDAVAIL6,18,1056,14.99,0.0
1057,LOYYB1,RAISEREG,BANDAVAIL6,20,1057,647.99,0.0
1058,LOYYB2,LOWER5MIN,BANDAVAIL6,10,1058,0.79,0.0
1059,LOYYB2,RAISE60SEC,BANDAVAIL6,18,1059,14.99,0.0
1060,LOYYB2,RAISEREG,BANDAVAIL6,20,1060,647.99,0.0
1061,LOYYB2,RAISE6SEC,BANDAVAIL6,18,1061,14.99,0.0
1062,LOYYB2,LOWERREG,BANDAVAIL6,35,1062,929.99,0.0
1063,LOYYB2,RAISE5MIN,BANDAVAIL6,18,1063,14.99,0.0
1064,LYA3,LOWER5MIN,BANDAVAIL6,20,1064,10.0,0.0
1065,LYA3,LOWER60SEC,BANDAVAIL6,20,1065,10.0,0.0
1066,LYA3,LOWER6SEC,BANDAVAIL6,20,1066,10.0,0.0
1067,LYA3,LOWERREG,BANDAVAIL6,5,1067,9.0,5.0
1068,LYA3,RAISE5MIN,BANDAVAIL6,10,1068,10.0,0.0
1069,LYA4,LOWER5MIN,BANDAVAIL6,20,1069,10.0,0.0
1070,LYA4,LOWER60SEC,BANDAVAIL6,20,1070,10.0,0.0
1071,LYA4,LOWER6SEC,BANDAVAIL6,20,1071,10.0,0.0
1072,LYA4,LOWERREG,BANDAVAIL6,5,1072,9.0,5.0
1073,LYA4,RAISE5MIN,BANDAVAIL6,10,1073,10.0,0.0
1074,MCKAY1,LOWER60SEC,BANDAVAIL6,5,1074,10.0,0.0
1075,MEADOWBK,RAISE6SEC,BANDAVAIL6,4,1075,10.0,0.0
1076,MP1,LOWER5MIN,BANDAVAIL6,5,1076,9.9,0.0
1077,MP1,LOWER60SEC,BANDAVAIL6,5,1077,49.9,0.0
1078,MP1,LOWERREG,BANDAVAIL6,20,1078,29.0,0.0
1079,MP1,RAISE5MIN,BANDAVAIL6,20,1079,45.0,0.0
1080,MP1,RAISE60SEC,BANDAVAIL6,20,1080,30.0,0.0
1081,MP1,RAISE6SEC,BANDAVAIL6,20,1081,22.5,0.0
1082,MP1,RAISEREG,BANDAVAIL6,20,1082,120.1,0.0
1083,MP2,LOWER5MIN,BANDAVAIL6,5,1083,9.9,0.0
1084,MP2,LOWER60SEC,BANDAVAIL6,5,1084,49.9,0.0
1085,MP2,LOWERREG,BANDAVAIL6,20,1085,67.0,0.0
1086,MP2,RAISE5MIN,BANDAVAIL6,20,1086,45.0,0.0
1087,MP2,RAISE60SEC,BANDAVAIL6,20,1087,30.0,0.0
1088,MP2,RAISE6SEC,BANDAVAIL6,20,1088,22.5,0.0
1089,MP2,RAISEREG,BANDAVAIL6,20,1089,107.2,0.0
1090,MURRAY,ENERGY,BANDAVAIL6,250,1090,81.52,0.0
1091,POAT110,ENERGY,BANDAVAIL6,22,1091,90.78,0.0
1092,POAT110,LOWERREG,BANDAVAIL6,62,1092,30.0,0.0
1093,PPCCGT,LOWER60SEC,BANDAVAIL6,10,1093,502.69,0.0
1094,PPCCGT,LOWER6SEC,BANDAVAIL6,5,1094,75.69,0.0
1095,PTSTAN1,ENERGY,BANDAVAIL6,65,1095,353.2,0.0
1096,STAN-1,LOWERREG,BANDAVAIL6,2,1096,99.0,0.0
1097,STAN-1,RAISEREG,BANDAVAIL6,4,1097,99.0,0.0
1098,STAN-4,LOWERREG,BANDAVAIL6,2,1098,99.0,0.0
1099,STAN-4,RAISEREG,BANDAVAIL6,4,1099,99.0,0.0
1100,TARONG#2,LOWERREG,BANDAVAIL6,2,1100,99.0,0.0
1101,TARONG#2,RAISEREG,BANDAVAIL6,4,1101,99.0,0.0
1102,TARONG#3,LOWERREG,BANDAVAIL6,2,1102,99.0,0.0
1103,TARONG#3,RAISEREG,BANDAVAIL6,4,1103,99.0,0.0
1104,TORRB2,ENERGY,BANDAVAIL6,10,1104,300.41,0.0
1105,TORRB3,ENERGY,BANDAVAIL6,10,1105,300.41,0.0
