,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,1731,-166.5,9.0,-1.33163963,1086.62,4340,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,1731,-166.5,9.0,0.91184263,3936.97,4342,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,1732,-157.5,9.0,-1.31160365,1086.62,4340,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,1732,-157.5,9.0,0.91716865,3936.97,4342,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,1733,-148.5,9.0,-1.2915676699999998,1086.62,4340,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,1733,-148.5,9.0,0.9224946700000001,3936.97,4342,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,1734,-139.5,9.0,-1.27153169,1086.62,4340,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,1734,-139.5,9.0,0.92782069,3936.97,4342,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,1735,-130.5,9.0,-1.25149571,1086.62,4340,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,1735,-130.5,9.0,0.93314671,3936.97,4342,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,1736,-121.5,9.0,-1.2314597299999999,1086.62,4340,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,1736,-121.5,9.0,0.93847273,3936.97,4342,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,1737,-112.5,9.0,-1.2114237499999998,1086.62,4340,0.79,1.685319
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,1737,-112.5,9.0,0.94379875,3936.97,4342,0.79,1.685319
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,1738,-103.5,9.0,-1.19138777,1086.62,4340,0.79,9.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,1738,-103.5,9.0,0.9491247700000001,3936.97,4342,0.79,9.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,1739,-94.5,9.0,-1.17135179,1086.62,4340,0.79,9.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,1739,-94.5,9.0,0.9544507900000001,3936.97,4342,0.79,9.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,1740,-85.5,9.0,-1.1513158099999998,1086.62,4340,0.79,9.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,1740,-85.5,9.0,0.95977681,3936.97,4342,0.79,9.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,1741,-76.5,9.0,-1.13127983,1086.62,4340,0.79,9.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,1741,-76.5,9.0,0.96510283,3936.97,4342,0.79,9.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,1742,-67.5,9.0,-1.11124385,1086.62,4340,0.79,9.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,1742,-67.5,9.0,0.97042885,3936.97,4342,0.79,9.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,1743,-58.5,9.0,-1.0912078699999999,1086.62,4340,0.79,9.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,1743,-58.5,9.0,0.97575487,3936.97,4342,0.79,9.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,1744,-49.5,9.0,-1.07117189,1086.62,4340,0.79,9.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,1744,-49.5,9.0,0.98108089,3936.97,4342,0.79,9.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,1745,-40.5,9.0,-1.05113591,1086.62,4340,0.79,9.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,1745,-40.5,9.0,0.98640691,3936.97,4342,0.79,9.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,1746,-31.5,9.0,-1.0310999299999999,1086.62,4340,0.79,9.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,1746,-31.5,9.0,0.9917329300000001,3936.97,4342,0.79,9.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,1747,-22.5,9.0,-1.0110639499999998,1086.62,4340,0.79,9.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,1747,-22.5,9.0,0.99705895,3936.97,4342,0.79,9.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,1748,-13.5,9.0,-0.99102797,1086.62,4340,0.79,9.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,1748,-13.5,9.0,1.00238497,3936.97,4342,0.79,9.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,1749,-4.5,9.0,-0.9709919899999999,1086.62,4340,0.79,9.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,1749,-4.5,9.0,1.00771099,3936.97,4342,0.79,9.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,1750,2.5,5.0,-1.00118197324974,3936.97,4342,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,1750,2.5,5.0,0.99956283181174,1086.62,4340,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,1751,12.5,15.0,-1.00416300124974,3936.97,4342,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,1751,12.5,15.0,0.99846025981174,1086.62,4340,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,1752,27.5,15.0,-1.00863454324974,3936.97,4342,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,1752,27.5,15.0,0.9968064018117401,1086.62,4340,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,1753,42.5,15.0,-1.01310608524974,3936.97,4342,0.73,7.9131102
435,V-SA,REGIONTO,SA1,ENERGY,61,50,1753,42.5,15.0,0.99515254381174,1086.62,4340,0.73,7.9131102
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,1754,57.5,15.0,-1.0175776272497399,3936.97,4342,0.73,0.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,1754,57.5,15.0,0.9934986858117401,1086.62,4340,0.73,0.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,1755,72.5,15.0,-1.02204916924974,3936.97,4342,0.73,0.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,1755,72.5,15.0,0.99184482781174,1086.62,4340,0.73,0.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,1756,87.5,15.0,-1.0265207112497399,3936.97,4342,0.73,0.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,1756,87.5,15.0,0.99019096981174,1086.62,4340,0.73,0.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,1757,102.5,15.0,-1.03099225324974,3936.97,4342,0.73,0.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,1757,102.5,15.0,0.98853711181174,1086.62,4340,0.73,0.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,1758,117.5,15.0,-1.0354637952497399,3936.97,4342,0.73,0.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,1758,117.5,15.0,0.98688325381174,1086.62,4340,0.73,0.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,1759,132.5,15.0,-1.03993533724974,3936.97,4342,0.73,0.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,1759,132.5,15.0,0.98522939581174,1086.62,4340,0.73,0.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,1760,147.5,15.0,-1.04440687924974,3936.97,4342,0.73,0.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,1760,147.5,15.0,0.98357553781174,1086.62,4340,0.73,0.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,1761,162.5,15.0,-1.04887842124974,3936.97,4342,0.73,0.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,1761,162.5,15.0,0.9819216798117401,1086.62,4340,0.73,0.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,1762,177.5,15.0,-1.0533499632497398,3936.97,4342,0.73,0.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,1762,177.5,15.0,0.98026782181174,1086.62,4340,0.73,0.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,1763,192.5,15.0,-1.05782150524974,3936.97,4342,0.73,0.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,1763,192.5,15.0,0.97861396381174,1086.62,4340,0.73,0.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,1764,207.5,15.0,-1.06229304724974,3936.97,4342,0.73,0.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,1764,207.5,15.0,0.97696010581174,1086.62,4340,0.73,0.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,1765,222.5,15.0,-1.06676458924974,3936.97,4342,0.73,0.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,1765,222.5,15.0,0.97530624781174,1086.62,4340,0.73,0.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,1766,237.5,15.0,-1.0712361312497398,3936.97,4342,0.73,0.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,1766,237.5,15.0,0.9736523898117401,1086.62,4340,0.73,0.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,1767,252.5,15.0,-1.07570767324974,3936.97,4342,0.73,0.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,1767,252.5,15.0,0.97199853181174,1086.62,4340,0.73,0.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,1768,267.5,15.0,-1.08017921524974,3936.97,4342,0.73,0.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,1768,267.5,15.0,0.97034467381174,1086.62,4340,0.73,0.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,1769,282.5,15.0,-1.08465075724974,3936.97,4342,0.73,0.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,1769,282.5,15.0,0.96869081581174,1086.62,4340,0.73,0.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,1770,297.5,15.0,-1.0891222992497398,3936.97,4342,0.73,0.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,1770,297.5,15.0,0.96703695781174,1086.62,4340,0.73,0.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,1771,312.5,15.0,-1.09359384124974,3936.97,4342,0.73,0.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,1771,312.5,15.0,0.9653830998117401,1086.62,4340,0.73,0.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,1772,327.5,15.0,-1.09806538324974,3936.97,4342,0.73,0.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,1772,327.5,15.0,0.96372924181174,1086.62,4340,0.73,0.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,1773,342.5,15.0,-1.10253692524974,3936.97,4342,0.73,0.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,1773,342.5,15.0,0.96207538381174,1086.62,4340,0.73,0.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,1774,357.5,15.0,-1.10700846724974,3936.97,4342,0.73,0.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,1774,357.5,15.0,0.96042152581174,1086.62,4340,0.73,0.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,1775,372.5,15.0,-1.1114800092497399,3936.97,4342,0.73,0.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,1775,372.5,15.0,0.95876766781174,1086.62,4340,0.73,0.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,1776,387.5,15.0,-1.1159515512497398,3936.97,4342,0.73,0.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,1776,387.5,15.0,0.9571138098117401,1086.62,4340,0.73,0.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,1777,402.5,15.0,-1.1204230932497399,3936.97,4342,0.73,0.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,1777,402.5,15.0,0.95545995181174,1086.62,4340,0.73,0.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,1778,417.5,15.0,-1.12489463524974,3936.97,4342,0.73,0.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,1778,417.5,15.0,0.95380609381174,1086.62,4340,0.73,0.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,1779,432.5,15.0,-1.1293661772497399,3936.97,4342,0.73,0.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,1779,432.5,15.0,0.95215223581174,1086.62,4340,0.73,0.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,1780,447.5,15.0,-1.13383771924974,3936.97,4342,0.73,0.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,1780,447.5,15.0,0.95049837781174,1086.62,4340,0.73,0.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,1781,462.5,15.0,-1.13830926124974,3936.97,4342,0.73,0.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,1781,462.5,15.0,0.94884451981174,1086.62,4340,0.73,0.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,1782,477.5,15.0,-1.14278080324974,3936.97,4342,0.73,0.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,1782,477.5,15.0,0.94719066181174,1086.62,4340,0.73,0.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,1783,492.5,15.0,-1.1472523452497398,3936.97,4342,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,1783,492.5,15.0,0.94553680381174,1086.62,4340,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,1784,507.5,15.0,-1.15172388724974,3936.97,4342,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,1784,507.5,15.0,0.94388294581174,1086.62,4340,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,1785,522.5,15.0,-1.15619542924974,3936.97,4342,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,1785,522.5,15.0,0.94222908781174,1086.62,4340,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,1786,537.5,15.0,-1.16066697124974,3936.97,4342,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,1786,537.5,15.0,0.94057522981174,1086.62,4340,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,1787,552.5,15.0,-1.1651385132497398,3936.97,4342,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,1787,552.5,15.0,0.9389213718117401,1086.62,4340,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,1788,567.5,15.0,-1.16961005524974,3936.97,4342,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,1788,567.5,15.0,0.93726751381174,1086.62,4340,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,1789,582.5,15.0,-1.17408159724974,3936.97,4342,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,1789,582.5,15.0,0.93561365581174,1086.62,4340,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,1790,597.5,15.0,-1.17855313924974,3936.97,4342,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,1790,597.5,15.0,0.93395979781174,1086.62,4340,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,1791,612.5,15.0,-1.1830246812497398,3936.97,4342,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,1791,612.5,15.0,0.93230593981174,1086.62,4340,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,1792,627.5,15.0,-1.18749622324974,3936.97,4342,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,1792,627.5,15.0,0.9306520818117401,1086.62,4340,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,1793,642.5,15.0,-1.19196776524974,3936.97,4342,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,1793,642.5,15.0,0.92899822381174,1086.62,4340,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,1794,657.5,15.0,-1.19643930724974,3936.97,4342,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,1794,657.5,15.0,0.92734436581174,1086.62,4340,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,1795,672.5,15.0,-1.20091084924974,3936.97,4342,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,1795,672.5,15.0,0.92569050781174,1086.62,4340,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,1796,687.5,15.0,-1.20538239124974,3936.97,4342,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,1796,687.5,15.0,0.92403664981174,1086.62,4340,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,1797,702.5,15.0,-1.2098539332497398,3936.97,4342,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,1797,702.5,15.0,0.9223827918117401,1086.62,4340,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,1798,717.5,15.0,-1.2143254752497399,3936.97,4342,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,1798,717.5,15.0,0.92072893381174,1086.62,4340,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,1799,732.5,15.0,-1.21879701724974,3936.97,4342,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,1799,732.5,15.0,0.91907507581174,1086.62,4340,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,1800,747.5,15.0,-1.2232685592497399,3936.97,4342,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,1800,747.5,15.0,0.91742121781174,1086.62,4340,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,1801,762.5,15.0,-1.22774010124974,3936.97,4342,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,1801,762.5,15.0,0.91576735981174,1086.62,4340,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,1802,777.5,15.0,-1.23221164324974,3936.97,4342,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,1802,777.5,15.0,0.91411350181174,1086.62,4340,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,1803,792.5,15.0,-1.23668318524974,3936.97,4342,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,1803,792.5,15.0,0.91245964381174,1086.62,4340,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,1804,807.5,15.0,-1.2411547272497399,3936.97,4342,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,1804,807.5,15.0,0.91080578581174,1086.62,4340,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,1805,822.5,15.0,-1.24562626924974,3936.97,4342,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,1805,822.5,15.0,0.90915192781174,1086.62,4340,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,1806,837.5,15.0,-1.25009781124974,3936.97,4342,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,1806,837.5,15.0,0.90749806981174,1086.62,4340,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,1807,852.5,15.0,-1.25456935324974,3936.97,4342,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,1807,852.5,15.0,0.90584421181174,1086.62,4340,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,1808,867.5,15.0,-1.2590408952497398,3936.97,4342,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,1808,867.5,15.0,0.9041903538117401,1086.62,4340,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,1809,882.5,15.0,-1.26351243724974,3936.97,4342,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,1809,882.5,15.0,0.90253649581174,1086.62,4340,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,1810,897.5,15.0,-1.2679839792497398,3936.97,4342,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,1810,897.5,15.0,0.90088263781174,1086.62,4340,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,1811,912.5,15.0,-1.27245552124974,3936.97,4342,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,1811,912.5,15.0,0.89922877981174,1086.62,4340,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,1812,927.5,15.0,-1.2769270632497398,3936.97,4342,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,1812,927.5,15.0,0.89757492181174,1086.62,4340,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,1813,943.0,16.0,-1.28154765664974,3936.97,4342,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,1813,943.0,16.0,0.89586593521174,1086.62,4340,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,1814,-843.0,16.0,-1.25086394415026,1086.62,4340,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,1814,-843.0,16.0,0.90721470558826,3936.97,4342,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,1815,-827.5,15.0,-1.24624335075026,1086.62,4340,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,1815,-827.5,15.0,0.90892369218826,3936.97,4342,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,1816,-812.5,15.0,-1.24177180875026,1086.62,4340,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,1816,-812.5,15.0,0.91057755018826,3936.97,4342,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,1817,-797.5,15.0,-1.23730026675026,1086.62,4340,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,1817,-797.5,15.0,0.91223140818826,3936.97,4342,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,1818,-782.5,15.0,-1.23282872475026,1086.62,4340,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,1818,-782.5,15.0,0.9138852661882599,3936.97,4342,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,1819,-767.5,15.0,-1.22835718275026,1086.62,4340,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,1819,-767.5,15.0,0.91553912418826,3936.97,4342,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,1820,-752.5,15.0,-1.22388564075026,1086.62,4340,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,1820,-752.5,15.0,0.91719298218826,3936.97,4342,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,1821,-737.5,15.0,-1.21941409875026,1086.62,4340,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,1821,-737.5,15.0,0.91884684018826,3936.97,4342,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,1822,-722.5,15.0,-1.21494255675026,1086.62,4340,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,1822,-722.5,15.0,0.92050069818826,3936.97,4342,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,1823,-707.5,15.0,-1.21047101475026,1086.62,4340,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,1823,-707.5,15.0,0.92215455618826,3936.97,4342,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,1824,-692.5,15.0,-1.20599947275026,1086.62,4340,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,1824,-692.5,15.0,0.92380841418826,3936.97,4342,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,1825,-677.5,15.0,-1.20152793075026,1086.62,4340,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,1825,-677.5,15.0,0.9254622721882599,3936.97,4342,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,1826,-662.5,15.0,-1.19705638875026,1086.62,4340,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,1826,-662.5,15.0,0.92711613018826,3936.97,4342,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,1827,-647.5,15.0,-1.19258484675026,1086.62,4340,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,1827,-647.5,15.0,0.9287699881882601,3936.97,4342,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,1828,-632.5,15.0,-1.18811330475026,1086.62,4340,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,1828,-632.5,15.0,0.93042384618826,3936.97,4342,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,1829,-617.5,15.0,-1.18364176275026,1086.62,4340,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,1829,-617.5,15.0,0.93207770418826,3936.97,4342,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,1830,-602.5,15.0,-1.1791702207502601,1086.62,4340,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,1830,-602.5,15.0,0.93373156218826,3936.97,4342,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,1831,-587.5,15.0,-1.17469867875026,1086.62,4340,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,1831,-587.5,15.0,0.93538542018826,3936.97,4342,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,1832,-572.5,15.0,-1.17022713675026,1086.62,4340,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,1832,-572.5,15.0,0.93703927818826,3936.97,4342,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,1833,-557.5,15.0,-1.16575559475026,1086.62,4340,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,1833,-557.5,15.0,0.93869313618826,3936.97,4342,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,1834,-542.5,15.0,-1.1612840527502601,1086.62,4340,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,1834,-542.5,15.0,0.94034699418826,3936.97,4342,0.73,0.0
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,1835,-527.5,15.0,-1.15681251075026,1086.62,4340,0.73,0.0
