,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,2402,-166.5,9.0,-1.33163963,1533.68,4490,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,2402,-166.5,9.0,0.91184263,5451.03,4492,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,2403,-157.5,9.0,-1.31160365,1533.68,4490,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,2403,-157.5,9.0,0.91716865,5451.03,4492,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,2404,-148.5,9.0,-1.2915676699999998,1533.68,4490,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,2404,-148.5,9.0,0.9224946700000001,5451.03,4492,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,2405,-139.5,9.0,-1.27153169,1533.68,4490,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,2405,-139.5,9.0,0.92782069,5451.03,4492,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,2406,-130.5,9.0,-1.25149571,1533.68,4490,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,2406,-130.5,9.0,0.93314671,5451.03,4492,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,2407,-121.5,9.0,-1.2314597299999999,1533.68,4490,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,2407,-121.5,9.0,0.93847273,5451.03,4492,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,2408,-112.5,9.0,-1.2114237499999998,1533.68,4490,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,2408,-112.5,9.0,0.94379875,5451.03,4492,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,2409,-103.5,9.0,-1.19138777,1533.68,4490,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,2409,-103.5,9.0,0.9491247700000001,5451.03,4492,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,2410,-94.5,9.0,-1.17135179,1533.68,4490,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,2410,-94.5,9.0,0.9544507900000001,5451.03,4492,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,2411,-85.5,9.0,-1.1513158099999998,1533.68,4490,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,2411,-85.5,9.0,0.95977681,5451.03,4492,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,2412,-76.5,9.0,-1.13127983,1533.68,4490,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,2412,-76.5,9.0,0.96510283,5451.03,4492,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,2413,-67.5,9.0,-1.11124385,1533.68,4490,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,2413,-67.5,9.0,0.97042885,5451.03,4492,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,2414,-58.5,9.0,-1.0912078699999999,1533.68,4490,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,2414,-58.5,9.0,0.97575487,5451.03,4492,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,2415,-49.5,9.0,-1.07117189,1533.68,4490,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,2415,-49.5,9.0,0.98108089,5451.03,4492,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,2416,-40.5,9.0,-1.05113591,1533.68,4490,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,2416,-40.5,9.0,0.98640691,5451.03,4492,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,2417,-31.5,9.0,-1.0310999299999999,1533.68,4490,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,2417,-31.5,9.0,0.9917329300000001,5451.03,4492,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,2418,-22.5,9.0,-1.0110639499999998,1533.68,4490,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,2418,-22.5,9.0,0.99705895,5451.03,4492,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,2419,-13.5,9.0,-0.99102797,1533.68,4490,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,2419,-13.5,9.0,1.00238497,5451.03,4492,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,2420,-4.5,9.0,-0.9709919899999999,1533.68,4490,0.79,0.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,2420,-4.5,9.0,1.00771099,5451.03,4492,0.79,0.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,2421,2.5,5.0,-0.9951594604192601,5451.03,4492,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,2421,2.5,5.0,1.00179033655726,1533.68,4490,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,2422,12.5,15.0,-0.9981404884192601,5451.03,4492,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,2422,12.5,15.0,1.00068776455726,1533.68,4490,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,2423,27.5,15.0,-1.00261203041926,5451.03,4492,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,2423,27.5,15.0,0.99903390655726,1533.68,4490,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,2424,42.5,15.0,-1.00708357241926,5451.03,4492,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,2424,42.5,15.0,0.99738004855726,1533.68,4490,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,2425,57.5,15.0,-1.01155511441926,5451.03,4492,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,2425,57.5,15.0,0.99572619055726,1533.68,4490,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,2426,72.5,15.0,-1.0160266564192602,5451.03,4492,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,2426,72.5,15.0,0.99407233255726,1533.68,4490,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,2427,87.5,15.0,-1.02049819841926,5451.03,4492,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,2427,87.5,15.0,0.99241847455726,1533.68,4490,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,2428,102.5,15.0,-1.02496974041926,5451.03,4492,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,2428,102.5,15.0,0.99076461655726,1533.68,4490,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,2429,117.5,15.0,-1.02944128241926,5451.03,4492,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,2429,117.5,15.0,0.98911075855726,1533.68,4490,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,2430,132.5,15.0,-1.0339128244192601,5451.03,4492,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,2430,132.5,15.0,0.98745690055726,1533.68,4490,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,2431,147.5,15.0,-1.03838436641926,5451.03,4492,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,2431,147.5,15.0,0.9858030425572599,1533.68,4490,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2432,162.5,15.0,-1.0428559084192601,5451.03,4492,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2432,162.5,15.0,0.98414918455726,1533.68,4490,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2433,177.5,15.0,-1.04732745041926,5451.03,4492,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2433,177.5,15.0,0.98249532655726,1533.68,4490,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2434,192.5,15.0,-1.05179899241926,5451.03,4492,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2434,192.5,15.0,0.9808414685572601,1533.68,4490,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2435,207.5,15.0,-1.05627053441926,5451.03,4492,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2435,207.5,15.0,0.97918761055726,1533.68,4490,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2436,222.5,15.0,-1.06074207641926,5451.03,4492,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2436,222.5,15.0,0.9775337525572599,1533.68,4490,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2437,237.5,15.0,-1.06521361841926,5451.03,4492,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2437,237.5,15.0,0.97587989455726,1533.68,4490,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2438,252.5,15.0,-1.0696851604192599,5451.03,4492,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2438,252.5,15.0,0.97422603655726,1533.68,4490,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2439,267.5,15.0,-1.07415670241926,5451.03,4492,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2439,267.5,15.0,0.97257217855726,1533.68,4490,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2440,282.5,15.0,-1.07862824441926,5451.03,4492,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2440,282.5,15.0,0.97091832055726,1533.68,4490,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2441,297.5,15.0,-1.08309978641926,5451.03,4492,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2441,297.5,15.0,0.96926446255726,1533.68,4490,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2442,312.5,15.0,-1.0875713284192599,5451.03,4492,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2442,312.5,15.0,0.96761060455726,1533.68,4490,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2443,327.5,15.0,-1.0920428704192602,5451.03,4492,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2443,327.5,15.0,0.9659567465572599,1533.68,4490,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2444,342.5,15.0,-1.09651441241926,5451.03,4492,0.73,15.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2444,342.5,15.0,0.96430288855726,1533.68,4490,0.73,15.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2445,357.5,15.0,-1.10098595441926,5451.03,4492,0.73,15.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2445,357.5,15.0,0.96264903055726,1533.68,4490,0.73,15.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2446,372.5,15.0,-1.10545749641926,5451.03,4492,0.73,15.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2446,372.5,15.0,0.96099517255726,1533.68,4490,0.73,15.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2447,387.5,15.0,-1.10992903841926,5451.03,4492,0.73,15.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2447,387.5,15.0,0.95934131455726,1533.68,4490,0.73,15.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2448,402.5,15.0,-1.11440058041926,5451.03,4492,0.73,15.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2448,402.5,15.0,0.95768745655726,1533.68,4490,0.73,15.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2449,417.5,15.0,-1.11887212241926,5451.03,4492,0.73,15.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2449,417.5,15.0,0.95603359855726,1533.68,4490,0.73,15.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2450,432.5,15.0,-1.12334366441926,5451.03,4492,0.73,15.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2450,432.5,15.0,0.95437974055726,1533.68,4490,0.73,15.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2451,447.5,15.0,-1.1278152064192601,5451.03,4492,0.73,15.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2451,447.5,15.0,0.95272588255726,1533.68,4490,0.73,15.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2452,462.5,15.0,-1.13228674841926,5451.03,4492,0.73,15.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2452,462.5,15.0,0.9510720245572599,1533.68,4490,0.73,15.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2453,477.5,15.0,-1.1367582904192601,5451.03,4492,0.73,15.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2453,477.5,15.0,0.94941816655726,1533.68,4490,0.73,15.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2454,492.5,15.0,-1.14122983241926,5451.03,4492,0.73,15.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2454,492.5,15.0,0.94776430855726,1533.68,4490,0.73,15.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2455,507.5,15.0,-1.14570137441926,5451.03,4492,0.73,15.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2455,507.5,15.0,0.94611045055726,1533.68,4490,0.73,15.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2456,522.5,15.0,-1.15017291641926,5451.03,4492,0.73,15.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2456,522.5,15.0,0.94445659255726,1533.68,4490,0.73,15.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2457,537.5,15.0,-1.1546444584192601,5451.03,4492,0.73,15.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2457,537.5,15.0,0.9428027345572599,1533.68,4490,0.73,15.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2458,552.5,15.0,-1.15911600041926,5451.03,4492,0.73,15.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2458,552.5,15.0,0.94114887655726,1533.68,4490,0.73,15.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2459,567.5,15.0,-1.1635875424192599,5451.03,4492,0.73,15.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2459,567.5,15.0,0.93949501855726,1533.68,4490,0.73,15.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2460,582.5,15.0,-1.16805908441926,5451.03,4492,0.73,15.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2460,582.5,15.0,0.93784116055726,1533.68,4490,0.73,15.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2461,597.5,15.0,-1.17253062641926,5451.03,4492,0.73,10.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2461,597.5,15.0,0.93618730255726,1533.68,4490,0.73,10.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2462,612.5,15.0,-1.17700216841926,5451.03,4492,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2462,612.5,15.0,0.93453344455726,1533.68,4490,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2463,627.5,15.0,-1.1814737104192599,5451.03,4492,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2463,627.5,15.0,0.93287958655726,1533.68,4490,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2464,642.5,15.0,-1.1859452524192602,5451.03,4492,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2464,642.5,15.0,0.9312257285572599,1533.68,4490,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2465,657.5,15.0,-1.19041679441926,5451.03,4492,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2465,657.5,15.0,0.92957187055726,1533.68,4490,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2466,672.5,15.0,-1.19488833641926,5451.03,4492,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2466,672.5,15.0,0.92791801255726,1533.68,4490,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2467,687.5,15.0,-1.19935987841926,5451.03,4492,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2467,687.5,15.0,0.92626415455726,1533.68,4490,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2468,702.5,15.0,-1.20383142041926,5451.03,4492,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2468,702.5,15.0,0.92461029655726,1533.68,4490,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2469,717.5,15.0,-1.20830296241926,5451.03,4492,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2469,717.5,15.0,0.92295643855726,1533.68,4490,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2470,732.5,15.0,-1.21277450441926,5451.03,4492,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2470,732.5,15.0,0.92130258055726,1533.68,4490,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2471,747.5,15.0,-1.21724604641926,5451.03,4492,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2471,747.5,15.0,0.91964872255726,1533.68,4490,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2472,762.5,15.0,-1.2217175884192601,5451.03,4492,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2472,762.5,15.0,0.91799486455726,1533.68,4490,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2473,777.5,15.0,-1.22618913041926,5451.03,4492,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2473,777.5,15.0,0.9163410065572599,1533.68,4490,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2474,792.5,15.0,-1.2306606724192601,5451.03,4492,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2474,792.5,15.0,0.91468714855726,1533.68,4490,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2475,807.5,15.0,-1.23513221441926,5451.03,4492,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2475,807.5,15.0,0.91303329055726,1533.68,4490,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2476,822.5,15.0,-1.23960375641926,5451.03,4492,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2476,822.5,15.0,0.91137943255726,1533.68,4490,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2477,837.5,15.0,-1.24407529841926,5451.03,4492,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2477,837.5,15.0,0.90972557455726,1533.68,4490,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2478,852.5,15.0,-1.2485468404192601,5451.03,4492,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2478,852.5,15.0,0.9080717165572599,1533.68,4490,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2479,867.5,15.0,-1.25301838241926,5451.03,4492,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2479,867.5,15.0,0.90641785855726,1533.68,4490,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2480,882.5,15.0,-1.2574899244192599,5451.03,4492,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2480,882.5,15.0,0.90476400055726,1533.68,4490,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2481,897.5,15.0,-1.26196146641926,5451.03,4492,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2481,897.5,15.0,0.9031101425572601,1533.68,4490,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2482,912.5,15.0,-1.26643300841926,5451.03,4492,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2482,912.5,15.0,0.90145628455726,1533.68,4490,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2483,927.5,15.0,-1.27090455041926,5451.03,4492,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2483,927.5,15.0,0.89980242655726,1533.68,4490,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2484,943.0,16.0,-1.27552514381926,5451.03,4492,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2484,943.0,16.0,0.89809343995726,1533.68,4490,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2485,-843.0,16.0,-1.2568864569807399,1533.68,4490,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2485,-843.0,16.0,0.90498720084274,5451.03,4492,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2486,-827.5,15.0,-1.25226586358074,1533.68,4490,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2486,-827.5,15.0,0.90669618744274,5451.03,4492,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2487,-812.5,15.0,-1.2477943215807399,1533.68,4490,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2487,-812.5,15.0,0.90835004544274,5451.03,4492,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2488,-797.5,15.0,-1.24332277958074,1533.68,4490,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2488,-797.5,15.0,0.9100039034427401,5451.03,4492,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2489,-782.5,15.0,-1.23885123758074,1533.68,4490,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2489,-782.5,15.0,0.91165776144274,5451.03,4492,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2490,-767.5,15.0,-1.23437969558074,1533.68,4490,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2490,-767.5,15.0,0.91331161944274,5451.03,4492,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2491,-752.5,15.0,-1.22990815358074,1533.68,4490,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2491,-752.5,15.0,0.91496547744274,5451.03,4492,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2492,-737.5,15.0,-1.22543661158074,1533.68,4490,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2492,-737.5,15.0,0.91661933544274,5451.03,4492,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2493,-722.5,15.0,-1.22096506958074,1533.68,4490,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2493,-722.5,15.0,0.9182731934427399,5451.03,4492,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2494,-707.5,15.0,-1.2164935275807398,1533.68,4490,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2494,-707.5,15.0,0.91992705144274,5451.03,4492,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2495,-692.5,15.0,-1.21202198558074,1533.68,4490,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2495,-692.5,15.0,0.9215809094427401,5451.03,4492,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2496,-677.5,15.0,-1.20755044358074,1533.68,4490,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2496,-677.5,15.0,0.92323476744274,5451.03,4492,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2497,-662.5,15.0,-1.20307890158074,1533.68,4490,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2497,-662.5,15.0,0.92488862544274,5451.03,4492,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2498,-647.5,15.0,-1.1986073595807398,1533.68,4490,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2498,-647.5,15.0,0.92654248344274,5451.03,4492,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2499,-632.5,15.0,-1.19413581758074,1533.68,4490,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2499,-632.5,15.0,0.92819634144274,5451.03,4492,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2500,-617.5,15.0,-1.1896642755807398,1533.68,4490,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2500,-617.5,15.0,0.92985019944274,5451.03,4492,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2501,-602.5,15.0,-1.18519273358074,1533.68,4490,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2501,-602.5,15.0,0.93150405744274,5451.03,4492,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2502,-587.5,15.0,-1.1807211915807398,1533.68,4490,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2502,-587.5,15.0,0.9331579154427401,5451.03,4492,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2503,-572.5,15.0,-1.17624964958074,1533.68,4490,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2503,-572.5,15.0,0.93481177344274,5451.03,4492,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2504,-557.5,15.0,-1.1717781075807399,1533.68,4490,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2504,-557.5,15.0,0.93646563144274,5451.03,4492,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2505,-542.5,15.0,-1.16730656558074,1533.68,4490,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2505,-542.5,15.0,0.93811948944274,5451.03,4492,0.73,0.0
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2506,-527.5,15.0,-1.1628350235807399,1533.68,4490,0.73,0.0
