,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,2008,-175.5,9.0,0.9065166100000001,7334.06,4483,0.79,0.0
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,2009,-166.5,9.0,-1.33163963,2647.86,4481,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,2009,-166.5,9.0,0.91184263,7334.06,4483,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,2010,-157.5,9.0,-1.31160365,2647.86,4481,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,2010,-157.5,9.0,0.91716865,7334.06,4483,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,2011,-148.5,9.0,-1.2915676699999998,2647.86,4481,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,2011,-148.5,9.0,0.9224946700000001,7334.06,4483,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,2012,-139.5,9.0,-1.27153169,2647.86,4481,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,2012,-139.5,9.0,0.92782069,7334.06,4483,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,2013,-130.5,9.0,-1.25149571,2647.86,4481,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,2013,-130.5,9.0,0.93314671,7334.06,4483,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,2014,-121.5,9.0,-1.2314597299999999,2647.86,4481,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,2014,-121.5,9.0,0.93847273,7334.06,4483,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,2015,-112.5,9.0,-1.2114237499999998,2647.86,4481,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,2015,-112.5,9.0,0.94379875,7334.06,4483,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,2016,-103.5,9.0,-1.19138777,2647.86,4481,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,2016,-103.5,9.0,0.9491247700000001,7334.06,4483,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,2017,-94.5,9.0,-1.17135179,2647.86,4481,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,2017,-94.5,9.0,0.9544507900000001,7334.06,4483,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,2018,-85.5,9.0,-1.1513158099999998,2647.86,4481,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,2018,-85.5,9.0,0.95977681,7334.06,4483,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,2019,-76.5,9.0,-1.13127983,2647.86,4481,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,2019,-76.5,9.0,0.96510283,7334.06,4483,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,2020,-67.5,9.0,-1.11124385,2647.86,4481,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,2020,-67.5,9.0,0.97042885,7334.06,4483,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,2021,-58.5,9.0,-1.0912078699999999,2647.86,4481,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,2021,-58.5,9.0,0.97575487,7334.06,4483,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,2022,-49.5,9.0,-1.07117189,2647.86,4481,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,2022,-49.5,9.0,0.98108089,7334.06,4483,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,2023,-40.5,9.0,-1.05113591,2647.86,4481,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,2023,-40.5,9.0,0.98640691,7334.06,4483,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,2024,-31.5,9.0,-1.0310999299999999,2647.86,4481,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,2024,-31.5,9.0,0.9917329300000001,7334.06,4483,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,2025,-22.5,9.0,-1.0110639499999998,2647.86,4481,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,2025,-22.5,9.0,0.99705895,7334.06,4483,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,2026,-13.5,9.0,-0.99102797,2647.86,4481,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,2026,-13.5,9.0,1.00238497,7334.06,4483,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,2027,-4.5,9.0,-0.9709919899999999,2647.86,4481,0.79,0.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,2027,-4.5,9.0,1.00771099,7334.06,4483,0.79,0.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,2028,2.5,5.0,-0.97719209901752,7334.06,4483,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,2028,2.5,5.0,1.00843579899352,2647.86,4481,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,2029,12.5,15.0,-0.98017312701752,7334.06,4483,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,2029,12.5,15.0,1.00733322699352,2647.86,4481,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,2030,27.5,15.0,-0.98464466901752,7334.06,4483,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,2030,27.5,15.0,1.00567936899352,2647.86,4481,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,2031,42.5,15.0,-0.9891162110175199,7334.06,4483,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,2031,42.5,15.0,1.00402551099352,2647.86,4481,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,2032,57.5,15.0,-0.9935877530175199,7334.06,4483,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,2032,57.5,15.0,1.00237165299352,2647.86,4481,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,2033,72.5,15.0,-0.99805929501752,7334.06,4483,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,2033,72.5,15.0,1.00071779499352,2647.86,4481,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,2034,87.5,15.0,-1.0025308370175199,7334.06,4483,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,2034,87.5,15.0,0.99906393699352,2647.86,4481,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,2035,102.5,15.0,-1.00700237901752,7334.06,4483,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,2035,102.5,15.0,0.9974100789935201,2647.86,4481,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,2036,117.5,15.0,-1.0114739210175199,7334.06,4483,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,2036,117.5,15.0,0.99575622099352,2647.86,4481,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,2037,132.5,15.0,-1.01594546301752,7334.06,4483,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,2037,132.5,15.0,0.99410236299352,2647.86,4481,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,2038,147.5,15.0,-1.02041700501752,7334.06,4483,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,2038,147.5,15.0,0.99244850499352,2647.86,4481,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2039,162.5,15.0,-1.02488854701752,7334.06,4483,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2039,162.5,15.0,0.99079464699352,2647.86,4481,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2040,177.5,15.0,-1.0293600890175199,7334.06,4483,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2040,177.5,15.0,0.98914078899352,2647.86,4481,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2041,192.5,15.0,-1.03383163101752,7334.06,4483,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2041,192.5,15.0,0.98748693099352,2647.86,4481,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2042,207.5,15.0,-1.03830317301752,7334.06,4483,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2042,207.5,15.0,0.98583307299352,2647.86,4481,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2043,222.5,15.0,-1.04277471501752,7334.06,4483,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2043,222.5,15.0,0.98417921499352,2647.86,4481,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2044,237.5,15.0,-1.0472462570175198,7334.06,4483,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2044,237.5,15.0,0.9825253569935201,2647.86,4481,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2045,252.5,15.0,-1.05171779901752,7334.06,4483,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2045,252.5,15.0,0.98087149899352,2647.86,4481,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2046,267.5,15.0,-1.05618934101752,7334.06,4483,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2046,267.5,15.0,0.97921764099352,2647.86,4481,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2047,282.5,15.0,-1.06066088301752,7334.06,4483,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2047,282.5,15.0,0.97756378299352,2647.86,4481,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2048,297.5,15.0,-1.06513242501752,7334.06,4483,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2048,297.5,15.0,0.97590992499352,2647.86,4481,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2049,312.5,15.0,-1.06960396701752,7334.06,4483,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2049,312.5,15.0,0.9742560669935201,2647.86,4481,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2050,327.5,15.0,-1.07407550901752,7334.06,4483,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2050,327.5,15.0,0.97260220899352,2647.86,4481,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2051,342.5,15.0,-1.07854705101752,7334.06,4483,0.73,15.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2051,342.5,15.0,0.9709483509935201,2647.86,4481,0.73,15.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2052,357.5,15.0,-1.08301859301752,7334.06,4483,0.73,15.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2052,357.5,15.0,0.96929449299352,2647.86,4481,0.73,15.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2053,372.5,15.0,-1.08749013501752,7334.06,4483,0.73,15.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2053,372.5,15.0,0.96764063499352,2647.86,4481,0.73,15.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2054,387.5,15.0,-1.0919616770175198,7334.06,4483,0.73,15.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2054,387.5,15.0,0.9659867769935201,2647.86,4481,0.73,15.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2055,402.5,15.0,-1.0964332190175199,7334.06,4483,0.73,15.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2055,402.5,15.0,0.96433291899352,2647.86,4481,0.73,15.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2056,417.5,15.0,-1.10090476101752,7334.06,4483,0.73,15.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2056,417.5,15.0,0.9626790609935201,2647.86,4481,0.73,15.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2057,432.5,15.0,-1.1053763030175199,7334.06,4483,0.73,15.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2057,432.5,15.0,0.96102520299352,2647.86,4481,0.73,15.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2058,447.5,15.0,-1.10984784501752,7334.06,4483,0.73,15.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2058,447.5,15.0,0.95937134499352,2647.86,4481,0.73,15.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2059,462.5,15.0,-1.1143193870175199,7334.06,4483,0.73,15.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2059,462.5,15.0,0.95771748699352,2647.86,4481,0.73,15.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2060,477.5,15.0,-1.11879092901752,7334.06,4483,0.73,15.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2060,477.5,15.0,0.95606362899352,2647.86,4481,0.73,15.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2061,492.5,15.0,-1.1232624710175199,7334.06,4483,0.73,15.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2061,492.5,15.0,0.95440977099352,2647.86,4481,0.73,15.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2062,507.5,15.0,-1.12773401301752,7334.06,4483,0.73,15.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2062,507.5,15.0,0.95275591299352,2647.86,4481,0.73,15.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2063,522.5,15.0,-1.13220555501752,7334.06,4483,0.73,15.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2063,522.5,15.0,0.95110205499352,2647.86,4481,0.73,15.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2064,537.5,15.0,-1.13667709701752,7334.06,4483,0.73,15.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2064,537.5,15.0,0.94944819699352,2647.86,4481,0.73,15.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2065,552.5,15.0,-1.1411486390175198,7334.06,4483,0.73,15.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2065,552.5,15.0,0.9477943389935201,2647.86,4481,0.73,15.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2066,567.5,15.0,-1.14562018101752,7334.06,4483,0.73,15.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2066,567.5,15.0,0.94614048099352,2647.86,4481,0.73,15.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2067,582.5,15.0,-1.15009172301752,7334.06,4483,0.73,15.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2067,582.5,15.0,0.94448662299352,2647.86,4481,0.73,15.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2068,597.5,15.0,-1.15456326501752,7334.06,4483,0.73,10.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2068,597.5,15.0,0.94283276499352,2647.86,4481,0.73,10.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2069,612.5,15.0,-1.15903480701752,7334.06,4483,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2069,612.5,15.0,0.94117890699352,2647.86,4481,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2070,627.5,15.0,-1.16350634901752,7334.06,4483,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2070,627.5,15.0,0.9395250489935201,2647.86,4481,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2071,642.5,15.0,-1.16797789101752,7334.06,4483,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2071,642.5,15.0,0.93787119099352,2647.86,4481,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2072,657.5,15.0,-1.17244943301752,7334.06,4483,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2072,657.5,15.0,0.93621733299352,2647.86,4481,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2073,672.5,15.0,-1.17692097501752,7334.06,4483,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2073,672.5,15.0,0.93456347499352,2647.86,4481,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2074,687.5,15.0,-1.18139251701752,7334.06,4483,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2074,687.5,15.0,0.93290961699352,2647.86,4481,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2075,702.5,15.0,-1.1858640590175198,7334.06,4483,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2075,702.5,15.0,0.9312557589935201,2647.86,4481,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2076,717.5,15.0,-1.19033560101752,7334.06,4483,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2076,717.5,15.0,0.92960190099352,2647.86,4481,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2077,732.5,15.0,-1.19480714301752,7334.06,4483,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2077,732.5,15.0,0.9279480429935201,2647.86,4481,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2078,747.5,15.0,-1.1992786850175199,7334.06,4483,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2078,747.5,15.0,0.92629418499352,2647.86,4481,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2079,762.5,15.0,-1.20375022701752,7334.06,4483,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2079,762.5,15.0,0.92464032699352,2647.86,4481,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2080,777.5,15.0,-1.2082217690175199,7334.06,4483,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2080,777.5,15.0,0.92298646899352,2647.86,4481,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2081,792.5,15.0,-1.21269331101752,7334.06,4483,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2081,792.5,15.0,0.92133261099352,2647.86,4481,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2082,807.5,15.0,-1.2171648530175199,7334.06,4483,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2082,807.5,15.0,0.91967875299352,2647.86,4481,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2083,822.5,15.0,-1.22163639501752,7334.06,4483,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2083,822.5,15.0,0.91802489499352,2647.86,4481,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2084,837.5,15.0,-1.22610793701752,7334.06,4483,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2084,837.5,15.0,0.91637103699352,2647.86,4481,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2085,852.5,15.0,-1.23057947901752,7334.06,4483,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2085,852.5,15.0,0.91471717899352,2647.86,4481,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2086,867.5,15.0,-1.2350510210175198,7334.06,4483,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2086,867.5,15.0,0.9130633209935201,2647.86,4481,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2087,882.5,15.0,-1.23952256301752,7334.06,4483,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2087,882.5,15.0,0.91140946299352,2647.86,4481,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2088,897.5,15.0,-1.2439941050175198,7334.06,4483,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2088,897.5,15.0,0.90975560499352,2647.86,4481,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2089,912.5,15.0,-1.24846564701752,7334.06,4483,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2089,912.5,15.0,0.90810174699352,2647.86,4481,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2090,927.5,15.0,-1.25293718901752,7334.06,4483,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2090,927.5,15.0,0.90644788899352,2647.86,4481,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2091,943.0,16.0,-1.25755778241752,7334.06,4483,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2091,943.0,16.0,0.90473890239352,2647.86,4481,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2092,-843.0,16.0,-1.27485381838248,2647.86,4481,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2092,-843.0,16.0,0.89834173840648,7334.06,4483,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2093,-827.5,15.0,-1.27023322498248,2647.86,4481,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2093,-827.5,15.0,0.90005072500648,7334.06,4483,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2094,-812.5,15.0,-1.26576168298248,2647.86,4481,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2094,-812.5,15.0,0.90170458300648,7334.06,4483,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2095,-797.5,15.0,-1.2612901409824802,2647.86,4481,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2095,-797.5,15.0,0.90335844100648,7334.06,4483,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2096,-782.5,15.0,-1.25681859898248,2647.86,4481,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2096,-782.5,15.0,0.90501229900648,7334.06,4483,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2097,-767.5,15.0,-1.25234705698248,2647.86,4481,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2097,-767.5,15.0,0.90666615700648,7334.06,4483,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2098,-752.5,15.0,-1.24787551498248,2647.86,4481,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2098,-752.5,15.0,0.90832001500648,7334.06,4483,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2099,-737.5,15.0,-1.24340397298248,2647.86,4481,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2099,-737.5,15.0,0.90997387300648,7334.06,4483,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2100,-722.5,15.0,-1.23893243098248,2647.86,4481,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2100,-722.5,15.0,0.91162773100648,7334.06,4483,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2101,-707.5,15.0,-1.23446088898248,2647.86,4481,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2101,-707.5,15.0,0.91328158900648,7334.06,4483,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2102,-692.5,15.0,-1.2299893469824799,2647.86,4481,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2102,-692.5,15.0,0.91493544700648,7334.06,4483,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2103,-677.5,15.0,-1.22551780498248,2647.86,4481,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2103,-677.5,15.0,0.91658930500648,7334.06,4483,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2104,-662.5,15.0,-1.22104626298248,2647.86,4481,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2104,-662.5,15.0,0.91824316300648,7334.06,4483,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2105,-647.5,15.0,-1.21657472098248,2647.86,4481,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2105,-647.5,15.0,0.91989702100648,7334.06,4483,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2106,-632.5,15.0,-1.21210317898248,2647.86,4481,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2106,-632.5,15.0,0.9215508790064799,7334.06,4483,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2107,-617.5,15.0,-1.20763163698248,2647.86,4481,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2107,-617.5,15.0,0.92320473700648,7334.06,4483,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2108,-602.5,15.0,-1.20316009498248,2647.86,4481,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2108,-602.5,15.0,0.9248585950064799,7334.06,4483,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2109,-587.5,15.0,-1.19868855298248,2647.86,4481,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2109,-587.5,15.0,0.92651245300648,7334.06,4483,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2110,-572.5,15.0,-1.1942170109824801,2647.86,4481,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2110,-572.5,15.0,0.92816631100648,7334.06,4483,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2111,-557.5,15.0,-1.18974546898248,2647.86,4481,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2111,-557.5,15.0,0.92982016900648,7334.06,4483,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2112,-542.5,15.0,-1.1852739269824801,2647.86,4481,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2112,-542.5,15.0,0.93147402700648,7334.06,4483,0.73,0.0
