,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
742,LYA1,LOWER5MIN,BANDAVAIL4,10,742,0.8,0.0
743,LYA1,LOWER60SEC,BANDAVAIL4,10,743,0.8,0.0
744,LYA1,LOWER6SEC,BANDAVAIL4,10,744,0.8,0.0
745,LYA1,RAISE5MIN,BANDAVAIL4,10,745,0.8,10.0
746,LYA1,RAISE60SEC,BANDAVAIL4,10,746,0.8,10.0
747,LYA1,RAISE6SEC,BANDAVAIL4,10,747,0.8,10.0
748,LYA2,ENERGY,BANDAVAIL4,30,748,24.5,30.0
749,LYA2,LOWER5MIN,BANDAVAIL4,10,749,0.8,0.0
750,LYA2,LOWER60SEC,BANDAVAIL4,10,750,0.8,0.0
751,LYA2,LOWER6SEC,BANDAVAIL4,10,751,0.8,0.0
752,LYA2,RAISE60SEC,BANDAVAIL4,10,752,0.8,10.0
753,LYA2,RAISE6SEC,BANDAVAIL4,10,753,0.8,9.7142857
754,LYA3,ENERGY,BANDAVAIL4,30,754,24.5,30.0
755,LYA3,LOWER5MIN,BANDAVAIL4,10,755,0.8,0.0
756,LYA3,LOWER60SEC,BANDAVAIL4,10,756,0.8,0.0
757,LYA3,LOWER6SEC,BANDAVAIL4,10,757,0.8,0.0
758,LYA3,RAISE5MIN,BANDAVAIL4,10,758,0.8,10.0
759,LYA3,RAISE60SEC,BANDAVAIL4,10,759,0.8,10.0
760,LYA3,RAISE6SEC,BANDAVAIL4,10,760,0.8,10.0
761,LYA4,ENERGY,BANDAVAIL4,30,761,24.5,30.0
762,LYA4,LOWER5MIN,BANDAVAIL4,10,762,0.8,0.0
763,LYA4,LOWER60SEC,BANDAVAIL4,10,763,0.8,0.0
764,LYA4,LOWER6SEC,BANDAVAIL4,10,764,0.8,0.0
765,LYA4,RAISE5MIN,BANDAVAIL4,10,765,0.8,10.0
766,LYA4,RAISE60SEC,BANDAVAIL4,10,766,0.8,10.0
767,LYA4,RAISE6SEC,BANDAVAIL4,10,767,0.8,10.0
768,MP1,ENERGY,BANDAVAIL4,250,768,43.86,230.0
769,MP1,LOWER5MIN,BANDAVAIL4,20,769,2.6,0.0
770,MP1,LOWER60SEC,BANDAVAIL4,10,770,0.95,0.0
771,MP1,LOWER6SEC,BANDAVAIL4,10,771,1.19,0.0
772,MP2,ENERGY,BANDAVAIL4,250,772,43.86,180.0
773,MP2,LOWER5MIN,BANDAVAIL4,20,773,2.6,0.0
774,MP2,LOWER60SEC,BANDAVAIL4,10,774,1.75,0.0
775,MP2,LOWER6SEC,BANDAVAIL4,10,775,1.19,0.0
776,MP2,RAISE6SEC,BANDAVAIL4,20,776,4.6,0.0
777,POAT110,RAISE5MIN,BANDAVAIL4,80,777,2.4,0.0
778,POAT110,RAISE60SEC,BANDAVAIL4,6,778,2.39,0.0
779,POAT220,RAISE5MIN,BANDAVAIL4,120,779,2.4,0.0
780,POAT220,RAISE60SEC,BANDAVAIL4,12,780,2.39,0.0
781,STAN-1,LOWERREG,BANDAVAIL4,2,781,3.2,2.0
782,STAN-1,RAISEREG,BANDAVAIL4,5,782,3.2,0.0
783,STAN-2,LOWERREG,BANDAVAIL4,2,783,3.2,0.0
784,STAN-2,RAISE60SEC,BANDAVAIL4,1,784,3.2,0.0
785,STAN-2,RAISE6SEC,BANDAVAIL4,1,785,3.2,0.0
786,STAN-2,RAISEREG,BANDAVAIL4,5,786,3.2,0.0
787,STAN-3,LOWERREG,BANDAVAIL4,2,787,3.2,2.0
788,STAN-3,RAISEREG,BANDAVAIL4,5,788,3.2,0.0
789,STAN-4,LOWERREG,BANDAVAIL4,2,789,3.2,2.0
790,STAN-4,RAISE60SEC,BANDAVAIL4,1,790,3.2,0.0
791,STAN-4,RAISE6SEC,BANDAVAIL4,1,791,3.2,0.0
792,STAN-4,RAISEREG,BANDAVAIL4,5,792,3.2,0.0
793,TARONG#1,LOWERREG,BANDAVAIL4,2,793,3.2,2.0
794,TARONG#2,LOWERREG,BANDAVAIL4,2,794,3.2,2.0
795,TARONG#2,RAISE5MIN,BANDAVAIL4,1,795,3.2,0.0
796,TARONG#2,RAISE60SEC,BANDAVAIL4,1,796,3.2,0.0
797,TARONG#2,RAISE6SEC,BANDAVAIL4,1,797,3.2,0.0
798,TARONG#2,RAISEREG,BANDAVAIL4,5,798,3.2,0.0
799,TARONG#3,LOWERREG,BANDAVAIL4,2,799,3.2,2.0
800,TARONG#4,LOWERREG,BANDAVAIL4,2,800,3.2,2.0
801,TARONG#4,RAISE5MIN,BANDAVAIL4,1,801,3.2,0.0
802,TARONG#4,RAISE60SEC,BANDAVAIL4,1,802,3.2,0.0
803,TARONG#4,RAISE6SEC,BANDAVAIL4,1,803,3.2,0.0
804,TARONG#4,RAISEREG,BANDAVAIL4,5,804,3.2,0.0
805,TORRA4,ENERGY,BANDAVAIL4,10,805,80.1,0.0
806,TORRB2,ENERGY,BANDAVAIL4,70,806,80.1,0.0
807,TORRB2,LOWER60SEC,BANDAVAIL4,5,807,1.0,0.0
808,TORRB2,LOWERREG,BANDAVAIL4,10,808,75.0,0.0
809,TORRB2,RAISE6SEC,BANDAVAIL4,10,809,2.6,0.0
810,TORRB2,RAISEREG,BANDAVAIL4,10,810,75.0,0.0
811,TORRB3,ENERGY,BANDAVAIL4,70,811,80.1,0.0
812,TORRB3,LOWER60SEC,BANDAVAIL4,5,812,1.0,0.0
813,TORRB3,LOWERREG,BANDAVAIL4,10,813,75.0,0.0
814,TORRB3,RAISE6SEC,BANDAVAIL4,10,814,2.6,0.0
815,TORRB3,RAISEREG,BANDAVAIL4,10,815,75.0,0.0
816,TORRB4,ENERGY,BANDAVAIL4,60,816,80.1,0.0
817,TORRB4,LOWER60SEC,BANDAVAIL4,5,817,1.0,0.0
818,TORRB4,LOWERREG,BANDAVAIL4,10,818,75.0,0.0
819,TORRB4,RAISE6SEC,BANDAVAIL4,10,819,2.6,0.0
820,TORRB4,RAISEREG,BANDAVAIL4,10,820,75.0,0.0
821,VP5,ENERGY,BANDAVAIL4,50,821,38.38,50.0
822,VP5,LOWER5MIN,BANDAVAIL4,5,822,10.0,0.0
823,VP5,LOWER60SEC,BANDAVAIL4,5,823,10.0,0.0
824,VP5,LOWER6SEC,BANDAVAIL4,5,824,10.0,0.0
825,VP5,RAISE5MIN,BANDAVAIL4,5,825,10.0,0.0
826,VP5,RAISE60SEC,BANDAVAIL4,5,826,10.0,0.0
827,VP5,RAISE6SEC,BANDAVAIL4,5,827,10.0,0.0
828,VP5,RAISEREG,BANDAVAIL4,5,828,14.9,0.0
829,VP6,ENERGY,BANDAVAIL4,50,829,38.38,50.0
830,VP6,LOWER5MIN,BANDAVAIL4,5,830,10.0,0.0
831,VP6,LOWER60SEC,BANDAVAIL4,5,831,10.0,0.0
832,VP6,LOWER6SEC,BANDAVAIL4,5,832,10.0,0.0
833,VP6,RAISE5MIN,BANDAVAIL4,5,833,10.0,0.0
834,VP6,RAISE60SEC,BANDAVAIL4,5,834,10.0,0.0
835,VP6,RAISE6SEC,BANDAVAIL4,5,835,10.0,0.0
836,VP6,RAISEREG,BANDAVAIL4,5,836,14.9,0.0
837,YWPS1,ENERGY,BANDAVAIL4,30,837,15.41,10.0
838,YWPS1,RAISE6SEC,BANDAVAIL4,10,838,20.7,0.0
839,YWPS2,ENERGY,BANDAVAIL4,50,839,15.36,30.0
840,YWPS2,RAISE6SEC,BANDAVAIL4,10,840,20.7,0.0
841,YWPS3,ENERGY,BANDAVAIL4,46,841,15.36,15.0
842,YWPS3,RAISE6SEC,BANDAVAIL4,10,842,20.7,0.0
843,YWPS4,ENERGY,BANDAVAIL4,46,843,15.36,46.0
844,YWPS4,RAISE6SEC,BANDAVAIL4,10,844,20.7,0.0
845,APD01,RAISE6SEC,BANDAVAIL5,5,845,15.0,0.0
846,APD01,RAISE5MIN,BANDAVAIL5,15,846,15.0,0.0
847,APD01,RAISE60SEC,BANDAVAIL5,10,847,15.0,0.0
848,BW01,ENERGY,BANDAVAIL5,20,848,53.67,20.0
849,BW01,LOWER5MIN,BANDAVAIL5,2,849,48.0,0.0
850,BW01,LOWER60SEC,BANDAVAIL5,2,850,48.0,0.0
851,BW01,LOWER6SEC,BANDAVAIL5,2,851,48.0,0.0
852,BW01,LOWERREG,BANDAVAIL5,4,852,48.0,0.0
853,BW01,RAISE5MIN,BANDAVAIL5,12,853,48.0,0.0
854,BW01,RAISE60SEC,BANDAVAIL5,4,854,48.0,0.0
855,BW01,RAISE6SEC,BANDAVAIL5,4,855,48.0,0.0
856,BW01,RAISEREG,BANDAVAIL5,4,856,98.8,0.0
857,BW02,ENERGY,BANDAVAIL5,20,857,53.67,20.0
858,BW02,LOWER5MIN,BANDAVAIL5,2,858,48.0,0.0
859,BW02,LOWER60SEC,BANDAVAIL5,2,859,48.0,0.0
860,BW02,LOWER6SEC,BANDAVAIL5,2,860,48.0,0.0
861,BW02,LOWERREG,BANDAVAIL5,4,861,48.0,0.0
862,BW02,RAISE5MIN,BANDAVAIL5,12,862,48.0,0.0
863,BW02,RAISE60SEC,BANDAVAIL5,4,863,48.0,0.0
864,BW02,RAISE6SEC,BANDAVAIL5,4,864,48.0,0.0
865,BW02,RAISEREG,BANDAVAIL5,4,865,98.8,0.0
866,BW03,ENERGY,BANDAVAIL5,10,866,53.74,10.0
867,BW03,LOWER5MIN,BANDAVAIL5,2,867,48.0,0.0
868,BW03,LOWER60SEC,BANDAVAIL5,2,868,48.0,0.0
869,BW03,LOWER6SEC,BANDAVAIL5,2,869,48.0,0.0
870,BW03,LOWERREG,BANDAVAIL5,4,870,48.0,0.0
871,BW03,RAISE5MIN,BANDAVAIL5,12,871,48.0,0.0
872,BW03,RAISE60SEC,BANDAVAIL5,4,872,48.0,0.0
873,BW03,RAISE6SEC,BANDAVAIL5,4,873,48.0,0.0
874,BW03,RAISEREG,BANDAVAIL5,4,874,98.8,0.0
875,BW04,ENERGY,BANDAVAIL5,20,875,53.74,20.0
876,BW04,LOWER5MIN,BANDAVAIL5,2,876,48.0,0.0
877,BW04,LOWER60SEC,BANDAVAIL5,2,877,48.0,0.0
878,BW04,LOWER6SEC,BANDAVAIL5,2,878,48.0,0.0
879,BW04,LOWERREG,BANDAVAIL5,4,879,48.0,0.0
880,BW04,RAISE5MIN,BANDAVAIL5,12,880,48.0,0.0
881,BW04,RAISE60SEC,BANDAVAIL5,4,881,48.0,0.0
882,BW04,RAISE6SEC,BANDAVAIL5,4,882,48.0,0.0
883,BW04,RAISEREG,BANDAVAIL5,4,883,98.8,0.0
884,CALL_B_1,LOWER60SEC,BANDAVAIL5,5,884,4.99,0.0
885,CALL_B_1,LOWER6SEC,BANDAVAIL5,5,885,4.99,0.0
886,DARTM1,LOWER60SEC,BANDAVAIL5,4,886,1.2,0.0
887,DARTM1,LOWER6SEC,BANDAVAIL5,4,887,1.2,0.0
888,ER01,ENERGY,BANDAVAIL5,100,888,49.14,80.0
889,ER02,ENERGY,BANDAVAIL5,100,889,49.14,100.0
890,ER03,ENERGY,BANDAVAIL5,100,890,49.22,100.0
891,GORDON,ENERGY,BANDAVAIL5,294,891,77.98,184.93858
892,GORDON,LOWERREG,BANDAVAIL5,290,892,10.0,0.0
893,GORDON,RAISE6SEC,BANDAVAIL5,84,893,5.0,27.158733
894,GORDON,RAISEREG,BANDAVAIL5,215,894,25.0,0.0
895,GSTONE1,ENERGY,BANDAVAIL5,10,895,57.96,10.0
896,GSTONE1,LOWER60SEC,BANDAVAIL5,3,896,9.99,0.0
897,GSTONE1,LOWERREG,BANDAVAIL5,5,897,8.99,0.0
898,GSTONE1,RAISE60SEC,BANDAVAIL5,3,898,6.79,0.0
899,GSTONE1,RAISE6SEC,BANDAVAIL5,3,899,6.79,0.0
900,GSTONE1,RAISEREG,BANDAVAIL5,5,900,44.99,0.0
901,GSTONE3,ENERGY,BANDAVAIL5,30,901,57.61,30.0
902,GSTONE3,LOWER60SEC,BANDAVAIL5,3,902,9.99,0.0
903,GSTONE3,LOWERREG,BANDAVAIL5,5,903,8.99,0.0
904,GSTONE3,RAISE60SEC,BANDAVAIL5,5,904,4.96,0.0
905,GSTONE3,RAISE6SEC,BANDAVAIL5,3,905,6.79,0.0
906,GSTONE3,RAISEREG,BANDAVAIL5,5,906,44.99,0.0
907,GSTONE5,ENERGY,BANDAVAIL5,30,907,57.96,30.0
908,GSTONE5,LOWER60SEC,BANDAVAIL5,3,908,9.99,0.0
909,GSTONE5,LOWERREG,BANDAVAIL5,5,909,8.99,0.0
910,GSTONE5,RAISE60SEC,BANDAVAIL5,3,910,4.96,0.0
911,GSTONE5,RAISE6SEC,BANDAVAIL5,3,911,6.79,0.0
912,GSTONE5,RAISEREG,BANDAVAIL5,5,912,44.99,0.0
913,GSTONE6,ENERGY,BANDAVAIL5,10,913,57.96,10.0
914,GSTONE6,LOWER60SEC,BANDAVAIL5,3,914,9.99,0.0
915,GSTONE6,LOWERREG,BANDAVAIL5,5,915,8.99,0.0
916,GSTONE6,RAISE60SEC,BANDAVAIL5,3,916,4.96,0.0
917,GSTONE6,RAISE6SEC,BANDAVAIL5,3,917,6.79,0.0
918,GSTONE6,RAISEREG,BANDAVAIL5,5,918,44.99,0.0
919,LD01,LOWER60SEC,BANDAVAIL5,5,919,88.0,0.0
920,LD01,LOWER6SEC,BANDAVAIL5,5,920,88.0,0.0
921,LD01,RAISE60SEC,BANDAVAIL5,3,921,88.0,0.0
922,LD01,RAISE6SEC,BANDAVAIL5,3,922,38.0,0.0
923,LD02,LOWER60SEC,BANDAVAIL5,5,923,88.0,0.0
924,LD02,LOWER6SEC,BANDAVAIL5,5,924,88.0,0.0
925,LD02,RAISE60SEC,BANDAVAIL5,3,925,88.0,0.0
926,LD02,RAISE6SEC,BANDAVAIL5,3,926,38.0,0.0
927,LD03,LOWER60SEC,BANDAVAIL5,5,927,88.0,0.0
928,LD03,LOWER6SEC,BANDAVAIL5,5,928,88.0,0.0
929,LD03,RAISE60SEC,BANDAVAIL5,3,929,88.0,0.0
930,LD03,RAISE6SEC,BANDAVAIL5,3,930,38.0,0.0
931,LD04,LOWER60SEC,BANDAVAIL5,5,931,88.0,0.0
932,LD04,LOWER6SEC,BANDAVAIL5,5,932,88.0,0.0
933,LD04,RAISE60SEC,BANDAVAIL5,3,933,88.0,0.0
934,LD04,RAISE6SEC,BANDAVAIL5,3,934,38.0,0.0
935,LI_WY_CA,RAISE5MIN,BANDAVAIL5,52,935,5.0,0.0
936,LI_WY_CA,RAISE60SEC,BANDAVAIL5,51,936,5.0,0.0
937,LI_WY_CA,RAISE6SEC,BANDAVAIL5,8,937,5.0,0.85714286
938,LOYYB1,LOWERREG,BANDAVAIL5,25,938,499.99,0.0
939,LOYYB2,LOWERREG,BANDAVAIL5,25,939,499.99,0.0
940,LYA1,ENERGY,BANDAVAIL5,150,940,34.23,131.17409
941,LYA1,LOWERREG,BANDAVAIL5,5,941,1.2,5.0
942,LYA1,RAISE5MIN,BANDAVAIL5,10,942,1.2,10.0
943,LYA2,ENERGY,BANDAVAIL5,130,943,34.23,61.0
944,LYA2,LOWERREG,BANDAVAIL5,5,944,5.0,0.0
945,LYA3,ENERGY,BANDAVAIL5,150,945,34.23,140.0
946,LYA3,LOWERREG,BANDAVAIL5,5,946,5.0,0.0
947,LYA3,RAISE5MIN,BANDAVAIL5,10,947,1.2,10.0
948,LYA4,ENERGY,BANDAVAIL5,150,948,34.23,140.0
949,LYA4,LOWERREG,BANDAVAIL5,5,949,5.0,0.0
950,LYA4,RAISE5MIN,BANDAVAIL5,10,950,1.2,10.0
951,MCKAY1,LOWER60SEC,BANDAVAIL5,5,951,1.2,0.0
952,MEADOWBK,RAISE60SEC,BANDAVAIL5,37,952,5.0,0.0
953,MP1,LOWER5MIN,BANDAVAIL5,20,953,4.9,0.0
954,MP1,LOWER60SEC,BANDAVAIL5,20,954,29.9,0.0
955,MP2,LOWER5MIN,BANDAVAIL5,20,955,4.9,0.0
956,MP2,LOWER60SEC,BANDAVAIL5,20,956,29.9,0.0
957,MP2,RAISE5MIN,BANDAVAIL5,10,957,28.5,0.0
958,MP2,RAISE60SEC,BANDAVAIL5,6,958,18.5,0.0
959,MP2,RAISE6SEC,BANDAVAIL5,20,959,13.4,0.0
960,MP2,RAISEREG,BANDAVAIL5,20,960,49.2,0.0
961,POAT110,ENERGY,BANDAVAIL5,44,961,79.13,20.170418
962,POAT110,RAISEREG,BANDAVAIL5,56,962,25.0,0.0
963,POAT220,ENERGY,BANDAVAIL5,130,963,80.0,0.0
964,POAT220,RAISEREG,BANDAVAIL5,87,964,25.0,0.0
965,PPCCGT,LOWER60SEC,BANDAVAIL5,5,965,75.69,0.0
966,PPCCGT,LOWERREG,BANDAVAIL5,1,966,290.0,0.0
967,PPCCGT,RAISEREG,BANDAVAIL5,1,967,290.0,0.0
968,REECE2,RAISE6SEC,BANDAVAIL5,20,968,5.0,20.0
969,STAN-1,LOWERREG,BANDAVAIL5,2,969,4.5,2.0
970,STAN-2,LOWERREG,BANDAVAIL5,2,970,4.5,0.0
971,STAN-2,RAISE60SEC,BANDAVAIL5,1,971,4.5,0.0
972,STAN-2,RAISE6SEC,BANDAVAIL5,1,972,4.5,0.0
973,STAN-3,LOWERREG,BANDAVAIL5,2,973,4.5,2.0
974,STAN-4,LOWERREG,BANDAVAIL5,2,974,4.5,2.0
975,STAN-4,RAISE60SEC,BANDAVAIL5,1,975,4.5,0.0
976,STAN-4,RAISE6SEC,BANDAVAIL5,1,976,4.5,0.0
977,TARONG#1,LOWERREG,BANDAVAIL5,2,977,4.5,2.0
978,TARONG#2,LOWERREG,BANDAVAIL5,2,978,4.5,2.0
979,TARONG#2,RAISE5MIN,BANDAVAIL5,1,979,4.5,0.0
980,TARONG#2,RAISE60SEC,BANDAVAIL5,1,980,4.5,0.0
981,TARONG#2,RAISE6SEC,BANDAVAIL5,1,981,4.5,0.0
982,TARONG#3,LOWERREG,BANDAVAIL5,2,982,4.5,2.0
983,TARONG#4,LOWERREG,BANDAVAIL5,2,983,4.5,2.0
984,TARONG#4,RAISE5MIN,BANDAVAIL5,1,984,4.5,0.0
985,TARONG#4,RAISE60SEC,BANDAVAIL5,1,985,4.5,0.0
986,TARONG#4,RAISE6SEC,BANDAVAIL5,1,986,4.5,0.0
987,TORRB2,ENERGY,BANDAVAIL5,15,987,125.16,0.0
988,TORRB3,ENERGY,BANDAVAIL5,15,988,125.16,0.0
989,TORRB4,ENERGY,BANDAVAIL5,10,989,125.16,0.0
990,TREVALLN,RAISE5MIN,BANDAVAIL5,57,990,5.0,0.0
991,TREVALLN,RAISE60SEC,BANDAVAIL5,13,991,5.0,0.0
992,TREVALLN,RAISE6SEC,BANDAVAIL5,6,992,5.0,1.8461538
993,TREVALLN,RAISEREG,BANDAVAIL5,57,993,25.0,0.0
994,TUMUT3,RAISE5MIN,BANDAVAIL5,75,994,30.0,0.0
995,VP5,ENERGY,BANDAVAIL5,100,995,48.28,100.0
996,VP5,LOWER60SEC,BANDAVAIL5,5,996,15.0,0.0
997,VP5,LOWER6SEC,BANDAVAIL5,5,997,15.0,0.0
998,VP5,LOWERREG,BANDAVAIL5,5,998,35.0,0.0
999,VP5,RAISE5MIN,BANDAVAIL5,5,999,15.0,0.0
1000,VP5,RAISE60SEC,BANDAVAIL5,5,1000,15.0,0.0
1001,VP5,RAISE6SEC,BANDAVAIL5,5,1001,15.0,0.0
1002,VP5,RAISEREG,BANDAVAIL5,5,1002,28.0,0.0
1003,VP6,ENERGY,BANDAVAIL5,100,1003,48.28,100.0
1004,VP6,LOWER60SEC,BANDAVAIL5,5,1004,15.0,0.0
1005,VP6,LOWER6SEC,BANDAVAIL5,5,1005,15.0,0.0
1006,VP6,LOWERREG,BANDAVAIL5,5,1006,35.0,0.0
1007,VP6,RAISE5MIN,BANDAVAIL5,5,1007,15.0,0.0
1008,VP6,RAISE60SEC,BANDAVAIL5,5,1008,15.0,0.0
1009,VP6,RAISE6SEC,BANDAVAIL5,5,1009,15.0,0.0
1010,VP6,RAISEREG,BANDAVAIL5,5,1010,28.0,0.0
1011,YWPS1,RAISE6SEC,BANDAVAIL5,5,1011,33.33,0.0
1012,YWPS2,ENERGY,BANDAVAIL5,30,1012,23.91,0.0
1013,YWPS2,RAISE6SEC,BANDAVAIL5,5,1013,33.33,0.0
1014,YWPS3,ENERGY,BANDAVAIL5,30,1014,23.91,0.0
1015,YWPS3,RAISE6SEC,BANDAVAIL5,5,1015,33.33,0.0
1016,YWPS4,ENERGY,BANDAVAIL5,30,1016,23.91,14.0
1017,YWPS4,RAISE6SEC,BANDAVAIL5,5,1017,33.33,0.0
1018,UPPTUMUT,ENERGY,BANDAVAIL5,125,1018,60.66,125.0
1019,BRAEMAR5,ENERGY,BANDAVAIL6,25,1019,139.1,0.0
1020,BW01,ENERGY,BANDAVAIL6,20,1020,67.09,20.0
1021,BW01,LOWER5MIN,BANDAVAIL6,2,1021,148.0,0.0
1022,BW01,LOWER60SEC,BANDAVAIL6,2,1022,148.0,0.0
1023,BW01,LOWER6SEC,BANDAVAIL6,2,1023,148.0,0.0
1024,BW01,LOWERREG,BANDAVAIL6,4,1024,148.0,0.0
1025,BW01,RAISE5MIN,BANDAVAIL6,6,1025,148.0,0.0
1026,BW01,RAISE60SEC,BANDAVAIL6,4,1026,148.0,0.0
1027,BW01,RAISE6SEC,BANDAVAIL6,4,1027,148.0,0.0
1028,BW02,ENERGY,BANDAVAIL6,20,1028,67.09,20.0
1029,BW02,LOWER5MIN,BANDAVAIL6,2,1029,148.0,0.0
1030,BW02,LOWER60SEC,BANDAVAIL6,2,1030,148.0,0.0
1031,BW02,LOWER6SEC,BANDAVAIL6,2,1031,148.0,0.0
1032,BW02,LOWERREG,BANDAVAIL6,4,1032,148.0,0.0
1033,BW02,RAISE5MIN,BANDAVAIL6,6,1033,148.0,0.0
1034,BW02,RAISE60SEC,BANDAVAIL6,4,1034,148.0,0.0
1035,BW02,RAISE6SEC,BANDAVAIL6,4,1035,148.0,0.0
1036,BW03,ENERGY,BANDAVAIL6,10,1036,67.18,10.0
1037,BW03,LOWER5MIN,BANDAVAIL6,2,1037,148.0,0.0
1038,BW03,LOWER60SEC,BANDAVAIL6,2,1038,148.0,0.0
1039,BW03,LOWER6SEC,BANDAVAIL6,2,1039,148.0,0.0
1040,BW03,LOWERREG,BANDAVAIL6,4,1040,148.0,0.0
1041,BW03,RAISE5MIN,BANDAVAIL6,6,1041,148.0,0.0
1042,BW03,RAISE60SEC,BANDAVAIL6,4,1042,148.0,0.0
1043,BW03,RAISE6SEC,BANDAVAIL6,4,1043,148.0,0.0
1044,BW04,ENERGY,BANDAVAIL6,20,1044,67.18,20.0
1045,BW04,LOWER5MIN,BANDAVAIL6,2,1045,148.0,0.0
1046,BW04,LOWER60SEC,BANDAVAIL6,2,1046,148.0,0.0
1047,BW04,LOWER6SEC,BANDAVAIL6,2,1047,148.0,0.0
1048,BW04,LOWERREG,BANDAVAIL6,4,1048,148.0,0.0
1049,BW04,RAISE5MIN,BANDAVAIL6,6,1049,148.0,0.0
1050,BW04,RAISE60SEC,BANDAVAIL6,4,1050,148.0,0.0
1051,BW04,RAISE6SEC,BANDAVAIL6,4,1051,148.0,0.0
1052,CALL_B_1,LOWER5MIN,BANDAVAIL6,5,1052,9.99,0.0
1053,CALL_B_1,LOWER60SEC,BANDAVAIL6,5,1053,9.99,0.0
1054,CALL_B_1,LOWER6SEC,BANDAVAIL6,5,1054,9.99,0.0
1055,DARTM1,LOWER60SEC,BANDAVAIL6,5,1055,10.0,0.0
1056,DARTM1,LOWER6SEC,BANDAVAIL6,5,1056,10.0,0.0
1057,DDPS1,ENERGY,BANDAVAIL6,660,1057,82.13,0.0
1058,EILDON1,LOWER60SEC,BANDAVAIL6,4,1058,10.0,0.0
1059,EILDON1,RAISEREG,BANDAVAIL6,4,1059,10.0,0.0
1060,EILDON2,LOWER60SEC,BANDAVAIL6,4,1060,10.0,0.0
1061,EILDON2,RAISEREG,BANDAVAIL6,4,1061,10.0,0.0
1062,ER01,ENERGY,BANDAVAIL6,40,1062,54.99,0.0
1063,ER02,ENERGY,BANDAVAIL6,40,1063,54.99,0.0
1064,ER03,ENERGY,BANDAVAIL6,40,1064,55.09,10.809117
1065,GSTONE1,LOWER60SEC,BANDAVAIL6,2,1065,17.99,0.0
1066,GSTONE1,LOWER6SEC,BANDAVAIL6,5,1066,17.99,0.0
1067,GSTONE1,LOWERREG,BANDAVAIL6,5,1067,19.79,0.0
1068,GSTONE1,RAISE60SEC,BANDAVAIL6,2,1068,9.8,0.0
1069,GSTONE1,RAISE6SEC,BANDAVAIL6,2,1069,9.8,0.0
1070,GSTONE3,LOWER60SEC,BANDAVAIL6,2,1070,17.99,0.0
1071,GSTONE3,LOWER6SEC,BANDAVAIL6,5,1071,17.99,0.0
1072,GSTONE3,LOWERREG,BANDAVAIL6,5,1072,19.79,0.0
1073,GSTONE3,RAISE60SEC,BANDAVAIL6,5,1073,9.57,0.0
1074,GSTONE3,RAISE6SEC,BANDAVAIL6,2,1074,9.8,0.0
1075,GSTONE5,LOWER60SEC,BANDAVAIL6,2,1075,17.99,0.0
1076,GSTONE5,LOWER6SEC,BANDAVAIL6,5,1076,17.99,0.0
1077,GSTONE5,LOWERREG,BANDAVAIL6,5,1077,19.79,0.0
1078,GSTONE5,RAISE60SEC,BANDAVAIL6,2,1078,9.57,0.0
1079,GSTONE5,RAISE6SEC,BANDAVAIL6,2,1079,9.8,0.0
1080,GSTONE6,LOWER60SEC,BANDAVAIL6,2,1080,17.99,0.0
1081,GSTONE6,LOWER6SEC,BANDAVAIL6,5,1081,17.99,0.0
1082,GSTONE6,LOWERREG,BANDAVAIL6,5,1082,19.79,0.0
1083,GSTONE6,RAISE60SEC,BANDAVAIL6,2,1083,9.57,0.0
1084,GSTONE6,RAISE6SEC,BANDAVAIL6,2,1084,9.8,0.0
1085,LD01,LOWER60SEC,BANDAVAIL6,2,1085,148.0,0.0
1086,LD01,LOWER6SEC,BANDAVAIL6,2,1086,148.0,0.0
1087,LD01,RAISE60SEC,BANDAVAIL6,3,1087,148.0,0.0
1088,LD01,RAISE6SEC,BANDAVAIL6,3,1088,88.0,0.0
1089,LD02,LOWER60SEC,BANDAVAIL6,2,1089,148.0,0.0
1090,LD02,LOWER6SEC,BANDAVAIL6,2,1090,148.0,0.0
1091,LD02,RAISE60SEC,BANDAVAIL6,3,1091,148.0,0.0
1092,LD02,RAISE6SEC,BANDAVAIL6,3,1092,88.0,0.0
1093,LD03,LOWER60SEC,BANDAVAIL6,2,1093,148.0,0.0
1094,LD03,LOWER6SEC,BANDAVAIL6,2,1094,148.0,0.0
1095,LD03,RAISE60SEC,BANDAVAIL6,3,1095,148.0,0.0
1096,LD03,RAISE6SEC,BANDAVAIL6,3,1096,88.0,0.0
1097,LD04,LOWER60SEC,BANDAVAIL6,2,1097,148.0,0.0
1098,LD04,LOWER6SEC,BANDAVAIL6,2,1098,148.0,0.0
1099,LD04,RAISE60SEC,BANDAVAIL6,3,1099,148.0,0.0
1100,LD04,RAISE6SEC,BANDAVAIL6,3,1100,88.0,0.0
1101,LONSDALE,ENERGY,BANDAVAIL6,21,1101,354.93,0.0
1102,LOYYB1,LOWER5MIN,BANDAVAIL6,10,1102,0.79,0.0
1103,LOYYB1,LOWERREG,BANDAVAIL6,30,1103,929.99,0.0
1104,LOYYB1,RAISE5MIN,BANDAVAIL6,18,1104,14.99,0.0
1105,LOYYB1,RAISE60SEC,BANDAVAIL6,18,1105,14.99,0.0
1106,LOYYB1,RAISE6SEC,BANDAVAIL6,18,1106,14.99,0.0
1107,LOYYB1,RAISEREG,BANDAVAIL6,20,1107,647.99,0.0
