,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,1941,-166.5,9.0,-1.33163963,706.75,4400,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,1941,-166.5,9.0,0.91184263,3624.12,4402,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,1942,-157.5,9.0,-1.31160365,706.75,4400,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,1942,-157.5,9.0,0.91716865,3624.12,4402,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,1943,-148.5,9.0,-1.2915676699999998,706.75,4400,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,1943,-148.5,9.0,0.9224946700000001,3624.12,4402,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,1944,-139.5,9.0,-1.27153169,706.75,4400,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,1944,-139.5,9.0,0.92782069,3624.12,4402,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,1945,-130.5,9.0,-1.25149571,706.75,4400,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,1945,-130.5,9.0,0.93314671,3624.12,4402,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,1946,-121.5,9.0,-1.2314597299999999,706.75,4400,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,1946,-121.5,9.0,0.93847273,3624.12,4402,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,1947,-112.5,9.0,-1.2114237499999998,706.75,4400,0.79,7.4201331
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,1947,-112.5,9.0,0.94379875,3624.12,4402,0.79,7.4201331
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,1948,-103.5,9.0,-1.19138777,706.75,4400,0.79,9.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,1948,-103.5,9.0,0.9491247700000001,3624.12,4402,0.79,9.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,1949,-94.5,9.0,-1.17135179,706.75,4400,0.79,9.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,1949,-94.5,9.0,0.9544507900000001,3624.12,4402,0.79,9.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,1950,-85.5,9.0,-1.1513158099999998,706.75,4400,0.79,9.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,1950,-85.5,9.0,0.95977681,3624.12,4402,0.79,9.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,1951,-76.5,9.0,-1.13127983,706.75,4400,0.79,9.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,1951,-76.5,9.0,0.96510283,3624.12,4402,0.79,9.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,1952,-67.5,9.0,-1.11124385,706.75,4400,0.79,9.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,1952,-67.5,9.0,0.97042885,3624.12,4402,0.79,9.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,1953,-58.5,9.0,-1.0912078699999999,706.75,4400,0.79,9.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,1953,-58.5,9.0,0.97575487,3624.12,4402,0.79,9.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,1954,-49.5,9.0,-1.07117189,706.75,4400,0.79,9.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,1954,-49.5,9.0,0.98108089,3624.12,4402,0.79,9.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,1955,-40.5,9.0,-1.05113591,706.75,4400,0.79,9.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,1955,-40.5,9.0,0.98640691,3624.12,4402,0.79,9.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,1956,-31.5,9.0,-1.0310999299999999,706.75,4400,0.79,9.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,1956,-31.5,9.0,0.9917329300000001,3624.12,4402,0.79,9.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,1957,-22.5,9.0,-1.0110639499999998,706.75,4400,0.79,9.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,1957,-22.5,9.0,0.99705895,3624.12,4402,0.79,9.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,1958,-13.5,9.0,-0.99102797,706.75,4400,0.79,9.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,1958,-13.5,9.0,1.00238497,3624.12,4402,0.79,9.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,1959,-4.5,9.0,-0.9709919899999999,706.75,4400,0.79,9.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,1959,-4.5,9.0,1.00771099,3624.12,4402,0.79,9.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,1960,2.5,5.0,-1.0078228085223402,3624.12,4402,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,1960,2.5,5.0,0.99710663246434,706.75,4400,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,1961,12.5,15.0,-1.01080383652234,3624.12,4402,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,1961,12.5,15.0,0.99600406046434,706.75,4400,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,1962,27.5,15.0,-1.01527537852234,3624.12,4402,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,1962,27.5,15.0,0.99435020246434,706.75,4400,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,1963,42.5,15.0,-1.01974692052234,3624.12,4402,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,1963,42.5,15.0,0.99269634446434,706.75,4400,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,1964,57.5,15.0,-1.02421846252234,3624.12,4402,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,1964,57.5,15.0,0.99104248646434,706.75,4400,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,1965,72.5,15.0,-1.0286900045223402,3624.12,4402,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,1965,72.5,15.0,0.98938862846434,706.75,4400,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,1966,87.5,15.0,-1.03316154652234,3624.12,4402,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,1966,87.5,15.0,0.98773477046434,706.75,4400,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,1967,102.5,15.0,-1.03763308852234,3624.12,4402,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,1967,102.5,15.0,0.98608091246434,706.75,4400,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,1968,117.5,15.0,-1.04210463052234,3624.12,4402,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,1968,117.5,15.0,0.98442705446434,706.75,4400,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,1969,132.5,15.0,-1.0465761725223401,3624.12,4402,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,1969,132.5,15.0,0.9827731964643399,706.75,4400,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,1970,147.5,15.0,-1.05104771452234,3624.12,4402,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,1970,147.5,15.0,0.98111933846434,706.75,4400,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,1971,162.5,15.0,-1.05551925652234,3624.12,4402,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,1971,162.5,15.0,0.97946548046434,706.75,4400,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,1972,177.5,15.0,-1.05999079852234,3624.12,4402,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,1972,177.5,15.0,0.9778116224643401,706.75,4400,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,1973,192.5,15.0,-1.06446234052234,3624.12,4402,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,1973,192.5,15.0,0.97615776446434,706.75,4400,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,1974,207.5,15.0,-1.06893388252234,3624.12,4402,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,1974,207.5,15.0,0.9745039064643399,706.75,4400,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,1975,222.5,15.0,-1.0734054245223401,3624.12,4402,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,1975,222.5,15.0,0.97285004846434,706.75,4400,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,1976,237.5,15.0,-1.07787696652234,3624.12,4402,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,1976,237.5,15.0,0.97119619046434,706.75,4400,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,1977,252.5,15.0,-1.0823485085223399,3624.12,4402,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,1977,252.5,15.0,0.9695423324643401,706.75,4400,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,1978,267.5,15.0,-1.08682005052234,3624.12,4402,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,1978,267.5,15.0,0.96788847446434,706.75,4400,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,1979,282.5,15.0,-1.09129159252234,3624.12,4402,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,1979,282.5,15.0,0.96623461646434,706.75,4400,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,1980,297.5,15.0,-1.09576313452234,3624.12,4402,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,1980,297.5,15.0,0.96458075846434,706.75,4400,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,1981,312.5,15.0,-1.1002346765223399,3624.12,4402,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,1981,312.5,15.0,0.96292690046434,706.75,4400,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,1982,327.5,15.0,-1.10470621852234,3624.12,4402,0.73,1.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,1982,327.5,15.0,0.96127304246434,706.75,4400,0.73,1.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,1983,342.5,15.0,-1.10917776052234,3624.12,4402,0.73,0.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,1983,342.5,15.0,0.95961918446434,706.75,4400,0.73,0.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,1984,357.5,15.0,-1.11364930252234,3624.12,4402,0.73,0.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,1984,357.5,15.0,0.95796532646434,706.75,4400,0.73,0.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,1985,372.5,15.0,-1.1181208445223398,3624.12,4402,0.73,0.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,1985,372.5,15.0,0.95631146846434,706.75,4400,0.73,0.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,1986,387.5,15.0,-1.12259238652234,3624.12,4402,0.73,0.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,1986,387.5,15.0,0.9546576104643401,706.75,4400,0.73,0.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,1987,402.5,15.0,-1.12706392852234,3624.12,4402,0.73,0.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,1987,402.5,15.0,0.95300375246434,706.75,4400,0.73,0.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,1988,417.5,15.0,-1.13153547052234,3624.12,4402,0.73,0.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,1988,417.5,15.0,0.95134989446434,706.75,4400,0.73,0.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,1989,432.5,15.0,-1.13600701252234,3624.12,4402,0.73,0.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,1989,432.5,15.0,0.94969603646434,706.75,4400,0.73,0.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,1990,447.5,15.0,-1.1404785545223401,3624.12,4402,0.73,0.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,1990,447.5,15.0,0.9480421784643399,706.75,4400,0.73,0.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,1991,462.5,15.0,-1.14495009652234,3624.12,4402,0.73,0.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,1991,462.5,15.0,0.94638832046434,706.75,4400,0.73,0.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,1992,477.5,15.0,-1.14942163852234,3624.12,4402,0.73,0.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,1992,477.5,15.0,0.94473446246434,706.75,4400,0.73,0.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,1993,492.5,15.0,-1.15389318052234,3624.12,4402,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,1993,492.5,15.0,0.94308060446434,706.75,4400,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,1994,507.5,15.0,-1.15836472252234,3624.12,4402,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,1994,507.5,15.0,0.94142674646434,706.75,4400,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,1995,522.5,15.0,-1.16283626452234,3624.12,4402,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,1995,522.5,15.0,0.9397728884643399,706.75,4400,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,1996,537.5,15.0,-1.1673078065223401,3624.12,4402,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,1996,537.5,15.0,0.93811903046434,706.75,4400,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,1997,552.5,15.0,-1.17177934852234,3624.12,4402,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,1997,552.5,15.0,0.93646517246434,706.75,4400,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,1998,567.5,15.0,-1.1762508905223399,3624.12,4402,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,1998,567.5,15.0,0.93481131446434,706.75,4400,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,1999,582.5,15.0,-1.18072243252234,3624.12,4402,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,1999,582.5,15.0,0.93315745646434,706.75,4400,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2000,597.5,15.0,-1.18519397452234,3624.12,4402,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2000,597.5,15.0,0.9315035984643399,706.75,4400,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2001,612.5,15.0,-1.18966551652234,3624.12,4402,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2001,612.5,15.0,0.92984974046434,706.75,4400,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2002,627.5,15.0,-1.1941370585223399,3624.12,4402,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2002,627.5,15.0,0.92819588246434,706.75,4400,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2003,642.5,15.0,-1.19860860052234,3624.12,4402,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2003,642.5,15.0,0.92654202446434,706.75,4400,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2004,657.5,15.0,-1.20308014252234,3624.12,4402,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2004,657.5,15.0,0.92488816646434,706.75,4400,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2005,672.5,15.0,-1.20755168452234,3624.12,4402,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2005,672.5,15.0,0.92323430846434,706.75,4400,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2006,687.5,15.0,-1.2120232265223398,3624.12,4402,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2006,687.5,15.0,0.92158045046434,706.75,4400,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2007,702.5,15.0,-1.21649476852234,3624.12,4402,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2007,702.5,15.0,0.91992659246434,706.75,4400,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2008,717.5,15.0,-1.22096631052234,3624.12,4402,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2008,717.5,15.0,0.91827273446434,706.75,4400,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2009,732.5,15.0,-1.22543785252234,3624.12,4402,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2009,732.5,15.0,0.91661887646434,706.75,4400,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2010,747.5,15.0,-1.22990939452234,3624.12,4402,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2010,747.5,15.0,0.91496501846434,706.75,4400,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2011,762.5,15.0,-1.2343809365223402,3624.12,4402,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2011,762.5,15.0,0.9133111604643399,706.75,4400,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2012,777.5,15.0,-1.23885247852234,3624.12,4402,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2012,777.5,15.0,0.91165730246434,706.75,4400,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2013,792.5,15.0,-1.24332402052234,3624.12,4402,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2013,792.5,15.0,0.91000344446434,706.75,4400,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2014,807.5,15.0,-1.24779556252234,3624.12,4402,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2014,807.5,15.0,0.90834958646434,706.75,4400,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2015,822.5,15.0,-1.25226710452234,3624.12,4402,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2015,822.5,15.0,0.90669572846434,706.75,4400,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2016,837.5,15.0,-1.25673864652234,3624.12,4402,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2016,837.5,15.0,0.9050418704643399,706.75,4400,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2017,852.5,15.0,-1.2612101885223401,3624.12,4402,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2017,852.5,15.0,0.90338801246434,706.75,4400,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2018,867.5,15.0,-1.26568173052234,3624.12,4402,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2018,867.5,15.0,0.90173415446434,706.75,4400,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2019,882.5,15.0,-1.27015327252234,3624.12,4402,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2019,882.5,15.0,0.90008029646434,706.75,4400,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2020,897.5,15.0,-1.27462481452234,3624.12,4402,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2020,897.5,15.0,0.89842643846434,706.75,4400,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2021,912.5,15.0,-1.27909635652234,3624.12,4402,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2021,912.5,15.0,0.8967725804643399,706.75,4400,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2022,927.5,15.0,-1.28356789852234,3624.12,4402,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2022,927.5,15.0,0.89511872246434,706.75,4400,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2023,943.0,16.0,-1.28818849192234,3624.12,4402,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2023,943.0,16.0,0.89340973586434,706.75,4400,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2024,-843.0,16.0,-1.2442231088776599,706.75,4400,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2024,-843.0,16.0,0.90967090493566,3624.12,4402,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2025,-827.5,15.0,-1.23960251547766,706.75,4400,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2025,-827.5,15.0,0.91137989153566,3624.12,4402,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2026,-812.5,15.0,-1.2351309734776599,706.75,4400,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2026,-812.5,15.0,0.91303374953566,3624.12,4402,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2027,-797.5,15.0,-1.23065943147766,706.75,4400,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2027,-797.5,15.0,0.91468760753566,3624.12,4402,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2028,-782.5,15.0,-1.2261878894776599,706.75,4400,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2028,-782.5,15.0,0.91634146553566,3624.12,4402,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2029,-767.5,15.0,-1.22171634747766,706.75,4400,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2029,-767.5,15.0,0.91799532353566,3624.12,4402,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2030,-752.5,15.0,-1.21724480547766,706.75,4400,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2030,-752.5,15.0,0.91964918153566,3624.12,4402,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2031,-737.5,15.0,-1.21277326347766,706.75,4400,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2031,-737.5,15.0,0.9213030395356601,3624.12,4402,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2032,-722.5,15.0,-1.20830172147766,706.75,4400,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2032,-722.5,15.0,0.92295689753566,3624.12,4402,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2033,-707.5,15.0,-1.20383017947766,706.75,4400,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2033,-707.5,15.0,0.92461075553566,3624.12,4402,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2034,-692.5,15.0,-1.19935863747766,706.75,4400,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2034,-692.5,15.0,0.92626461353566,3624.12,4402,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2035,-677.5,15.0,-1.19488709547766,706.75,4400,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2035,-677.5,15.0,0.92791847153566,3624.12,4402,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2036,-662.5,15.0,-1.19041555347766,706.75,4400,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2036,-662.5,15.0,0.9295723295356599,3624.12,4402,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2037,-647.5,15.0,-1.18594401147766,706.75,4400,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2037,-647.5,15.0,0.93122618753566,3624.12,4402,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2038,-632.5,15.0,-1.18147246947766,706.75,4400,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2038,-632.5,15.0,0.93288004553566,3624.12,4402,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2039,-617.5,15.0,-1.17700092747766,706.75,4400,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2039,-617.5,15.0,0.93453390353566,3624.12,4402,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2040,-602.5,15.0,-1.17252938547766,706.75,4400,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2040,-602.5,15.0,0.93618776153566,3624.12,4402,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2041,-587.5,15.0,-1.1680578434776598,706.75,4400,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2041,-587.5,15.0,0.93784161953566,3624.12,4402,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2042,-572.5,15.0,-1.16358630147766,706.75,4400,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2042,-572.5,15.0,0.93949547753566,3624.12,4402,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2043,-557.5,15.0,-1.1591147594776599,706.75,4400,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2043,-557.5,15.0,0.94114933553566,3624.12,4402,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2044,-542.5,15.0,-1.15464321747766,706.75,4400,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2044,-542.5,15.0,0.94280319353566,3624.12,4402,0.73,0.0
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2045,-527.5,15.0,-1.15017167547766,706.75,4400,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2045,-527.5,15.0,0.94445705153566,3624.12,4402,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2046,-512.5,15.0,-1.14570013347766,706.75,4400,0.73,0.0
