,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,2087,-166.5,9.0,-1.33163963,1288.75,4446,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,2087,-166.5,9.0,0.91184263,5102.09,4448,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,2088,-157.5,9.0,-1.31160365,1288.75,4446,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,2088,-157.5,9.0,0.91716865,5102.09,4448,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,2089,-148.5,9.0,-1.2915676699999998,1288.75,4446,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,2089,-148.5,9.0,0.9224946700000001,5102.09,4448,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,2090,-139.5,9.0,-1.27153169,1288.75,4446,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,2090,-139.5,9.0,0.92782069,5102.09,4448,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,2091,-130.5,9.0,-1.25149571,1288.75,4446,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,2091,-130.5,9.0,0.93314671,5102.09,4448,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,2092,-121.5,9.0,-1.2314597299999999,1288.75,4446,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,2092,-121.5,9.0,0.93847273,5102.09,4448,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,2093,-112.5,9.0,-1.2114237499999998,1288.75,4446,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,2093,-112.5,9.0,0.94379875,5102.09,4448,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,2094,-103.5,9.0,-1.19138777,1288.75,4446,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,2094,-103.5,9.0,0.9491247700000001,5102.09,4448,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,2095,-94.5,9.0,-1.17135179,1288.75,4446,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,2095,-94.5,9.0,0.9544507900000001,5102.09,4448,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,2096,-85.5,9.0,-1.1513158099999998,1288.75,4446,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,2096,-85.5,9.0,0.95977681,5102.09,4448,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,2097,-76.5,9.0,-1.13127983,1288.75,4446,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,2097,-76.5,9.0,0.96510283,5102.09,4448,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,2098,-67.5,9.0,-1.11124385,1288.75,4446,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,2098,-67.5,9.0,0.97042885,5102.09,4448,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,2099,-58.5,9.0,-1.0912078699999999,1288.75,4446,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,2099,-58.5,9.0,0.97575487,5102.09,4448,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,2100,-49.5,9.0,-1.07117189,1288.75,4446,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,2100,-49.5,9.0,0.98108089,5102.09,4448,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,2101,-40.5,9.0,-1.05113591,1288.75,4446,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,2101,-40.5,9.0,0.98640691,5102.09,4448,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,2102,-31.5,9.0,-1.0310999299999999,1288.75,4446,0.79,0.56618921
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,2102,-31.5,9.0,0.9917329300000001,5102.09,4448,0.79,0.56618921
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,2103,-22.5,9.0,-1.0110639499999998,1288.75,4446,0.79,9.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,2103,-22.5,9.0,0.99705895,5102.09,4448,0.79,9.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,2104,-13.5,9.0,-0.99102797,1288.75,4446,0.79,9.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,2104,-13.5,9.0,1.00238497,5102.09,4448,0.79,9.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,2105,-4.5,9.0,-0.9709919899999999,1288.75,4446,0.79,9.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,2105,-4.5,9.0,1.00771099,5102.09,4448,0.79,9.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,2106,2.5,5.0,-0.9992109363978801,5102.09,4448,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,2106,2.5,5.0,1.0002918454418799,1288.75,4446,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,2107,12.5,15.0,-1.00219196439788,5102.09,4448,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,2107,12.5,15.0,0.9991892734418799,1288.75,4446,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,2108,27.5,15.0,-1.0066635063978802,5102.09,4448,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,2108,27.5,15.0,0.99753541544188,1288.75,4446,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,2109,42.5,15.0,-1.01113504839788,5102.09,4448,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,2109,42.5,15.0,0.99588155744188,1288.75,4446,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,2110,57.5,15.0,-1.01560659039788,5102.09,4448,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,2110,57.5,15.0,0.99422769944188,1288.75,4446,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,2111,72.5,15.0,-1.02007813239788,5102.09,4448,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,2111,72.5,15.0,0.99257384144188,1288.75,4446,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,2112,87.5,15.0,-1.0245496743978801,5102.09,4448,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,2112,87.5,15.0,0.9909199834418799,1288.75,4446,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,2113,102.5,15.0,-1.02902121639788,5102.09,4448,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,2113,102.5,15.0,0.98926612544188,1288.75,4446,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,2114,117.5,15.0,-1.03349275839788,5102.09,4448,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,2114,117.5,15.0,0.98761226744188,1288.75,4446,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,2115,132.5,15.0,-1.03796430039788,5102.09,4448,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,2115,132.5,15.0,0.98595840944188,1288.75,4446,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,2116,147.5,15.0,-1.0424358423978801,5102.09,4448,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,2116,147.5,15.0,0.98430455144188,1288.75,4446,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2117,162.5,15.0,-1.04690738439788,5102.09,4448,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2117,162.5,15.0,0.9826506934418799,1288.75,4446,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2118,177.5,15.0,-1.05137892639788,5102.09,4448,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2118,177.5,15.0,0.98099683544188,1288.75,4446,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2119,192.5,15.0,-1.05585046839788,5102.09,4448,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2119,192.5,15.0,0.97934297744188,1288.75,4446,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2120,207.5,15.0,-1.06032201039788,5102.09,4448,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2120,207.5,15.0,0.97768911944188,1288.75,4446,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2121,222.5,15.0,-1.06479355239788,5102.09,4448,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2121,222.5,15.0,0.97603526144188,1288.75,4446,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2122,237.5,15.0,-1.06926509439788,5102.09,4448,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2122,237.5,15.0,0.97438140344188,1288.75,4446,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2123,252.5,15.0,-1.07373663639788,5102.09,4448,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2123,252.5,15.0,0.97272754544188,1288.75,4446,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2124,267.5,15.0,-1.07820817839788,5102.09,4448,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2124,267.5,15.0,0.9710736874418799,1288.75,4446,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2125,282.5,15.0,-1.08267972039788,5102.09,4448,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2125,282.5,15.0,0.96941982944188,1288.75,4446,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2126,297.5,15.0,-1.08715126239788,5102.09,4448,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2126,297.5,15.0,0.96776597144188,1288.75,4446,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2127,312.5,15.0,-1.09162280439788,5102.09,4448,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2127,312.5,15.0,0.96611211344188,1288.75,4446,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2128,327.5,15.0,-1.09609434639788,5102.09,4448,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2128,327.5,15.0,0.9644582554418799,1288.75,4446,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2129,342.5,15.0,-1.1005658883978802,5102.09,4448,0.73,15.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2129,342.5,15.0,0.96280439744188,1288.75,4446,0.73,15.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2130,357.5,15.0,-1.10503743039788,5102.09,4448,0.73,15.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2130,357.5,15.0,0.96115053944188,1288.75,4446,0.73,15.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2131,372.5,15.0,-1.10950897239788,5102.09,4448,0.73,15.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2131,372.5,15.0,0.95949668144188,1288.75,4446,0.73,15.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2132,387.5,15.0,-1.11398051439788,5102.09,4448,0.73,15.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2132,387.5,15.0,0.95784282344188,1288.75,4446,0.73,15.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2133,402.5,15.0,-1.1184520563978801,5102.09,4448,0.73,15.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2133,402.5,15.0,0.9561889654418799,1288.75,4446,0.73,15.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2134,417.5,15.0,-1.12292359839788,5102.09,4448,0.73,15.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2134,417.5,15.0,0.95453510744188,1288.75,4446,0.73,15.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2135,432.5,15.0,-1.12739514039788,5102.09,4448,0.73,15.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2135,432.5,15.0,0.95288124944188,1288.75,4446,0.73,15.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2136,447.5,15.0,-1.13186668239788,5102.09,4448,0.73,15.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2136,447.5,15.0,0.95122739144188,1288.75,4446,0.73,15.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2137,462.5,15.0,-1.1363382243978801,5102.09,4448,0.73,15.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2137,462.5,15.0,0.94957353344188,1288.75,4446,0.73,15.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2138,477.5,15.0,-1.14080976639788,5102.09,4448,0.73,15.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2138,477.5,15.0,0.9479196754418799,1288.75,4446,0.73,15.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2139,492.5,15.0,-1.14528130839788,5102.09,4448,0.73,15.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2139,492.5,15.0,0.94626581744188,1288.75,4446,0.73,15.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2140,507.5,15.0,-1.14975285039788,5102.09,4448,0.73,15.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2140,507.5,15.0,0.94461195944188,1288.75,4446,0.73,15.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2141,522.5,15.0,-1.15422439239788,5102.09,4448,0.73,15.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2141,522.5,15.0,0.94295810144188,1288.75,4446,0.73,15.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2142,537.5,15.0,-1.15869593439788,5102.09,4448,0.73,15.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2142,537.5,15.0,0.94130424344188,1288.75,4446,0.73,15.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2143,552.5,15.0,-1.16316747639788,5102.09,4448,0.73,13.556914
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2143,552.5,15.0,0.93965038544188,1288.75,4446,0.73,13.556914
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2144,567.5,15.0,-1.16763901839788,5102.09,4448,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2144,567.5,15.0,0.93799652744188,1288.75,4446,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2145,582.5,15.0,-1.17211056039788,5102.09,4448,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2145,582.5,15.0,0.9363426694418799,1288.75,4446,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2146,597.5,15.0,-1.17658210239788,5102.09,4448,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2146,597.5,15.0,0.93468881144188,1288.75,4446,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2147,612.5,15.0,-1.18105364439788,5102.09,4448,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2147,612.5,15.0,0.93303495344188,1288.75,4446,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2148,627.5,15.0,-1.18552518639788,5102.09,4448,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2148,627.5,15.0,0.93138109544188,1288.75,4446,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2149,642.5,15.0,-1.18999672839788,5102.09,4448,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2149,642.5,15.0,0.9297272374418799,1288.75,4446,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2150,657.5,15.0,-1.1944682703978802,5102.09,4448,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2150,657.5,15.0,0.92807337944188,1288.75,4446,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2151,672.5,15.0,-1.19893981239788,5102.09,4448,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2151,672.5,15.0,0.92641952144188,1288.75,4446,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2152,687.5,15.0,-1.20341135439788,5102.09,4448,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2152,687.5,15.0,0.9247656634418799,1288.75,4446,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2153,702.5,15.0,-1.20788289639788,5102.09,4448,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2153,702.5,15.0,0.92311180544188,1288.75,4446,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2154,717.5,15.0,-1.2123544383978802,5102.09,4448,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2154,717.5,15.0,0.9214579474418799,1288.75,4446,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2155,732.5,15.0,-1.21682598039788,5102.09,4448,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2155,732.5,15.0,0.91980408944188,1288.75,4446,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2156,747.5,15.0,-1.22129752239788,5102.09,4448,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2156,747.5,15.0,0.91815023144188,1288.75,4446,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2157,762.5,15.0,-1.22576906439788,5102.09,4448,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2157,762.5,15.0,0.91649637344188,1288.75,4446,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2158,777.5,15.0,-1.2302406063978801,5102.09,4448,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2158,777.5,15.0,0.91484251544188,1288.75,4446,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2159,792.5,15.0,-1.23471214839788,5102.09,4448,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2159,792.5,15.0,0.9131886574418799,1288.75,4446,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2160,807.5,15.0,-1.23918369039788,5102.09,4448,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2160,807.5,15.0,0.91153479944188,1288.75,4446,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2161,822.5,15.0,-1.24365523239788,5102.09,4448,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2161,822.5,15.0,0.90988094144188,1288.75,4446,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2162,837.5,15.0,-1.2481267743978801,5102.09,4448,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2162,837.5,15.0,0.90822708344188,1288.75,4446,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2163,852.5,15.0,-1.25259831639788,5102.09,4448,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2163,852.5,15.0,0.90657322544188,1288.75,4446,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2164,867.5,15.0,-1.25706985839788,5102.09,4448,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2164,867.5,15.0,0.90491936744188,1288.75,4446,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2165,882.5,15.0,-1.26154140039788,5102.09,4448,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2165,882.5,15.0,0.90326550944188,1288.75,4446,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2166,897.5,15.0,-1.2660129423978799,5102.09,4448,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2166,897.5,15.0,0.90161165144188,1288.75,4446,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2167,912.5,15.0,-1.2704844843978802,5102.09,4448,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2167,912.5,15.0,0.89995779344188,1288.75,4446,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2168,927.5,15.0,-1.27495602639788,5102.09,4448,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2168,927.5,15.0,0.89830393544188,1288.75,4446,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2169,943.0,16.0,-1.2795766197978802,5102.09,4448,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2169,943.0,16.0,0.89659494884188,1288.75,4446,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2170,-843.0,16.0,-1.25283498100212,1288.75,4446,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2170,-843.0,16.0,0.90648569195812,5102.09,4448,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2171,-827.5,15.0,-1.2482143876021201,1288.75,4446,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2171,-827.5,15.0,0.90819467855812,5102.09,4448,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2172,-812.5,15.0,-1.24374284560212,1288.75,4446,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2172,-812.5,15.0,0.90984853655812,5102.09,4448,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2173,-797.5,15.0,-1.23927130360212,1288.75,4446,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2173,-797.5,15.0,0.91150239455812,5102.09,4448,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2174,-782.5,15.0,-1.23479976160212,1288.75,4446,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2174,-782.5,15.0,0.9131562525581199,5102.09,4448,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2175,-767.5,15.0,-1.23032821960212,1288.75,4446,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2175,-767.5,15.0,0.91481011055812,5102.09,4448,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2176,-752.5,15.0,-1.22585667760212,1288.75,4446,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2176,-752.5,15.0,0.91646396855812,5102.09,4448,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2177,-737.5,15.0,-1.22138513560212,1288.75,4446,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2177,-737.5,15.0,0.91811782655812,5102.09,4448,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2178,-722.5,15.0,-1.21691359360212,1288.75,4446,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2178,-722.5,15.0,0.91977168455812,5102.09,4448,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2179,-707.5,15.0,-1.21244205160212,1288.75,4446,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2179,-707.5,15.0,0.92142554255812,5102.09,4448,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2180,-692.5,15.0,-1.20797050960212,1288.75,4446,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2180,-692.5,15.0,0.92307940055812,5102.09,4448,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2181,-677.5,15.0,-1.20349896760212,1288.75,4446,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2181,-677.5,15.0,0.92473325855812,5102.09,4448,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2182,-662.5,15.0,-1.19902742560212,1288.75,4446,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2182,-662.5,15.0,0.92638711655812,5102.09,4448,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2183,-647.5,15.0,-1.19455588360212,1288.75,4446,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2183,-647.5,15.0,0.92804097455812,5102.09,4448,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2184,-632.5,15.0,-1.19008434160212,1288.75,4446,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2184,-632.5,15.0,0.92969483255812,5102.09,4448,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2185,-617.5,15.0,-1.18561279960212,1288.75,4446,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2185,-617.5,15.0,0.93134869055812,5102.09,4448,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2186,-602.5,15.0,-1.18114125760212,1288.75,4446,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2186,-602.5,15.0,0.9330025485581199,5102.09,4448,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2187,-587.5,15.0,-1.17666971560212,1288.75,4446,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2187,-587.5,15.0,0.93465640655812,5102.09,4448,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2188,-572.5,15.0,-1.17219817360212,1288.75,4446,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2188,-572.5,15.0,0.9363102645581199,5102.09,4448,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2189,-557.5,15.0,-1.16772663160212,1288.75,4446,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2189,-557.5,15.0,0.93796412255812,5102.09,4448,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2190,-542.5,15.0,-1.16325508960212,1288.75,4446,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2190,-542.5,15.0,0.93961798055812,5102.09,4448,0.73,0.0
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2191,-527.5,15.0,-1.15878354760212,1288.75,4446,0.73,0.0
