,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
740,CALL_B_2,LOWER60SEC,BANDAVAIL4,5,740,2.69,0.0
741,CALL_B_2,LOWER6SEC,BANDAVAIL4,5,741,2.69,0.0
742,CETHANA,ENERGY,BANDAVAIL4,17,742,56.63,14.0
743,CETHANA,RAISE60SEC,BANDAVAIL4,60,743,2.39,0.0
744,DEVILS_G,ENERGY,BANDAVAIL4,7,744,56.47,7.0
745,DEVILS_G,RAISE5MIN,BANDAVAIL4,62,745,2.4,0.0
746,DEVILS_G,RAISE60SEC,BANDAVAIL4,79,746,2.39,0.0
747,ER01,ENERGY,BANDAVAIL4,40,747,45.5,0.0
748,ER02,ENERGY,BANDAVAIL4,40,748,45.5,0.0
749,ER03,ENERGY,BANDAVAIL4,40,749,45.58,20.0
750,GSTONE1,LOWER60SEC,BANDAVAIL4,2,750,4.99,0.0
751,GSTONE1,LOWER6SEC,BANDAVAIL4,5,751,4.99,0.0
752,GSTONE1,RAISE60SEC,BANDAVAIL4,3,752,4.98,0.0
753,GSTONE1,RAISE6SEC,BANDAVAIL4,3,753,4.96,0.0
754,GSTONE1,RAISEREG,BANDAVAIL4,5,754,43.0,0.0
755,GSTONE1,ENERGY,BANDAVAIL4,65,755,43.47,65.0
756,GSTONE2,ENERGY,BANDAVAIL4,55,756,43.47,0.0
757,GSTONE3,LOWER60SEC,BANDAVAIL4,2,757,4.99,0.0
758,GSTONE3,LOWER6SEC,BANDAVAIL4,5,758,4.99,0.0
759,GSTONE3,RAISE6SEC,BANDAVAIL4,3,759,4.96,0.0
760,GSTONE3,RAISEREG,BANDAVAIL4,5,760,43.0,0.0
761,GSTONE3,ENERGY,BANDAVAIL4,65,761,43.2,65.0
762,GSTONE5,LOWER60SEC,BANDAVAIL4,2,762,4.99,0.0
763,GSTONE5,LOWER6SEC,BANDAVAIL4,5,763,4.99,0.0
764,GSTONE5,RAISE60SEC,BANDAVAIL4,3,764,2.76,0.0
765,GSTONE5,RAISE6SEC,BANDAVAIL4,3,765,4.96,0.0
766,GSTONE5,RAISEREG,BANDAVAIL4,5,766,43.0,0.0
767,GSTONE5,ENERGY,BANDAVAIL4,65,767,43.47,65.0
768,GSTONE6,LOWER60SEC,BANDAVAIL4,2,768,4.99,0.0
769,GSTONE6,LOWER6SEC,BANDAVAIL4,5,769,4.99,0.0
770,GSTONE6,RAISE60SEC,BANDAVAIL4,3,770,2.76,0.0
771,GSTONE6,RAISE6SEC,BANDAVAIL4,3,771,4.96,0.0
772,GSTONE6,RAISEREG,BANDAVAIL4,5,772,43.0,0.0
773,GSTONE6,ENERGY,BANDAVAIL4,65,773,43.47,65.0
774,GUNNING1,ENERGY,BANDAVAIL4,47,774,-35.0,6.471
775,JBUTTERS,RAISE5MIN,BANDAVAIL4,142,775,2.4,0.0
776,JBUTTERS,RAISE60SEC,BANDAVAIL4,129,776,2.39,0.0
777,JBUTTERS,RAISEREG,BANDAVAIL4,142,777,20.0,0.0
778,JBUTTERS,ENERGY,BANDAVAIL4,33,778,54.94,28.0
779,LD01,LOWER60SEC,BANDAVAIL4,2,779,38.0,0.0
780,LD01,LOWER6SEC,BANDAVAIL4,2,780,38.0,0.0
781,LD01,RAISE60SEC,BANDAVAIL4,2,781,38.0,0.0
782,LD01,RAISE6SEC,BANDAVAIL4,2,782,14.8,0.0
783,LD02,LOWER60SEC,BANDAVAIL4,2,783,38.0,0.0
784,LD02,LOWER6SEC,BANDAVAIL4,2,784,38.0,0.0
785,LD02,RAISE60SEC,BANDAVAIL4,2,785,38.0,0.0
786,LD02,RAISE6SEC,BANDAVAIL4,2,786,14.8,0.0
787,LD03,LOWER60SEC,BANDAVAIL4,2,787,38.0,0.0
788,LD03,LOWER6SEC,BANDAVAIL4,2,788,38.0,0.0
789,LD03,RAISE60SEC,BANDAVAIL4,2,789,38.0,0.0
790,LD03,RAISE6SEC,BANDAVAIL4,2,790,14.8,0.0
791,LD04,LOWER60SEC,BANDAVAIL4,2,791,38.0,0.0
792,LD04,LOWER6SEC,BANDAVAIL4,2,792,38.0,0.0
793,LD04,RAISE60SEC,BANDAVAIL4,2,793,38.0,0.0
794,LD04,RAISE6SEC,BANDAVAIL4,2,794,14.8,0.0
795,LOYYB1,LOWER60SEC,BANDAVAIL4,20,795,0.15,0.0
796,LOYYB1,LOWERREG,BANDAVAIL4,20,796,99.99,0.0
797,LOYYB2,LOWER60SEC,BANDAVAIL4,20,797,0.15,0.0
798,LOYYB2,LOWERREG,BANDAVAIL4,20,798,99.99,0.0
799,LYA1,ENERGY,BANDAVAIL4,30,799,24.5,30.0
800,LYA1,LOWER5MIN,BANDAVAIL4,10,800,0.8,0.0
801,LYA1,LOWER60SEC,BANDAVAIL4,10,801,0.8,0.0
802,LYA1,LOWER6SEC,BANDAVAIL4,10,802,0.8,0.0
803,LYA1,RAISE5MIN,BANDAVAIL4,10,803,0.8,10.0
804,LYA1,RAISE60SEC,BANDAVAIL4,10,804,0.8,10.0
805,LYA1,RAISE6SEC,BANDAVAIL4,10,805,0.8,6.6666667
806,LYA2,ENERGY,BANDAVAIL4,30,806,24.5,30.0
807,LYA2,LOWER5MIN,BANDAVAIL4,10,807,0.8,0.0
808,LYA2,LOWER60SEC,BANDAVAIL4,10,808,0.8,0.0
809,LYA2,LOWER6SEC,BANDAVAIL4,10,809,0.8,0.0
810,LYA2,RAISE60SEC,BANDAVAIL4,10,810,0.8,0.0
811,LYA2,RAISE6SEC,BANDAVAIL4,10,811,0.8,0.0
812,LYA3,ENERGY,BANDAVAIL4,30,812,24.5,30.0
813,LYA3,LOWER5MIN,BANDAVAIL4,10,813,0.8,0.0
814,LYA3,LOWER60SEC,BANDAVAIL4,10,814,0.8,0.0
815,LYA3,LOWER6SEC,BANDAVAIL4,10,815,0.8,0.0
816,LYA3,RAISE5MIN,BANDAVAIL4,10,816,0.8,10.0
817,LYA3,RAISE60SEC,BANDAVAIL4,10,817,0.8,10.0
818,LYA3,RAISE6SEC,BANDAVAIL4,10,818,0.8,3.3333333
819,LYA4,ENERGY,BANDAVAIL4,30,819,24.5,30.0
820,LYA4,LOWER5MIN,BANDAVAIL4,10,820,0.8,0.0
821,LYA4,LOWER60SEC,BANDAVAIL4,10,821,0.8,0.0
822,LYA4,LOWER6SEC,BANDAVAIL4,10,822,0.8,0.0
823,LYA4,RAISE5MIN,BANDAVAIL4,10,823,0.8,10.0
824,LYA4,RAISE60SEC,BANDAVAIL4,10,824,0.8,10.0
825,LYA4,RAISE6SEC,BANDAVAIL4,10,825,0.8,10.0
826,MACARTH1,ENERGY,BANDAVAIL4,420,826,-96.19,56.379
827,MP1,ENERGY,BANDAVAIL4,150,827,43.86,110.0
828,MP1,LOWER5MIN,BANDAVAIL4,20,828,2.6,0.0
829,MP1,LOWER60SEC,BANDAVAIL4,10,829,0.95,0.0
830,MP1,LOWER6SEC,BANDAVAIL4,10,830,1.19,0.0
831,MP1,RAISE6SEC,BANDAVAIL4,20,831,4.6,0.0
832,MP2,ENERGY,BANDAVAIL4,150,832,43.86,70.0
833,MP2,LOWER5MIN,BANDAVAIL4,20,833,2.6,0.0
834,MP2,LOWER60SEC,BANDAVAIL4,10,834,1.75,0.0
835,MP2,LOWER6SEC,BANDAVAIL4,10,835,1.19,0.0
836,MP2,RAISE6SEC,BANDAVAIL4,20,836,4.6,0.0
837,MPP_1,ENERGY,BANDAVAIL4,130,837,9.16,109.0
838,MPP_2,ENERGY,BANDAVAIL4,130,838,9.16,95.0
839,NPS,LOWER60SEC,BANDAVAIL4,9,839,9.5,0.0
840,POAT110,RAISE5MIN,BANDAVAIL4,80,840,2.4,0.0
841,POAT110,RAISE60SEC,BANDAVAIL4,6,841,2.39,0.0
842,POAT220,RAISE5MIN,BANDAVAIL4,120,842,2.4,0.0
843,POAT220,RAISE60SEC,BANDAVAIL4,12,843,2.39,12.0
844,POAT220,RAISEREG,BANDAVAIL4,26,844,20.0,0.0
845,REECE1,RAISE5MIN,BANDAVAIL4,117,845,2.4,0.0
846,REECE1,RAISE60SEC,BANDAVAIL4,71,846,2.39,20.708333
847,REECE2,RAISE5MIN,BANDAVAIL4,117,847,2.4,0.0
848,REECE2,RAISE60SEC,BANDAVAIL4,106,848,2.39,0.0
849,STAN-1,LOWERREG,BANDAVAIL4,2,849,3.2,0.51779155
850,STAN-1,RAISEREG,BANDAVAIL4,5,850,3.2,0.0
851,STAN-2,LOWERREG,BANDAVAIL4,2,851,3.2,0.0
852,STAN-2,RAISE60SEC,BANDAVAIL4,1,852,3.2,0.0
853,STAN-2,RAISE6SEC,BANDAVAIL4,1,853,3.2,0.0
854,STAN-2,RAISEREG,BANDAVAIL4,5,854,3.2,0.0
855,STAN-3,LOWERREG,BANDAVAIL4,2,855,3.2,0.0
856,STAN-3,RAISEREG,BANDAVAIL4,5,856,3.2,0.0
857,STAN-4,LOWERREG,BANDAVAIL4,2,857,3.2,0.0
858,STAN-4,RAISE60SEC,BANDAVAIL4,1,858,3.2,0.0
859,STAN-4,RAISE6SEC,BANDAVAIL4,1,859,3.2,0.0
860,STAN-4,RAISEREG,BANDAVAIL4,5,860,3.2,0.0
861,TALWA1,ENERGY,BANDAVAIL4,110,861,68.51,110.0
862,TARONG#1,ENERGY,BANDAVAIL4,5,862,95.83,5.0
863,TARONG#1,LOWERREG,BANDAVAIL4,2,863,3.2,0.0
864,TARONG#2,ENERGY,BANDAVAIL4,5,864,95.83,5.0
865,TARONG#2,LOWERREG,BANDAVAIL4,2,865,3.2,0.0
866,TARONG#2,RAISE5MIN,BANDAVAIL4,1,866,3.2,0.0
867,TARONG#2,RAISE60SEC,BANDAVAIL4,1,867,3.2,0.0
868,TARONG#2,RAISE6SEC,BANDAVAIL4,1,868,3.2,0.0
869,TARONG#2,RAISEREG,BANDAVAIL4,5,869,3.2,0.0
870,TARONG#3,ENERGY,BANDAVAIL4,5,870,95.83,5.0
871,TARONG#3,LOWERREG,BANDAVAIL4,2,871,3.2,0.0
872,TARONG#4,ENERGY,BANDAVAIL4,5,872,95.83,5.0
873,TARONG#4,LOWERREG,BANDAVAIL4,2,873,3.2,0.0
874,TARONG#4,RAISE5MIN,BANDAVAIL4,1,874,3.2,0.0
875,TARONG#4,RAISE60SEC,BANDAVAIL4,1,875,3.2,0.0
876,TARONG#4,RAISE6SEC,BANDAVAIL4,1,876,3.2,0.0
877,TARONG#4,RAISEREG,BANDAVAIL4,5,877,3.2,0.0
878,TORRA4,ENERGY,BANDAVAIL4,40,878,80.1,40.0
879,TORRB2,ENERGY,BANDAVAIL4,80,879,80.1,80.0
880,TORRB2,LOWER60SEC,BANDAVAIL4,5,880,1.0,0.0
881,TORRB2,LOWERREG,BANDAVAIL4,10,881,75.0,0.0
882,TORRB2,RAISE6SEC,BANDAVAIL4,10,882,2.6,0.0
883,TORRB2,RAISEREG,BANDAVAIL4,10,883,75.0,0.0
884,TORRB3,ENERGY,BANDAVAIL4,80,884,80.1,80.0
885,TORRB3,LOWER60SEC,BANDAVAIL4,5,885,1.0,0.0
886,TORRB3,LOWERREG,BANDAVAIL4,10,886,75.0,0.0
887,TORRB3,RAISE6SEC,BANDAVAIL4,10,887,2.6,8.9222467
888,TORRB3,RAISEREG,BANDAVAIL4,10,888,75.0,0.0
889,TORRB4,ENERGY,BANDAVAIL4,80,889,80.1,80.0
890,TORRB4,LOWER60SEC,BANDAVAIL4,5,890,1.0,0.0
891,TORRB4,LOWERREG,BANDAVAIL4,10,891,75.0,0.0
892,TORRB4,RAISE6SEC,BANDAVAIL4,10,892,2.6,0.0
893,TORRB4,RAISEREG,BANDAVAIL4,10,893,75.0,0.0
894,TRIBUTE,RAISE60SEC,BANDAVAIL4,73,894,2.39,0.0
895,UPPTUMUT,LOWER5MIN,BANDAVAIL4,30,895,6.0,0.0
896,UPPTUMUT,LOWERREG,BANDAVAIL4,10,896,6.0,0.0
897,UPPTUMUT,RAISE5MIN,BANDAVAIL4,20,897,6.0,0.0
898,UPPTUMUT,RAISEREG,BANDAVAIL4,40,898,6.0,0.0
899,VP5,ENERGY,BANDAVAIL4,50,899,38.38,50.0
900,VP5,LOWER5MIN,BANDAVAIL4,5,900,10.0,0.0
901,VP5,LOWER60SEC,BANDAVAIL4,5,901,10.0,0.0
902,VP5,LOWER6SEC,BANDAVAIL4,5,902,10.0,0.0
903,VP5,RAISE5MIN,BANDAVAIL4,5,903,10.0,0.0
904,VP5,RAISE60SEC,BANDAVAIL4,5,904,10.0,0.0
905,VP5,RAISE6SEC,BANDAVAIL4,5,905,10.0,0.0
906,VP5,RAISEREG,BANDAVAIL4,5,906,14.9,0.0
907,VP6,ENERGY,BANDAVAIL4,50,907,38.38,50.0
908,VP6,LOWER5MIN,BANDAVAIL4,5,908,10.0,0.0
909,VP6,LOWER60SEC,BANDAVAIL4,5,909,10.0,0.0
910,VP6,LOWER6SEC,BANDAVAIL4,5,910,10.0,0.0
911,VP6,RAISE5MIN,BANDAVAIL4,5,911,10.0,0.0
912,VP6,RAISE60SEC,BANDAVAIL4,5,912,10.0,0.0
913,VP6,RAISE6SEC,BANDAVAIL4,5,913,10.0,0.0
914,VP6,RAISEREG,BANDAVAIL4,5,914,14.9,0.0
915,YWPS1,ENERGY,BANDAVAIL4,30,915,15.41,10.0
916,YWPS1,RAISE6SEC,BANDAVAIL4,10,916,20.7,0.0
917,YWPS2,ENERGY,BANDAVAIL4,30,917,15.36,10.0
918,YWPS2,RAISE6SEC,BANDAVAIL4,10,918,20.7,0.0
919,YWPS3,ENERGY,BANDAVAIL4,20,919,15.36,0.0
920,YWPS3,RAISE6SEC,BANDAVAIL4,10,920,20.7,0.0
921,YWPS4,ENERGY,BANDAVAIL4,20,921,15.36,20.0
922,YWPS4,RAISE6SEC,BANDAVAIL4,10,922,20.7,0.0
923,GORDON,RAISE60SEC,BANDAVAIL4,469,923,2.39,49.435237
924,BW01,LOWER5MIN,BANDAVAIL5,2,924,48.0,0.0
925,BW01,LOWER60SEC,BANDAVAIL5,2,925,48.0,0.0
926,BW01,LOWER6SEC,BANDAVAIL5,2,926,48.0,0.0
927,BW01,LOWERREG,BANDAVAIL5,4,927,48.0,0.0
928,BW01,RAISE5MIN,BANDAVAIL5,12,928,48.0,0.0
929,BW01,RAISE60SEC,BANDAVAIL5,4,929,48.0,0.0
930,BW01,RAISE6SEC,BANDAVAIL5,4,930,48.0,0.0
931,BW01,RAISEREG,BANDAVAIL5,4,931,98.8,0.0
932,BW02,LOWER5MIN,BANDAVAIL5,2,932,48.0,0.0
933,BW02,LOWER60SEC,BANDAVAIL5,2,933,48.0,0.0
934,BW02,LOWER6SEC,BANDAVAIL5,2,934,48.0,0.0
935,BW02,LOWERREG,BANDAVAIL5,4,935,48.0,0.0
936,BW02,RAISE5MIN,BANDAVAIL5,12,936,48.0,0.0
937,BW02,RAISE60SEC,BANDAVAIL5,4,937,48.0,0.0
938,BW02,RAISE6SEC,BANDAVAIL5,4,938,48.0,0.0
939,BW02,RAISEREG,BANDAVAIL5,4,939,98.8,0.0
940,BW03,LOWER5MIN,BANDAVAIL5,2,940,48.0,0.0
941,BW03,LOWER60SEC,BANDAVAIL5,2,941,48.0,0.0
942,BW03,LOWER6SEC,BANDAVAIL5,2,942,48.0,0.0
943,BW03,LOWERREG,BANDAVAIL5,4,943,48.0,0.0
944,BW03,RAISE5MIN,BANDAVAIL5,12,944,48.0,0.0
945,BW03,RAISE60SEC,BANDAVAIL5,4,945,48.0,0.0
946,BW03,RAISE6SEC,BANDAVAIL5,4,946,48.0,0.0
947,BW03,RAISEREG,BANDAVAIL5,4,947,98.8,0.0
948,CALL_B_1,LOWER60SEC,BANDAVAIL5,5,948,4.99,0.0
949,CALL_B_1,LOWER6SEC,BANDAVAIL5,5,949,4.99,0.0
950,CALL_B_2,LOWER60SEC,BANDAVAIL5,5,950,4.99,0.0
951,CALL_B_2,LOWER6SEC,BANDAVAIL5,5,951,4.99,0.0
952,CETHANA,LOWERREG,BANDAVAIL5,26,952,10.0,0.0
953,CETHANA,RAISE5MIN,BANDAVAIL5,99,953,5.0,0.0
954,CETHANA,RAISE6SEC,BANDAVAIL5,10,954,5.0,0.52631579
955,DARTM1,LOWER60SEC,BANDAVAIL5,4,955,1.2,0.0
956,DARTM1,LOWER6SEC,BANDAVAIL5,4,956,1.2,0.0
957,DEVILS_G,LOWERREG,BANDAVAIL5,26,957,10.0,0.0
958,DEVILS_G,RAISEREG,BANDAVAIL5,62,958,25.0,0.0
959,GSTONE1,LOWER60SEC,BANDAVAIL5,3,959,9.99,0.0
960,GSTONE1,LOWERREG,BANDAVAIL5,5,960,8.99,0.0
961,GSTONE1,RAISE60SEC,BANDAVAIL5,3,961,6.79,0.0
962,GSTONE1,RAISE6SEC,BANDAVAIL5,3,962,6.79,0.0
963,GSTONE1,RAISEREG,BANDAVAIL5,5,963,44.99,0.0
964,GSTONE1,ENERGY,BANDAVAIL5,20,964,57.96,20.0
965,GSTONE2,ENERGY,BANDAVAIL5,20,965,57.96,0.0
966,GSTONE3,LOWER60SEC,BANDAVAIL5,3,966,9.99,0.0
967,GSTONE3,LOWERREG,BANDAVAIL5,5,967,8.99,0.0
968,GSTONE3,RAISE60SEC,BANDAVAIL5,5,968,4.96,0.0
969,GSTONE3,RAISE6SEC,BANDAVAIL5,3,969,6.79,0.0
970,GSTONE3,RAISEREG,BANDAVAIL5,5,970,44.99,0.0
971,GSTONE3,ENERGY,BANDAVAIL5,20,971,57.61,20.0
972,GSTONE5,LOWER60SEC,BANDAVAIL5,3,972,9.99,0.0
973,GSTONE5,LOWERREG,BANDAVAIL5,5,973,8.99,0.0
974,GSTONE5,RAISE60SEC,BANDAVAIL5,3,974,4.96,0.0
975,GSTONE5,RAISE6SEC,BANDAVAIL5,3,975,6.79,0.0
976,GSTONE5,RAISEREG,BANDAVAIL5,5,976,44.99,0.0
977,GSTONE5,ENERGY,BANDAVAIL5,20,977,57.96,20.0
978,GSTONE6,LOWER60SEC,BANDAVAIL5,3,978,9.99,0.0
979,GSTONE6,LOWERREG,BANDAVAIL5,5,979,8.99,0.0
980,GSTONE6,RAISE60SEC,BANDAVAIL5,3,980,4.96,0.0
981,GSTONE6,RAISE6SEC,BANDAVAIL5,3,981,6.79,0.0
982,GSTONE6,RAISEREG,BANDAVAIL5,5,982,44.99,0.0
983,GSTONE6,ENERGY,BANDAVAIL5,20,983,57.96,20.0
984,GUNNING1,ENERGY,BANDAVAIL5,47,984,0.0,0.0
985,JBUTTERS,RAISE6SEC,BANDAVAIL5,31,985,5.0,0.484375
986,LD01,LOWER60SEC,BANDAVAIL5,5,986,88.0,0.0
987,LD01,LOWER6SEC,BANDAVAIL5,5,987,88.0,0.0
988,LD01,RAISE60SEC,BANDAVAIL5,3,988,88.0,0.0
989,LD01,RAISE6SEC,BANDAVAIL5,3,989,38.0,0.0
990,LD02,LOWER60SEC,BANDAVAIL5,5,990,88.0,0.0
991,LD02,LOWER6SEC,BANDAVAIL5,5,991,88.0,0.0
992,LD02,RAISE60SEC,BANDAVAIL5,3,992,88.0,0.0
993,LD02,RAISE6SEC,BANDAVAIL5,3,993,38.0,0.0
994,LD03,LOWER60SEC,BANDAVAIL5,5,994,88.0,0.0
995,LD03,LOWER6SEC,BANDAVAIL5,5,995,88.0,0.0
996,LD03,RAISE60SEC,BANDAVAIL5,3,996,88.0,0.0
997,LD03,RAISE6SEC,BANDAVAIL5,3,997,38.0,0.0
998,LD04,LOWER60SEC,BANDAVAIL5,5,998,88.0,0.0
999,LD04,LOWER6SEC,BANDAVAIL5,5,999,88.0,0.0
1000,LD04,RAISE60SEC,BANDAVAIL5,3,1000,88.0,0.0
1001,LD04,RAISE6SEC,BANDAVAIL5,3,1001,38.0,0.0
1002,LEM_WIL,RAISEREG,BANDAVAIL5,19,1002,25.0,0.0
1003,LOYYB1,LOWERREG,BANDAVAIL5,25,1003,499.99,0.0
1004,LOYYB2,LOWERREG,BANDAVAIL5,25,1004,499.99,0.0
1005,LYA1,ENERGY,BANDAVAIL5,120,1005,34.23,115.0
1006,LYA1,LOWERREG,BANDAVAIL5,5,1006,1.2,5.0
1007,LYA1,RAISE5MIN,BANDAVAIL5,10,1007,1.2,0.0
1008,LYA2,ENERGY,BANDAVAIL5,90,1008,34.23,90.0
1009,LYA2,LOWERREG,BANDAVAIL5,5,1009,5.0,0.0
1010,LYA3,ENERGY,BANDAVAIL5,120,1010,34.23,120.0
1011,LYA3,LOWERREG,BANDAVAIL5,5,1011,5.0,0.0
1012,LYA3,RAISE5MIN,BANDAVAIL5,10,1012,1.2,8.3072385
1013,LYA4,ENERGY,BANDAVAIL5,120,1013,34.23,105.0
1014,LYA4,LOWERREG,BANDAVAIL5,5,1014,5.0,0.0
1015,LYA4,RAISE5MIN,BANDAVAIL5,10,1015,1.2,0.0
1016,MCKAY1,LOWER60SEC,BANDAVAIL5,5,1016,1.2,0.0
1017,MEADOWBK,RAISE60SEC,BANDAVAIL5,37,1017,5.0,0.0
1018,MORTLK11,ENERGY,BANDAVAIL5,292,1018,58.89,145.0
1019,MP1,LOWER5MIN,BANDAVAIL5,20,1019,4.9,0.0
1020,MP1,LOWER60SEC,BANDAVAIL5,20,1020,29.9,0.0
1021,MP1,RAISE5MIN,BANDAVAIL5,10,1021,28.5,0.0
1022,MP1,RAISE60SEC,BANDAVAIL5,6,1022,18.5,0.0
1023,MP1,RAISE6SEC,BANDAVAIL5,20,1023,13.4,0.0
1024,MP1,RAISEREG,BANDAVAIL5,20,1024,75.1,0.0
1025,MP2,LOWER5MIN,BANDAVAIL5,20,1025,4.9,0.0
1026,MP2,LOWER60SEC,BANDAVAIL5,20,1026,29.9,0.0
1027,MP2,RAISE5MIN,BANDAVAIL5,10,1027,28.5,0.0
1028,MP2,RAISE60SEC,BANDAVAIL5,6,1028,18.5,0.0
1029,MP2,RAISE6SEC,BANDAVAIL5,20,1029,13.4,0.0
1030,MP2,RAISEREG,BANDAVAIL5,20,1030,49.2,0.0
1031,NPS,ENERGY,BANDAVAIL5,50,1031,98.21,12.0
1032,NPS,LOWER60SEC,BANDAVAIL5,2,1032,24.5,0.0
1033,NPS,LOWER6SEC,BANDAVAIL5,11,1033,24.5,0.0
1034,NPS,RAISE60SEC,BANDAVAIL5,9,1034,24.5,0.0
1035,NPS,RAISE6SEC,BANDAVAIL5,9,1035,24.5,0.0
1036,OSB-AG,ENERGY,BANDAVAIL5,80,1036,59.96,29.0
1037,POAT110,ENERGY,BANDAVAIL5,44,1037,79.13,4.61417
1038,POAT110,RAISEREG,BANDAVAIL5,56,1038,25.0,0.0
1039,POAT220,ENERGY,BANDAVAIL5,130,1039,80.0,0.0
1040,POAT220,RAISEREG,BANDAVAIL5,87,1040,25.0,0.0
1041,PPCCGT,LOWER60SEC,BANDAVAIL5,5,1041,75.69,0.0
1042,PPCCGT,LOWERREG,BANDAVAIL5,1,1042,290.0,0.0
1043,PPCCGT,RAISEREG,BANDAVAIL5,1,1043,290.0,0.0
1044,REECE1,LOWERREG,BANDAVAIL5,79,1044,10.0,0.0
1045,REECE2,LOWERREG,BANDAVAIL5,89,1045,10.0,0.48220845
1046,REECE2,RAISE6SEC,BANDAVAIL5,30,1046,5.0,4.4347826
1047,STAN-1,LOWERREG,BANDAVAIL5,2,1047,4.5,0.0
1048,STAN-2,LOWERREG,BANDAVAIL5,2,1048,4.5,0.0
1049,STAN-2,RAISE60SEC,BANDAVAIL5,1,1049,4.5,0.0
1050,STAN-2,RAISE6SEC,BANDAVAIL5,1,1050,4.5,0.0
1051,STAN-3,LOWERREG,BANDAVAIL5,2,1051,4.5,0.0
1052,STAN-4,LOWERREG,BANDAVAIL5,2,1052,4.5,0.0
1053,STAN-4,RAISE60SEC,BANDAVAIL5,1,1053,4.5,0.0
1054,STAN-4,RAISE6SEC,BANDAVAIL5,1,1054,4.5,0.0
1055,TALWA1,ENERGY,BANDAVAIL5,120,1055,74.76,120.0
1056,TARONG#1,ENERGY,BANDAVAIL5,5,1056,151.04,0.0
1057,TARONG#1,LOWERREG,BANDAVAIL5,2,1057,4.5,0.0
1058,TARONG#2,ENERGY,BANDAVAIL5,5,1058,151.04,0.0
1059,TARONG#2,LOWERREG,BANDAVAIL5,2,1059,4.5,0.0
1060,TARONG#2,RAISE5MIN,BANDAVAIL5,1,1060,4.5,0.0
1061,TARONG#2,RAISE60SEC,BANDAVAIL5,1,1061,4.5,0.0
1062,TARONG#2,RAISE6SEC,BANDAVAIL5,1,1062,4.5,0.0
1063,TARONG#3,ENERGY,BANDAVAIL5,5,1063,151.04,0.0
1064,TARONG#3,LOWERREG,BANDAVAIL5,2,1064,4.5,0.0
1065,TARONG#4,ENERGY,BANDAVAIL5,5,1065,151.04,0.0
1066,TARONG#4,LOWERREG,BANDAVAIL5,2,1066,4.5,0.0
1067,TARONG#4,RAISE5MIN,BANDAVAIL5,1,1067,4.5,0.0
1068,TARONG#4,RAISE60SEC,BANDAVAIL5,1,1068,4.5,0.0
1069,TARONG#4,RAISE6SEC,BANDAVAIL5,1,1069,4.5,0.0
1070,TORRB2,ENERGY,BANDAVAIL5,10,1070,125.16,0.0
1071,TORRB3,ENERGY,BANDAVAIL5,10,1071,125.16,0.0
1072,TORRB4,ENERGY,BANDAVAIL5,10,1072,125.16,0.0
1073,TRIBUTE,RAISE6SEC,BANDAVAIL5,9,1073,5.0,0.0
1074,TUMUT3,LOWERREG,BANDAVAIL5,75,1074,30.0,0.0
1075,TUMUT3,RAISE5MIN,BANDAVAIL5,75,1075,30.0,0.0
1076,TUMUT3,RAISEREG,BANDAVAIL5,75,1076,30.0,0.0
1077,UPPTUMUT,ENERGY,BANDAVAIL5,175,1077,60.66,175.0
1078,UPPTUMUT,LOWER5MIN,BANDAVAIL5,40,1078,30.0,0.0
1079,UPPTUMUT,LOWERREG,BANDAVAIL5,40,1079,30.0,0.0
1080,UPPTUMUT,RAISE5MIN,BANDAVAIL5,40,1080,30.0,0.0
1081,UPPTUMUT,RAISEREG,BANDAVAIL5,40,1081,30.0,0.0
1082,VP5,ENERGY,BANDAVAIL5,100,1082,48.28,100.0
1083,VP5,LOWER60SEC,BANDAVAIL5,5,1083,15.0,0.0
1084,VP5,LOWER6SEC,BANDAVAIL5,5,1084,15.0,0.0
1085,VP5,RAISE5MIN,BANDAVAIL5,5,1085,15.0,0.0
1086,VP5,RAISE60SEC,BANDAVAIL5,5,1086,15.0,0.0
1087,VP5,RAISE6SEC,BANDAVAIL5,5,1087,15.0,0.0
1088,VP5,RAISEREG,BANDAVAIL5,5,1088,28.0,0.0
1089,VP6,ENERGY,BANDAVAIL5,100,1089,48.28,100.0
1090,VP6,LOWER60SEC,BANDAVAIL5,5,1090,15.0,0.0
1091,VP6,LOWER6SEC,BANDAVAIL5,5,1091,15.0,0.0
1092,VP6,RAISE5MIN,BANDAVAIL5,5,1092,15.0,0.0
1093,VP6,RAISE60SEC,BANDAVAIL5,5,1093,15.0,0.0
1094,VP6,RAISE6SEC,BANDAVAIL5,5,1094,15.0,0.0
1095,VP6,RAISEREG,BANDAVAIL5,5,1095,28.0,0.0
1096,WATERLWF,ENERGY,BANDAVAIL5,130,1096,-44.03,7.393
1097,YWPS1,RAISE6SEC,BANDAVAIL5,5,1097,33.33,0.0
1098,YWPS2,ENERGY,BANDAVAIL5,30,1098,23.91,0.0
1099,YWPS2,RAISE6SEC,BANDAVAIL5,5,1099,33.33,0.0
1100,YWPS3,ENERGY,BANDAVAIL5,30,1100,23.91,0.0
1101,YWPS3,RAISE6SEC,BANDAVAIL5,5,1101,33.33,0.0
1102,YWPS4,ENERGY,BANDAVAIL5,30,1102,23.91,14.0
1103,YWPS4,RAISE6SEC,BANDAVAIL5,5,1103,33.33,0.0
