,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,2014,-175.5,9.0,0.9065166100000001,5111.81,4429,0.79,0.0
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,2015,-166.5,9.0,-1.33163963,1416.77,4427,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,2015,-166.5,9.0,0.91184263,5111.81,4429,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,2016,-157.5,9.0,-1.31160365,1416.77,4427,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,2016,-157.5,9.0,0.91716865,5111.81,4429,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,2017,-148.5,9.0,-1.2915676699999998,1416.77,4427,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,2017,-148.5,9.0,0.9224946700000001,5111.81,4429,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,2018,-139.5,9.0,-1.27153169,1416.77,4427,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,2018,-139.5,9.0,0.92782069,5111.81,4429,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,2019,-130.5,9.0,-1.25149571,1416.77,4427,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,2019,-130.5,9.0,0.93314671,5111.81,4429,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,2020,-121.5,9.0,-1.2314597299999999,1416.77,4427,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,2020,-121.5,9.0,0.93847273,5111.81,4429,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,2021,-112.5,9.0,-1.2114237499999998,1416.77,4427,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,2021,-112.5,9.0,0.94379875,5111.81,4429,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,2022,-103.5,9.0,-1.19138777,1416.77,4427,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,2022,-103.5,9.0,0.9491247700000001,5111.81,4429,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,2023,-94.5,9.0,-1.17135179,1416.77,4427,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,2023,-94.5,9.0,0.9544507900000001,5111.81,4429,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,2024,-85.5,9.0,-1.1513158099999998,1416.77,4427,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,2024,-85.5,9.0,0.95977681,5111.81,4429,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,2025,-76.5,9.0,-1.13127983,1416.77,4427,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,2025,-76.5,9.0,0.96510283,5111.81,4429,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,2026,-67.5,9.0,-1.11124385,1416.77,4427,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,2026,-67.5,9.0,0.97042885,5111.81,4429,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,2027,-58.5,9.0,-1.0912078699999999,1416.77,4427,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,2027,-58.5,9.0,0.97575487,5111.81,4429,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,2028,-49.5,9.0,-1.07117189,1416.77,4427,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,2028,-49.5,9.0,0.98108089,5111.81,4429,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,2029,-40.5,9.0,-1.05113591,1416.77,4427,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,2029,-40.5,9.0,0.98640691,5111.81,4429,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,2030,-31.5,9.0,-1.0310999299999999,1416.77,4427,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,2030,-31.5,9.0,0.9917329300000001,5111.81,4429,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,2031,-22.5,9.0,-1.0110639499999998,1416.77,4427,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,2031,-22.5,9.0,0.99705895,5111.81,4429,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,2032,-13.5,9.0,-0.99102797,1416.77,4427,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,2032,-13.5,9.0,1.00238497,5111.81,4429,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,2033,-4.5,9.0,-0.9709919899999999,1416.77,4427,0.79,0.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,2033,-4.5,9.0,1.00771099,5111.81,4429,0.79,0.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,2034,2.5,5.0,-0.99682314697712,5111.81,4429,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,2034,2.5,5.0,1.00117500043312,1416.77,4427,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,2035,12.5,15.0,-0.99980417497712,5111.81,4429,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,2035,12.5,15.0,1.00007242843312,1416.77,4427,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,2036,27.5,15.0,-1.00427571697712,5111.81,4429,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,2036,27.5,15.0,0.99841857043312,1416.77,4427,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,2037,42.5,15.0,-1.00874725897712,5111.81,4429,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,2037,42.5,15.0,0.99676471243312,1416.77,4427,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,2038,57.5,15.0,-1.01321880097712,5111.81,4429,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,2038,57.5,15.0,0.99511085443312,1416.77,4427,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,2039,72.5,15.0,-1.01769034297712,5111.81,4429,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,2039,72.5,15.0,0.99345699643312,1416.77,4427,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,2040,87.5,15.0,-1.0221618849771201,5111.81,4429,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,2040,87.5,15.0,0.99180313843312,1416.77,4427,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,2041,102.5,15.0,-1.02663342697712,5111.81,4429,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,2041,102.5,15.0,0.99014928043312,1416.77,4427,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,2042,117.5,15.0,-1.03110496897712,5111.81,4429,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,2042,117.5,15.0,0.98849542243312,1416.77,4427,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,2043,132.5,15.0,-1.03557651097712,5111.81,4429,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,2043,132.5,15.0,0.98684156443312,1416.77,4427,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,2044,147.5,15.0,-1.04004805297712,5111.81,4429,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,2044,147.5,15.0,0.9851877064331199,1416.77,4427,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2045,162.5,15.0,-1.04451959497712,5111.81,4429,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2045,162.5,15.0,0.98353384843312,1416.77,4427,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2046,177.5,15.0,-1.0489911369771199,5111.81,4429,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2046,177.5,15.0,0.98187999043312,1416.77,4427,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2047,192.5,15.0,-1.05346267897712,5111.81,4429,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2047,192.5,15.0,0.9802261324331201,1416.77,4427,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2048,207.5,15.0,-1.05793422097712,5111.81,4429,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2048,207.5,15.0,0.97857227443312,1416.77,4427,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2049,222.5,15.0,-1.06240576297712,5111.81,4429,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2049,222.5,15.0,0.9769184164331199,1416.77,4427,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2050,237.5,15.0,-1.06687730497712,5111.81,4429,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2050,237.5,15.0,0.97526455843312,1416.77,4427,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2051,252.5,15.0,-1.07134884697712,5111.81,4429,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2051,252.5,15.0,0.97361070043312,1416.77,4427,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2052,267.5,15.0,-1.07582038897712,5111.81,4429,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2052,267.5,15.0,0.97195684243312,1416.77,4427,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2053,282.5,15.0,-1.08029193097712,5111.81,4429,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2053,282.5,15.0,0.97030298443312,1416.77,4427,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2054,297.5,15.0,-1.08476347297712,5111.81,4429,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2054,297.5,15.0,0.96864912643312,1416.77,4427,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2055,312.5,15.0,-1.08923501497712,5111.81,4429,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2055,312.5,15.0,0.96699526843312,1416.77,4427,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2056,327.5,15.0,-1.09370655697712,5111.81,4429,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2056,327.5,15.0,0.9653414104331199,1416.77,4427,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2057,342.5,15.0,-1.0981780989771202,5111.81,4429,0.73,15.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2057,342.5,15.0,0.96368755243312,1416.77,4427,0.73,15.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2058,357.5,15.0,-1.10264964097712,5111.81,4429,0.73,15.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2058,357.5,15.0,0.96203369443312,1416.77,4427,0.73,15.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2059,372.5,15.0,-1.10712118297712,5111.81,4429,0.73,15.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2059,372.5,15.0,0.96037983643312,1416.77,4427,0.73,15.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2060,387.5,15.0,-1.11159272497712,5111.81,4429,0.73,15.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2060,387.5,15.0,0.95872597843312,1416.77,4427,0.73,15.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2061,402.5,15.0,-1.1160642669771201,5111.81,4429,0.73,15.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2061,402.5,15.0,0.95707212043312,1416.77,4427,0.73,15.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2062,417.5,15.0,-1.12053580897712,5111.81,4429,0.73,0.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2062,417.5,15.0,0.95541826243312,1416.77,4427,0.73,0.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2063,432.5,15.0,-1.12500735097712,5111.81,4429,0.73,0.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2063,432.5,15.0,0.95376440443312,1416.77,4427,0.73,0.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2064,447.5,15.0,-1.12947889297712,5111.81,4429,0.73,0.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2064,447.5,15.0,0.95211054643312,1416.77,4427,0.73,0.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2065,462.5,15.0,-1.1339504349771201,5111.81,4429,0.73,0.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2065,462.5,15.0,0.95045668843312,1416.77,4427,0.73,0.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2066,477.5,15.0,-1.13842197697712,5111.81,4429,0.73,0.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2066,477.5,15.0,0.94880283043312,1416.77,4427,0.73,0.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2067,492.5,15.0,-1.1428935189771199,5111.81,4429,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2067,492.5,15.0,0.94714897243312,1416.77,4427,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2068,507.5,15.0,-1.14736506097712,5111.81,4429,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2068,507.5,15.0,0.9454951144331201,1416.77,4427,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2069,522.5,15.0,-1.15183660297712,5111.81,4429,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2069,522.5,15.0,0.94384125643312,1416.77,4427,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2070,537.5,15.0,-1.15630814497712,5111.81,4429,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2070,537.5,15.0,0.9421873984331199,1416.77,4427,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2071,552.5,15.0,-1.1607796869771199,5111.81,4429,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2071,552.5,15.0,0.94053354043312,1416.77,4427,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2072,567.5,15.0,-1.16525122897712,5111.81,4429,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2072,567.5,15.0,0.93887968243312,1416.77,4427,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2073,582.5,15.0,-1.16972277097712,5111.81,4429,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2073,582.5,15.0,0.93722582443312,1416.77,4427,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2074,597.5,15.0,-1.17419431297712,5111.81,4429,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2074,597.5,15.0,0.93557196643312,1416.77,4427,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2075,612.5,15.0,-1.17866585497712,5111.81,4429,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2075,612.5,15.0,0.93391810843312,1416.77,4427,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2076,627.5,15.0,-1.18313739697712,5111.81,4429,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2076,627.5,15.0,0.93226425043312,1416.77,4427,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2077,642.5,15.0,-1.18760893897712,5111.81,4429,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2077,642.5,15.0,0.9306103924331199,1416.77,4427,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2078,657.5,15.0,-1.1920804809771202,5111.81,4429,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2078,657.5,15.0,0.92895653443312,1416.77,4427,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2079,672.5,15.0,-1.19655202297712,5111.81,4429,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2079,672.5,15.0,0.92730267643312,1416.77,4427,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2080,687.5,15.0,-1.20102356497712,5111.81,4429,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2080,687.5,15.0,0.92564881843312,1416.77,4427,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2081,702.5,15.0,-1.20549510697712,5111.81,4429,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2081,702.5,15.0,0.92399496043312,1416.77,4427,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2082,717.5,15.0,-1.2099666489771201,5111.81,4429,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2082,717.5,15.0,0.92234110243312,1416.77,4427,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2083,732.5,15.0,-1.21443819097712,5111.81,4429,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2083,732.5,15.0,0.92068724443312,1416.77,4427,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2084,747.5,15.0,-1.21890973297712,5111.81,4429,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2084,747.5,15.0,0.91903338643312,1416.77,4427,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2085,762.5,15.0,-1.22338127497712,5111.81,4429,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2085,762.5,15.0,0.91737952843312,1416.77,4427,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2086,777.5,15.0,-1.2278528169771201,5111.81,4429,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2086,777.5,15.0,0.91572567043312,1416.77,4427,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2087,792.5,15.0,-1.23232435897712,5111.81,4429,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2087,792.5,15.0,0.91407181243312,1416.77,4427,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2088,807.5,15.0,-1.2367959009771199,5111.81,4429,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2088,807.5,15.0,0.91241795443312,1416.77,4427,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2089,822.5,15.0,-1.24126744297712,5111.81,4429,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2089,822.5,15.0,0.9107640964331201,1416.77,4427,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2090,837.5,15.0,-1.24573898497712,5111.81,4429,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2090,837.5,15.0,0.90911023843312,1416.77,4427,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2091,852.5,15.0,-1.25021052697712,5111.81,4429,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2091,852.5,15.0,0.9074563804331199,1416.77,4427,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2092,867.5,15.0,-1.2546820689771199,5111.81,4429,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2092,867.5,15.0,0.90580252243312,1416.77,4427,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2093,882.5,15.0,-1.25915361097712,5111.81,4429,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2093,882.5,15.0,0.90414866443312,1416.77,4427,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2094,897.5,15.0,-1.2636251529771199,5111.81,4429,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2094,897.5,15.0,0.90249480643312,1416.77,4427,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2095,912.5,15.0,-1.26809669497712,5111.81,4429,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2095,912.5,15.0,0.90084094843312,1416.77,4427,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2096,927.5,15.0,-1.27256823697712,5111.81,4429,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2096,927.5,15.0,0.89918709043312,1416.77,4427,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2097,943.0,16.0,-1.2771888303771202,5111.81,4429,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2097,943.0,16.0,0.89747810383312,1416.77,4427,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2098,-843.0,16.0,-1.25522277042288,1416.77,4427,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2098,-843.0,16.0,0.90560253696688,5111.81,4429,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2099,-827.5,15.0,-1.25060217702288,1416.77,4427,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2099,-827.5,15.0,0.90731152356688,5111.81,4429,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2100,-812.5,15.0,-1.24613063502288,1416.77,4427,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2100,-812.5,15.0,0.90896538156688,5111.81,4429,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2101,-797.5,15.0,-1.24165909302288,1416.77,4427,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2101,-797.5,15.0,0.91061923956688,5111.81,4429,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2102,-782.5,15.0,-1.23718755102288,1416.77,4427,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2102,-782.5,15.0,0.91227309756688,5111.81,4429,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2103,-767.5,15.0,-1.23271600902288,1416.77,4427,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2103,-767.5,15.0,0.91392695556688,5111.81,4429,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2104,-752.5,15.0,-1.22824446702288,1416.77,4427,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2104,-752.5,15.0,0.91558081356688,5111.81,4429,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2105,-737.5,15.0,-1.22377292502288,1416.77,4427,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2105,-737.5,15.0,0.91723467156688,5111.81,4429,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2106,-722.5,15.0,-1.21930138302288,1416.77,4427,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2106,-722.5,15.0,0.91888852956688,5111.81,4429,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2107,-707.5,15.0,-1.21482984102288,1416.77,4427,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2107,-707.5,15.0,0.92054238756688,5111.81,4429,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2108,-692.5,15.0,-1.2103582990228798,1416.77,4427,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2108,-692.5,15.0,0.9221962455668801,5111.81,4429,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2109,-677.5,15.0,-1.20588675702288,1416.77,4427,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2109,-677.5,15.0,0.92385010356688,5111.81,4429,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2110,-662.5,15.0,-1.20141521502288,1416.77,4427,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2110,-662.5,15.0,0.92550396156688,5111.81,4429,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2111,-647.5,15.0,-1.19694367302288,1416.77,4427,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2111,-647.5,15.0,0.92715781956688,5111.81,4429,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2112,-632.5,15.0,-1.19247213102288,1416.77,4427,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2112,-632.5,15.0,0.92881167756688,5111.81,4429,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2113,-617.5,15.0,-1.18800058902288,1416.77,4427,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2113,-617.5,15.0,0.93046553556688,5111.81,4429,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2114,-602.5,15.0,-1.1835290470228799,1416.77,4427,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2114,-602.5,15.0,0.93211939356688,5111.81,4429,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2115,-587.5,15.0,-1.17905750502288,1416.77,4427,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2115,-587.5,15.0,0.93377325156688,5111.81,4429,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2116,-572.5,15.0,-1.1745859630228799,1416.77,4427,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2116,-572.5,15.0,0.93542710956688,5111.81,4429,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2117,-557.5,15.0,-1.17011442102288,1416.77,4427,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2117,-557.5,15.0,0.93708096756688,5111.81,4429,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2118,-542.5,15.0,-1.1656428790228799,1416.77,4427,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2118,-542.5,15.0,0.93873482556688,5111.81,4429,0.73,0.0
