,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
738,BW02,RAISE6SEC,BANDAVAIL5,4,738,48.0,0.0
739,BW04,ENERGY,BANDAVAIL5,10,739,53.74,0.0
740,BW04,LOWER5MIN,BANDAVAIL5,2,740,48.0,0.0
741,BW04,LOWER60SEC,BANDAVAIL5,2,741,48.0,0.0
742,BW04,LOWER6SEC,BANDAVAIL5,2,742,48.0,0.0
743,BW04,LOWERREG,BANDAVAIL5,4,743,48.0,0.0
744,BW04,RAISE5MIN,BANDAVAIL5,12,744,48.0,0.0
745,BW04,RAISE60SEC,BANDAVAIL5,4,745,48.0,0.0
746,BW04,RAISE6SEC,BANDAVAIL5,4,746,48.0,0.0
747,BW04,RAISEREG,BANDAVAIL5,4,747,98.8,0.0
748,CALL_B_1,LOWER60SEC,BANDAVAIL5,5,748,4.99,0.0
749,CALL_B_1,LOWER6SEC,BANDAVAIL5,5,749,4.99,0.0
750,CALL_B_2,LOWER60SEC,BANDAVAIL5,5,750,4.99,0.0
751,CALL_B_2,LOWER6SEC,BANDAVAIL5,5,751,4.99,0.0
752,GORDON,LOWERREG,BANDAVAIL5,290,752,10.0,1.0
753,GORDON,RAISE6SEC,BANDAVAIL5,59,753,5.0,0.48117
754,GORDON,RAISEREG,BANDAVAIL5,239,754,25.0,0.0
755,GSTONE1,ENERGY,BANDAVAIL5,25,755,57.96,25.0
756,GSTONE1,LOWER60SEC,BANDAVAIL5,3,756,9.99,0.0
757,GSTONE1,RAISE60SEC,BANDAVAIL5,3,757,6.79,0.0
758,GSTONE1,RAISE6SEC,BANDAVAIL5,3,758,6.79,0.0
759,GSTONE1,RAISEREG,BANDAVAIL5,5,759,44.99,0.0
760,GSTONE2,ENERGY,BANDAVAIL5,25,760,57.96,0.0
761,GSTONE3,ENERGY,BANDAVAIL5,25,761,57.61,25.0
762,GSTONE3,LOWER60SEC,BANDAVAIL5,3,762,9.99,0.0
763,GSTONE3,RAISE60SEC,BANDAVAIL5,5,763,4.96,0.0
764,GSTONE3,RAISE6SEC,BANDAVAIL5,3,764,6.79,0.0
765,GSTONE3,RAISEREG,BANDAVAIL5,5,765,44.99,0.0
766,GSTONE5,ENERGY,BANDAVAIL5,25,766,57.96,25.0
767,GSTONE5,LOWER60SEC,BANDAVAIL5,3,767,9.99,0.0
768,GSTONE5,RAISE60SEC,BANDAVAIL5,3,768,4.96,0.0
769,GSTONE5,RAISE6SEC,BANDAVAIL5,3,769,6.79,0.0
770,GSTONE5,RAISEREG,BANDAVAIL5,5,770,44.99,0.0
771,GSTONE6,ENERGY,BANDAVAIL5,25,771,57.96,25.0
772,GSTONE6,LOWER60SEC,BANDAVAIL5,3,772,9.99,0.0
773,GSTONE6,RAISE60SEC,BANDAVAIL5,3,773,4.96,0.0
774,GSTONE6,RAISE6SEC,BANDAVAIL5,3,774,6.79,0.0
775,GSTONE6,RAISEREG,BANDAVAIL5,5,775,44.99,0.0
776,GUNNING1,ENERGY,BANDAVAIL5,47,776,0.0,0.0
777,LD01,LOWER60SEC,BANDAVAIL5,5,777,88.0,0.0
778,LD01,LOWER6SEC,BANDAVAIL5,5,778,88.0,0.0
779,LD01,RAISE60SEC,BANDAVAIL5,3,779,88.0,0.0
780,LD01,RAISE6SEC,BANDAVAIL5,3,780,38.0,0.0
781,LD02,LOWER60SEC,BANDAVAIL5,5,781,88.0,0.0
782,LD02,LOWER6SEC,BANDAVAIL5,5,782,88.0,0.0
783,LD02,RAISE60SEC,BANDAVAIL5,3,783,88.0,0.0
784,LD02,RAISE6SEC,BANDAVAIL5,3,784,38.0,0.0
785,LD03,LOWER60SEC,BANDAVAIL5,5,785,88.0,0.0
786,LD03,LOWER6SEC,BANDAVAIL5,5,786,88.0,0.0
787,LD03,RAISE60SEC,BANDAVAIL5,3,787,88.0,0.0
788,LD03,RAISE6SEC,BANDAVAIL5,3,788,38.0,0.0
789,LD04,LOWER60SEC,BANDAVAIL5,5,789,88.0,0.0
790,LD04,LOWER6SEC,BANDAVAIL5,5,790,88.0,0.0
791,LD04,RAISE60SEC,BANDAVAIL5,3,791,88.0,0.0
792,LD04,RAISE6SEC,BANDAVAIL5,3,792,38.0,0.0
793,LOYYB1,LOWERREG,BANDAVAIL5,25,793,499.99,0.0
794,LOYYB1,RAISE5MIN,BANDAVAIL5,20,794,3.05,0.0
795,LOYYB1,RAISE60SEC,BANDAVAIL5,20,795,3.05,0.0
796,LOYYB1,RAISE6SEC,BANDAVAIL5,20,796,3.05,0.0
797,LOYYB1,RAISEREG,BANDAVAIL5,10,797,11.99,0.0
798,LOYYB2,LOWERREG,BANDAVAIL5,25,798,499.99,0.0
799,LOYYB2,RAISE5MIN,BANDAVAIL5,20,799,3.05,0.0
800,LOYYB2,RAISE60SEC,BANDAVAIL5,20,800,3.05,0.0
801,LOYYB2,RAISE6SEC,BANDAVAIL5,20,801,3.05,0.0
802,LOYYB2,RAISEREG,BANDAVAIL5,10,802,11.99,0.0
803,LYA1,ENERGY,BANDAVAIL5,130,803,24.5,50.742914
804,LYA1,LOWERREG,BANDAVAIL5,5,804,1.2,5.0
805,LYA1,RAISE5MIN,BANDAVAIL5,10,805,1.2,10.0
806,LYA2,ENERGY,BANDAVAIL5,100,806,24.5,2.0
807,LYA2,LOWERREG,BANDAVAIL5,5,807,5.0,5.0
808,LYA3,ENERGY,BANDAVAIL5,130,808,24.5,32.0
809,LYA3,LOWERREG,BANDAVAIL5,5,809,5.0,5.0
810,LYA3,RAISE5MIN,BANDAVAIL5,10,810,1.2,10.0
811,LYA4,ENERGY,BANDAVAIL5,130,811,24.5,67.0
812,LYA4,LOWERREG,BANDAVAIL5,5,812,5.0,5.0
813,LYA4,RAISE5MIN,BANDAVAIL5,10,813,1.2,10.0
814,MEADOWBK,RAISE60SEC,BANDAVAIL5,38,814,5.0,0.0
815,MP1,LOWER5MIN,BANDAVAIL5,20,815,4.9,0.0
816,MP1,LOWER60SEC,BANDAVAIL5,20,816,29.9,0.0
817,MP1,RAISE5MIN,BANDAVAIL5,10,817,28.5,0.0
818,MP1,RAISE60SEC,BANDAVAIL5,6,818,18.5,0.0
819,MP1,RAISE6SEC,BANDAVAIL5,20,819,13.4,0.0
820,MP1,RAISEREG,BANDAVAIL5,20,820,75.1,0.0
821,MP2,LOWER5MIN,BANDAVAIL5,20,821,4.9,0.0
822,MP2,LOWER60SEC,BANDAVAIL5,20,822,29.9,0.0
823,MP2,RAISE5MIN,BANDAVAIL5,10,823,28.5,0.0
824,MP2,RAISE60SEC,BANDAVAIL5,6,824,18.5,0.0
825,MP2,RAISE6SEC,BANDAVAIL5,20,825,13.4,0.0
826,MP2,RAISEREG,BANDAVAIL5,20,826,49.2,0.0
827,POAT220,RAISEREG,BANDAVAIL5,87,827,25.0,0.0
828,PPCCGT,LOWER60SEC,BANDAVAIL5,5,828,75.69,0.0
829,PPCCGT,LOWERREG,BANDAVAIL5,1,829,290.0,0.0
830,PPCCGT,RAISEREG,BANDAVAIL5,1,830,290.0,0.0
831,REECE2,RAISE6SEC,BANDAVAIL5,20,831,5.0,20.0
832,STAN-1,RAISEREG,BANDAVAIL5,1,832,55.0,0.0
833,STAN-4,RAISEREG,BANDAVAIL5,1,833,55.0,0.0
834,TARONG#2,RAISEREG,BANDAVAIL5,1,834,55.0,0.0
835,TARONG#3,RAISEREG,BANDAVAIL5,1,835,55.0,0.0
836,TORRA2,ENERGY,BANDAVAIL5,10,836,125.16,0.0
837,TORRB3,ENERGY,BANDAVAIL5,15,837,125.16,0.0
838,TORRB4,ENERGY,BANDAVAIL5,15,838,125.16,0.0
839,TREVALLN,RAISE5MIN,BANDAVAIL5,57,839,5.0,0.0
840,TREVALLN,RAISE60SEC,BANDAVAIL5,17,840,5.0,0.0
841,TREVALLN,RAISE6SEC,BANDAVAIL5,7,841,5.0,0.0
842,TREVALLN,RAISEREG,BANDAVAIL5,57,842,25.0,0.0
843,TUMUT3,RAISE5MIN,BANDAVAIL5,75,843,30.0,0.0
844,UPPTUMUT,LOWER5MIN,BANDAVAIL5,40,844,30.0,0.0
845,UPPTUMUT,LOWERREG,BANDAVAIL5,40,845,30.0,0.0
846,UPPTUMUT,RAISE5MIN,BANDAVAIL5,40,846,30.0,0.0
847,UPPTUMUT,RAISEREG,BANDAVAIL5,40,847,30.0,0.0
848,VP5,ENERGY,BANDAVAIL5,80,848,48.28,80.0
849,VP5,LOWER60SEC,BANDAVAIL5,5,849,15.0,0.0
850,VP5,LOWER6SEC,BANDAVAIL5,5,850,15.0,0.0
851,VP5,LOWERREG,BANDAVAIL5,5,851,35.0,0.0
852,VP5,RAISE5MIN,BANDAVAIL5,5,852,15.0,0.0
853,VP5,RAISE60SEC,BANDAVAIL5,5,853,15.0,0.0
854,VP5,RAISE6SEC,BANDAVAIL5,5,854,15.0,0.0
855,VP5,RAISEREG,BANDAVAIL5,5,855,28.0,0.0
856,WATERLWF,ENERGY,BANDAVAIL5,130,856,-44.03,33.264
857,YWPS1,RAISE6SEC,BANDAVAIL5,5,857,33.33,0.0
858,YWPS2,ENERGY,BANDAVAIL5,30,858,23.91,0.0
859,YWPS2,RAISE6SEC,BANDAVAIL5,5,859,33.33,0.0
860,YWPS3,ENERGY,BANDAVAIL5,30,860,23.91,24.0
861,YWPS3,RAISE6SEC,BANDAVAIL5,5,861,33.33,0.0
862,YWPS4,ENERGY,BANDAVAIL5,30,862,23.91,14.0
863,YWPS4,RAISE6SEC,BANDAVAIL5,5,863,33.33,0.0
864,BW01,LOWER5MIN,BANDAVAIL6,2,864,148.0,0.0
865,BW01,LOWER60SEC,BANDAVAIL6,2,865,148.0,0.0
866,BW01,LOWER6SEC,BANDAVAIL6,2,866,148.0,0.0
867,BW01,LOWERREG,BANDAVAIL6,4,867,148.0,0.0
868,BW01,RAISE5MIN,BANDAVAIL6,6,868,148.0,0.0
869,BW01,RAISE60SEC,BANDAVAIL6,4,869,148.0,0.0
870,BW01,RAISE6SEC,BANDAVAIL6,4,870,148.0,0.0
871,BW02,LOWER5MIN,BANDAVAIL6,2,871,148.0,0.0
872,BW02,LOWER60SEC,BANDAVAIL6,2,872,148.0,0.0
873,BW02,LOWER6SEC,BANDAVAIL6,2,873,148.0,0.0
874,BW02,RAISE5MIN,BANDAVAIL6,6,874,148.0,0.0
875,BW02,RAISE60SEC,BANDAVAIL6,4,875,148.0,0.0
876,BW02,RAISE6SEC,BANDAVAIL6,4,876,148.0,0.0
877,BW04,LOWER5MIN,BANDAVAIL6,2,877,148.0,0.0
878,BW04,LOWER60SEC,BANDAVAIL6,2,878,148.0,0.0
879,BW04,LOWER6SEC,BANDAVAIL6,2,879,148.0,0.0
880,BW04,LOWERREG,BANDAVAIL6,4,880,148.0,0.0
881,BW04,RAISE5MIN,BANDAVAIL6,6,881,148.0,0.0
882,BW04,RAISE60SEC,BANDAVAIL6,4,882,148.0,0.0
883,BW04,RAISE6SEC,BANDAVAIL6,4,883,148.0,0.0
884,CALL_B_1,LOWER5MIN,BANDAVAIL6,5,884,9.99,0.0
885,CALL_B_1,LOWER60SEC,BANDAVAIL6,5,885,9.99,0.0
886,CALL_B_1,LOWER6SEC,BANDAVAIL6,5,886,9.99,0.0
887,CALL_B_2,LOWER5MIN,BANDAVAIL6,5,887,9.99,0.0
888,CALL_B_2,LOWER60SEC,BANDAVAIL6,5,888,9.99,0.0
889,CALL_B_2,LOWER6SEC,BANDAVAIL6,5,889,9.99,0.0
890,GSTONE1,LOWER60SEC,BANDAVAIL6,2,890,17.99,0.0
891,GSTONE1,LOWER6SEC,BANDAVAIL6,5,891,17.99,0.0
892,GSTONE1,LOWERREG,BANDAVAIL6,5,892,19.79,0.0
893,GSTONE1,RAISE60SEC,BANDAVAIL6,2,893,9.8,0.0
894,GSTONE1,RAISE6SEC,BANDAVAIL6,2,894,9.8,0.0
895,GSTONE2,ENERGY,BANDAVAIL6,40,895,72.46,0.0
896,GSTONE3,LOWER60SEC,BANDAVAIL6,2,896,17.99,0.0
897,GSTONE3,LOWER6SEC,BANDAVAIL6,5,897,17.99,0.0
898,GSTONE3,LOWERREG,BANDAVAIL6,5,898,19.79,0.0
899,GSTONE3,RAISE60SEC,BANDAVAIL6,5,899,9.57,0.0
900,GSTONE3,RAISE6SEC,BANDAVAIL6,2,900,9.8,0.0
901,GSTONE5,LOWER60SEC,BANDAVAIL6,2,901,17.99,0.0
902,GSTONE5,LOWER6SEC,BANDAVAIL6,5,902,17.99,0.0
903,GSTONE5,LOWERREG,BANDAVAIL6,5,903,19.79,0.0
904,GSTONE5,RAISE60SEC,BANDAVAIL6,2,904,9.57,0.0
905,GSTONE5,RAISE6SEC,BANDAVAIL6,2,905,9.8,0.0
906,GSTONE6,LOWER60SEC,BANDAVAIL6,2,906,17.99,0.0
907,GSTONE6,LOWER6SEC,BANDAVAIL6,5,907,17.99,0.0
908,GSTONE6,LOWERREG,BANDAVAIL6,5,908,19.79,0.0
909,GSTONE6,RAISE60SEC,BANDAVAIL6,2,909,9.57,0.0
910,GSTONE6,RAISE6SEC,BANDAVAIL6,2,910,9.8,0.0
911,GUNNING1,ENERGY,BANDAVAIL6,47,911,10.0,0.0
912,LD01,LOWER60SEC,BANDAVAIL6,2,912,148.0,0.0
913,LD01,LOWER6SEC,BANDAVAIL6,2,913,148.0,0.0
914,LD01,RAISE60SEC,BANDAVAIL6,3,914,148.0,0.0
915,LD01,RAISE6SEC,BANDAVAIL6,3,915,88.0,0.0
916,LD02,LOWER60SEC,BANDAVAIL6,2,916,148.0,0.0
917,LD02,LOWER6SEC,BANDAVAIL6,2,917,148.0,0.0
918,LD02,RAISE60SEC,BANDAVAIL6,3,918,148.0,0.0
919,LD02,RAISE6SEC,BANDAVAIL6,3,919,88.0,0.0
920,LD03,LOWER60SEC,BANDAVAIL6,2,920,148.0,0.0
921,LD03,LOWER6SEC,BANDAVAIL6,2,921,148.0,0.0
922,LD03,RAISE60SEC,BANDAVAIL6,3,922,148.0,0.0
923,LD03,RAISE6SEC,BANDAVAIL6,3,923,88.0,0.0
924,LD04,LOWER60SEC,BANDAVAIL6,2,924,148.0,0.0
925,LD04,LOWER6SEC,BANDAVAIL6,2,925,148.0,0.0
926,LD04,RAISE60SEC,BANDAVAIL6,3,926,148.0,0.0
927,LD04,RAISE6SEC,BANDAVAIL6,3,927,88.0,0.0
928,LOYYB1,LOWER5MIN,BANDAVAIL6,10,928,0.79,0.0
929,LOYYB1,LOWERREG,BANDAVAIL6,30,929,929.99,0.0
930,LOYYB1,RAISE5MIN,BANDAVAIL6,18,930,14.99,0.0
931,LOYYB1,RAISE60SEC,BANDAVAIL6,18,931,14.99,0.0
932,LOYYB1,RAISE6SEC,BANDAVAIL6,18,932,14.99,0.0
933,LOYYB1,RAISEREG,BANDAVAIL6,20,933,647.99,0.0
934,LOYYB2,LOWER5MIN,BANDAVAIL6,10,934,0.79,0.0
935,LOYYB2,LOWERREG,BANDAVAIL6,35,935,929.99,0.0
936,LOYYB2,RAISE5MIN,BANDAVAIL6,18,936,14.99,0.0
937,LOYYB2,RAISE60SEC,BANDAVAIL6,18,937,14.99,0.0
938,LOYYB2,RAISE6SEC,BANDAVAIL6,18,938,14.99,0.0
939,LOYYB2,RAISEREG,BANDAVAIL6,20,939,647.99,0.0
940,LYA1,LOWER5MIN,BANDAVAIL6,20,940,10.0,0.0
941,LYA1,LOWER60SEC,BANDAVAIL6,20,941,10.0,0.0
942,LYA1,LOWER6SEC,BANDAVAIL6,20,942,10.0,0.0
943,LYA1,LOWERREG,BANDAVAIL6,5,943,9.0,5.0
944,LYA1,RAISE5MIN,BANDAVAIL6,10,944,10.0,0.0
945,LYA2,LOWER5MIN,BANDAVAIL6,20,945,10.0,0.0
946,LYA2,LOWER60SEC,BANDAVAIL6,20,946,10.0,0.0
947,LYA2,LOWER6SEC,BANDAVAIL6,20,947,10.0,0.0
948,LYA2,LOWERREG,BANDAVAIL6,5,948,9.0,5.0
949,LYA3,LOWER5MIN,BANDAVAIL6,20,949,10.0,0.0
950,LYA3,LOWER60SEC,BANDAVAIL6,20,950,10.0,0.0
951,LYA3,LOWER6SEC,BANDAVAIL6,20,951,10.0,0.0
952,LYA3,LOWERREG,BANDAVAIL6,5,952,9.0,5.0
953,LYA3,RAISE5MIN,BANDAVAIL6,10,953,10.0,0.0
954,LYA4,LOWER5MIN,BANDAVAIL6,20,954,10.0,0.0
955,LYA4,LOWER60SEC,BANDAVAIL6,20,955,10.0,0.0
956,LYA4,LOWER6SEC,BANDAVAIL6,20,956,10.0,0.0
957,LYA4,LOWERREG,BANDAVAIL6,5,957,9.0,5.0
958,LYA4,RAISE5MIN,BANDAVAIL6,10,958,10.0,0.0
959,MEADOWBK,RAISE6SEC,BANDAVAIL6,4,959,10.0,0.0
960,MP1,LOWER5MIN,BANDAVAIL6,5,960,9.9,0.0
961,MP1,LOWER60SEC,BANDAVAIL6,5,961,49.9,0.0
962,MP1,LOWERREG,BANDAVAIL6,20,962,29.0,0.0
963,MP1,RAISE5MIN,BANDAVAIL6,20,963,45.0,0.0
964,MP1,RAISE60SEC,BANDAVAIL6,20,964,30.0,0.0
965,MP1,RAISE6SEC,BANDAVAIL6,20,965,22.5,0.0
966,MP1,RAISEREG,BANDAVAIL6,20,966,120.1,0.0
967,MP2,LOWER5MIN,BANDAVAIL6,5,967,9.9,0.0
968,MP2,LOWER60SEC,BANDAVAIL6,5,968,49.9,0.0
969,MP2,LOWERREG,BANDAVAIL6,20,969,67.0,0.0
970,MP2,RAISE5MIN,BANDAVAIL6,20,970,45.0,0.0
971,MP2,RAISE60SEC,BANDAVAIL6,20,971,30.0,0.0
972,MP2,RAISE6SEC,BANDAVAIL6,20,972,22.5,0.0
973,MP2,RAISEREG,BANDAVAIL6,20,973,107.2,0.0
974,POAT220,LOWERREG,BANDAVAIL6,123,974,30.0,0.0
975,PPCCGT,LOWER60SEC,BANDAVAIL6,10,975,502.69,0.0
976,PPCCGT,LOWER6SEC,BANDAVAIL6,5,976,75.69,0.0
977,PTSTAN1,ENERGY,BANDAVAIL6,65,977,353.2,0.0
978,STAN-1,LOWERREG,BANDAVAIL6,8,978,99.0,0.0
979,STAN-1,RAISEREG,BANDAVAIL6,2,979,99.0,0.0
980,STAN-4,LOWERREG,BANDAVAIL6,8,980,99.0,0.0
981,STAN-4,RAISEREG,BANDAVAIL6,2,981,99.0,0.0
982,TARONG#2,LOWERREG,BANDAVAIL6,8,982,99.0,0.0
983,TARONG#2,RAISEREG,BANDAVAIL6,2,983,99.0,0.0
984,TARONG#3,LOWERREG,BANDAVAIL6,8,984,99.0,0.0
985,TARONG#3,RAISEREG,BANDAVAIL6,2,985,99.0,0.0
986,TORRA2,ENERGY,BANDAVAIL6,10,986,300.41,0.0
987,TORRB3,ENERGY,BANDAVAIL6,20,987,300.41,0.0
988,TORRB4,ENERGY,BANDAVAIL6,20,988,300.41,0.0
989,TUMUT3,RAISE5MIN,BANDAVAIL6,75,989,100.0,0.0
990,UPPTUMUT,LOWER5MIN,BANDAVAIL6,40,990,100.0,0.0
991,UPPTUMUT,LOWERREG,BANDAVAIL6,40,991,100.0,0.0
992,UPPTUMUT,RAISE5MIN,BANDAVAIL6,40,992,100.0,0.0
993,UPPTUMUT,RAISEREG,BANDAVAIL6,40,993,100.0,0.0
994,VP5,LOWER5MIN,BANDAVAIL6,5,994,20.0,0.0
995,VP5,LOWER60SEC,BANDAVAIL6,5,995,50.0,0.0
996,VP5,LOWER6SEC,BANDAVAIL6,5,996,50.0,0.0
997,VP5,LOWERREG,BANDAVAIL6,5,997,50.0,0.0
998,YWPS1,RAISE60SEC,BANDAVAIL6,10,998,39.0,0.0
999,YWPS2,RAISE5MIN,BANDAVAIL6,5,999,30.03,0.0
1000,YWPS2,RAISE60SEC,BANDAVAIL6,10,1000,39.0,0.0
1001,YWPS3,RAISE60SEC,BANDAVAIL6,5,1001,39.0,0.0
1002,YWPS4,RAISE60SEC,BANDAVAIL6,5,1002,39.0,0.0
1003,AGLHAL,ENERGY,BANDAVAIL7,60,1003,573.02,0.0
1004,APD01,RAISE5MIN,BANDAVAIL7,20,1004,56.99,0.0
1005,APD01,RAISE60SEC,BANDAVAIL7,20,1005,57.55,0.0
1006,BW01,LOWER5MIN,BANDAVAIL7,2,1006,648.0,0.0
1007,BW01,LOWER60SEC,BANDAVAIL7,2,1007,648.0,0.0
1008,BW01,LOWER6SEC,BANDAVAIL7,2,1008,648.0,0.0
1009,BW01,LOWERREG,BANDAVAIL7,4,1009,648.0,0.0
1010,BW01,RAISE5MIN,BANDAVAIL7,4,1010,648.0,0.0
1011,BW01,RAISE60SEC,BANDAVAIL7,4,1011,648.0,0.0
1012,BW01,RAISE6SEC,BANDAVAIL7,4,1012,648.0,0.0
1013,BW02,LOWER5MIN,BANDAVAIL7,2,1013,648.0,0.0
1014,BW02,LOWER60SEC,BANDAVAIL7,2,1014,648.0,0.0
1015,BW02,LOWER6SEC,BANDAVAIL7,2,1015,648.0,0.0
1016,BW02,RAISE5MIN,BANDAVAIL7,4,1016,648.0,0.0
1017,BW02,RAISE60SEC,BANDAVAIL7,4,1017,648.0,0.0
1018,BW02,RAISE6SEC,BANDAVAIL7,4,1018,648.0,0.0
1019,BW04,LOWER5MIN,BANDAVAIL7,2,1019,648.0,0.0
1020,BW04,LOWER60SEC,BANDAVAIL7,2,1020,648.0,0.0
1021,BW04,LOWER6SEC,BANDAVAIL7,2,1021,648.0,0.0
1022,BW04,LOWERREG,BANDAVAIL7,4,1022,648.0,0.0
1023,BW04,RAISE5MIN,BANDAVAIL7,4,1023,648.0,0.0
1024,BW04,RAISE60SEC,BANDAVAIL7,4,1024,648.0,0.0
1025,BW04,RAISE6SEC,BANDAVAIL7,4,1025,648.0,0.0
1026,CALL_B_1,LOWER5MIN,BANDAVAIL7,5,1026,17.99,0.0
1027,CALL_B_1,LOWER60SEC,BANDAVAIL7,5,1027,17.99,0.0
1028,CALL_B_1,LOWER6SEC,BANDAVAIL7,5,1028,17.99,0.0
1029,CALL_B_2,LOWER5MIN,BANDAVAIL7,5,1029,17.99,0.0
1030,CALL_B_2,LOWER60SEC,BANDAVAIL7,5,1030,17.99,0.0
1031,CALL_B_2,LOWER6SEC,BANDAVAIL7,5,1031,17.99,0.0
1032,DRYCGT3,ENERGY,BANDAVAIL7,15,1032,1751.94,0.0
1033,GORDON,ENERGY,BANDAVAIL7,200,1033,98.58,89.95789
1034,GSTONE1,ENERGY,BANDAVAIL7,30,1034,95.33,19.39999
1035,GSTONE1,LOWER60SEC,BANDAVAIL7,3,1035,28.99,0.0
1036,GSTONE1,LOWERREG,BANDAVAIL7,5,1036,20.79,0.0
1037,GSTONE1,RAISE60SEC,BANDAVAIL7,2,1037,13.49,0.0
1038,GSTONE1,RAISE6SEC,BANDAVAIL7,2,1038,13.49,0.0
1039,GSTONE2,ENERGY,BANDAVAIL7,30,1039,95.33,0.0
1040,GSTONE3,ENERGY,BANDAVAIL7,30,1040,94.74,0.0
1041,GSTONE3,LOWER60SEC,BANDAVAIL7,3,1041,28.99,0.0
1042,GSTONE3,LOWERREG,BANDAVAIL7,5,1042,20.79,0.0
1043,GSTONE3,RAISE60SEC,BANDAVAIL7,10,1043,18.65,0.0
1044,GSTONE3,RAISE6SEC,BANDAVAIL7,2,1044,13.49,0.0
1045,GSTONE5,ENERGY,BANDAVAIL7,30,1045,95.33,21.39999
1046,GSTONE5,LOWER60SEC,BANDAVAIL7,3,1046,28.99,0.0
1047,GSTONE5,LOWERREG,BANDAVAIL7,5,1047,20.79,0.0
1048,GSTONE5,RAISE60SEC,BANDAVAIL7,2,1048,18.65,0.0
1049,GSTONE5,RAISE6SEC,BANDAVAIL7,2,1049,13.49,0.0
1050,GSTONE6,ENERGY,BANDAVAIL7,30,1050,95.33,18.425
1051,GSTONE6,LOWER60SEC,BANDAVAIL7,3,1051,28.99,0.0
1052,GSTONE6,LOWERREG,BANDAVAIL7,5,1052,20.79,0.0
1053,GSTONE6,RAISE60SEC,BANDAVAIL7,2,1053,18.65,0.0
1054,GSTONE6,RAISE6SEC,BANDAVAIL7,2,1054,13.49,0.0
1055,GUNNING1,ENERGY,BANDAVAIL7,47,1055,20.0,0.0
1056,LD01,LOWER60SEC,BANDAVAIL7,2,1056,648.0,0.0
1057,LD01,LOWER6SEC,BANDAVAIL7,2,1057,648.0,0.0
1058,LD01,RAISE60SEC,BANDAVAIL7,3,1058,648.0,0.0
1059,LD01,RAISE6SEC,BANDAVAIL7,3,1059,148.0,0.0
1060,LD02,LOWER60SEC,BANDAVAIL7,2,1060,648.0,0.0
1061,LD02,LOWER6SEC,BANDAVAIL7,2,1061,648.0,0.0
1062,LD02,RAISE60SEC,BANDAVAIL7,3,1062,648.0,0.0
1063,LD02,RAISE6SEC,BANDAVAIL7,3,1063,148.0,0.0
1064,LD03,LOWER60SEC,BANDAVAIL7,2,1064,648.0,0.0
1065,LD03,LOWER6SEC,BANDAVAIL7,2,1065,648.0,0.0
1066,LD03,RAISE60SEC,BANDAVAIL7,3,1066,648.0,0.0
1067,LD03,RAISE6SEC,BANDAVAIL7,3,1067,148.0,0.0
1068,LD04,LOWER60SEC,BANDAVAIL7,2,1068,648.0,0.0
1069,LD04,LOWER6SEC,BANDAVAIL7,2,1069,648.0,0.0
1070,LD04,RAISE60SEC,BANDAVAIL7,3,1070,648.0,0.0
1071,LD04,RAISE6SEC,BANDAVAIL7,3,1071,148.0,0.0
1072,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1072,99.99,0.0
1073,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1073,99.99,0.0
1074,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1074,99.99,0.0
1075,LOYYB1,RAISEREG,BANDAVAIL7,50,1075,1259.81,0.0
1076,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1076,99.99,0.0
1077,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1077,99.99,0.0
1078,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1078,99.99,0.0
1079,LOYYB2,RAISEREG,BANDAVAIL7,50,1079,1259.81,0.0
1080,LYA1,LOWERREG,BANDAVAIL7,20,1080,20.0,0.0
1081,LYA2,LOWERREG,BANDAVAIL7,20,1081,100.0,0.0
1082,LYA2,RAISE5MIN,BANDAVAIL7,30,1082,100.0,0.0
1083,LYA3,LOWERREG,BANDAVAIL7,20,1083,100.0,0.0
1084,LYA4,LOWERREG,BANDAVAIL7,20,1084,100.0,0.0
1085,MP1,LOWER5MIN,BANDAVAIL7,5,1085,99.0,0.0
1086,MP1,LOWER60SEC,BANDAVAIL7,5,1086,245.5,0.0
1087,MP1,LOWER6SEC,BANDAVAIL7,10,1087,99.99,0.0
1088,MP1,LOWERREG,BANDAVAIL7,20,1088,230.0,0.0
1089,MP1,RAISE5MIN,BANDAVAIL7,20,1089,95.0,0.0
1090,MP1,RAISE60SEC,BANDAVAIL7,20,1090,51.0,0.0
1091,MP1,RAISE6SEC,BANDAVAIL7,6,1091,46.5,0.0
1092,MP1,RAISEREG,BANDAVAIL7,20,1092,245.0,0.0
1093,MP2,LOWER5MIN,BANDAVAIL7,5,1093,99.0,0.0
1094,MP2,LOWER60SEC,BANDAVAIL7,5,1094,245.5,0.0
1095,MP2,LOWER6SEC,BANDAVAIL7,10,1095,99.99,0.0
1096,MP2,LOWERREG,BANDAVAIL7,20,1096,490.0,0.0
1097,MP2,RAISE5MIN,BANDAVAIL7,20,1097,95.0,0.0
1098,MP2,RAISE60SEC,BANDAVAIL7,20,1098,51.0,0.0
1099,MP2,RAISE6SEC,BANDAVAIL7,6,1099,46.5,0.0
1100,MP2,RAISEREG,BANDAVAIL7,20,1100,248.2,0.0
