,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
742,MP1,LOWER5MIN,BANDAVAIL4,20,742,2.6,0.0
743,MP1,LOWER60SEC,BANDAVAIL4,10,743,0.95,0.0
744,MP1,LOWER6SEC,BANDAVAIL4,10,744,1.19,0.0
745,MP1,RAISE6SEC,BANDAVAIL4,20,745,4.6,0.0
746,MP2,LOWER5MIN,BANDAVAIL4,20,746,2.6,0.0
747,MP2,LOWER60SEC,BANDAVAIL4,10,747,1.75,0.0
748,MP2,LOWER6SEC,BANDAVAIL4,10,748,1.19,0.0
749,MP2,RAISE6SEC,BANDAVAIL4,20,749,4.6,0.0
750,POAT110,RAISE5MIN,BANDAVAIL4,80,750,2.4,0.0
751,POAT110,RAISE60SEC,BANDAVAIL4,6,751,2.39,0.0
752,POAT220,RAISE5MIN,BANDAVAIL4,40,752,2.4,0.0
753,POAT220,RAISE60SEC,BANDAVAIL4,8,753,2.39,0.0
754,STAN-1,LOWERREG,BANDAVAIL4,2,754,3.2,2.0
755,STAN-1,RAISEREG,BANDAVAIL4,5,755,3.2,0.0
756,STAN-2,LOWERREG,BANDAVAIL4,2,756,3.2,0.0
757,STAN-2,RAISE60SEC,BANDAVAIL4,1,757,3.2,0.0
758,STAN-2,RAISE6SEC,BANDAVAIL4,1,758,3.2,0.0
759,STAN-2,RAISEREG,BANDAVAIL4,5,759,3.2,0.0
760,STAN-3,LOWERREG,BANDAVAIL4,2,760,3.2,2.0
761,STAN-3,RAISEREG,BANDAVAIL4,5,761,3.2,0.0
762,STAN-4,LOWERREG,BANDAVAIL4,2,762,3.2,2.0
763,STAN-4,RAISE60SEC,BANDAVAIL4,1,763,3.2,0.0
764,STAN-4,RAISE6SEC,BANDAVAIL4,1,764,3.2,0.0
765,STAN-4,RAISEREG,BANDAVAIL4,5,765,3.2,0.0
766,TARONG#1,LOWERREG,BANDAVAIL4,2,766,3.2,2.0
767,TARONG#2,LOWERREG,BANDAVAIL4,2,767,3.2,2.0
768,TARONG#2,RAISE5MIN,BANDAVAIL4,1,768,3.2,0.0
769,TARONG#2,RAISE60SEC,BANDAVAIL4,1,769,3.2,0.0
770,TARONG#2,RAISE6SEC,BANDAVAIL4,1,770,3.2,0.0
771,TARONG#2,RAISEREG,BANDAVAIL4,5,771,3.2,0.85
772,TARONG#3,LOWERREG,BANDAVAIL4,2,772,3.2,2.0
773,TARONG#4,LOWERREG,BANDAVAIL4,2,773,3.2,2.0
774,TARONG#4,RAISE5MIN,BANDAVAIL4,1,774,3.2,0.0
775,TARONG#4,RAISE60SEC,BANDAVAIL4,1,775,3.2,0.0
776,TARONG#4,RAISE6SEC,BANDAVAIL4,1,776,3.2,0.0
777,TARONG#4,RAISEREG,BANDAVAIL4,5,777,3.2,5.0
778,TORRB2,LOWER60SEC,BANDAVAIL4,5,778,1.0,0.0
779,TORRB2,LOWERREG,BANDAVAIL4,10,779,75.0,0.0
780,TORRB2,RAISEREG,BANDAVAIL4,10,780,75.0,0.0
781,TORRB3,LOWER60SEC,BANDAVAIL4,5,781,1.0,0.0
782,TORRB3,LOWERREG,BANDAVAIL4,10,782,75.0,0.0
783,TORRB3,RAISEREG,BANDAVAIL4,10,783,75.0,0.0
784,TORRB4,LOWER60SEC,BANDAVAIL4,5,784,1.0,0.0
785,TORRB4,LOWERREG,BANDAVAIL4,10,785,75.0,0.0
786,TORRB4,RAISEREG,BANDAVAIL4,10,786,75.0,0.0
787,UPPTUMUT,ENERGY,BANDAVAIL4,55,787,45.95,0.0
788,UPPTUMUT,RAISEREG,BANDAVAIL4,34,788,6.0,0.0
789,VP5,ENERGY,BANDAVAIL4,50,789,38.38,50.0
790,VP5,LOWER5MIN,BANDAVAIL4,5,790,10.0,0.0
791,VP5,LOWER60SEC,BANDAVAIL4,5,791,10.0,0.0
792,VP5,LOWER6SEC,BANDAVAIL4,5,792,10.0,0.0
793,VP5,RAISE5MIN,BANDAVAIL4,5,793,10.0,0.0
794,VP5,RAISE60SEC,BANDAVAIL4,5,794,10.0,0.0
795,VP5,RAISE6SEC,BANDAVAIL4,5,795,10.0,0.0
796,VP5,RAISEREG,BANDAVAIL4,5,796,14.9,0.0
797,VP6,ENERGY,BANDAVAIL4,50,797,38.38,50.0
798,VP6,LOWER5MIN,BANDAVAIL4,5,798,10.0,0.0
799,VP6,LOWER60SEC,BANDAVAIL4,5,799,10.0,0.0
800,VP6,LOWER6SEC,BANDAVAIL4,5,800,10.0,0.0
801,VP6,RAISE5MIN,BANDAVAIL4,5,801,10.0,0.0
802,VP6,RAISE60SEC,BANDAVAIL4,5,802,10.0,0.0
803,VP6,RAISE6SEC,BANDAVAIL4,5,803,10.0,0.0
804,VP6,RAISEREG,BANDAVAIL4,5,804,14.9,0.0
805,YWPS1,ENERGY,BANDAVAIL4,30,805,15.41,0.0
806,YWPS1,RAISE6SEC,BANDAVAIL4,10,806,20.7,0.0
807,YWPS2,ENERGY,BANDAVAIL4,50,807,15.36,30.0
808,YWPS2,RAISE6SEC,BANDAVAIL4,10,808,20.7,0.0
809,YWPS3,ENERGY,BANDAVAIL4,46,809,15.36,46.0
810,YWPS3,RAISE6SEC,BANDAVAIL4,10,810,20.7,0.0
811,YWPS4,ENERGY,BANDAVAIL4,46,811,15.36,30.0
812,YWPS4,RAISE6SEC,BANDAVAIL4,10,812,20.7,0.0
813,APD01,RAISE5MIN,BANDAVAIL5,15,813,15.0,0.0
814,APD01,RAISE60SEC,BANDAVAIL5,10,814,15.0,0.0
815,APD01,RAISE6SEC,BANDAVAIL5,5,815,15.0,0.0
816,BW01,ENERGY,BANDAVAIL5,20,816,53.67,0.0
817,BW01,LOWER5MIN,BANDAVAIL5,2,817,48.0,0.0
818,BW01,LOWER60SEC,BANDAVAIL5,2,818,48.0,0.0
819,BW01,LOWER6SEC,BANDAVAIL5,2,819,48.0,0.0
820,BW01,LOWERREG,BANDAVAIL5,4,820,48.0,0.0
821,BW01,RAISE5MIN,BANDAVAIL5,12,821,48.0,0.0
822,BW01,RAISE60SEC,BANDAVAIL5,4,822,48.0,0.0
823,BW01,RAISE6SEC,BANDAVAIL5,4,823,48.0,0.0
824,BW01,RAISEREG,BANDAVAIL5,4,824,98.8,0.0
825,BW02,ENERGY,BANDAVAIL5,20,825,53.67,0.0
826,BW02,LOWER5MIN,BANDAVAIL5,2,826,48.0,0.0
827,BW02,LOWER60SEC,BANDAVAIL5,2,827,48.0,0.0
828,BW02,LOWER6SEC,BANDAVAIL5,2,828,48.0,0.0
829,BW02,LOWERREG,BANDAVAIL5,4,829,48.0,0.0
830,BW02,RAISE5MIN,BANDAVAIL5,12,830,48.0,0.0
831,BW02,RAISE60SEC,BANDAVAIL5,4,831,48.0,0.0
832,BW02,RAISE6SEC,BANDAVAIL5,4,832,48.0,0.0
833,BW02,RAISEREG,BANDAVAIL5,4,833,98.8,0.0
834,BW03,ENERGY,BANDAVAIL5,10,834,53.74,0.0
835,BW03,LOWER5MIN,BANDAVAIL5,2,835,48.0,0.0
836,BW03,LOWER60SEC,BANDAVAIL5,2,836,48.0,0.0
837,BW03,LOWER6SEC,BANDAVAIL5,2,837,48.0,0.0
838,BW03,LOWERREG,BANDAVAIL5,4,838,48.0,0.0
839,BW03,RAISE5MIN,BANDAVAIL5,12,839,48.0,0.0
840,BW03,RAISE60SEC,BANDAVAIL5,4,840,48.0,0.0
841,BW03,RAISE6SEC,BANDAVAIL5,4,841,48.0,0.0
842,BW03,RAISEREG,BANDAVAIL5,4,842,98.8,0.0
843,BW04,ENERGY,BANDAVAIL5,20,843,53.74,0.0
844,BW04,LOWER5MIN,BANDAVAIL5,2,844,48.0,0.0
845,BW04,LOWER60SEC,BANDAVAIL5,2,845,48.0,0.0
846,BW04,LOWER6SEC,BANDAVAIL5,2,846,48.0,0.0
847,BW04,LOWERREG,BANDAVAIL5,4,847,48.0,0.0
848,BW04,RAISE5MIN,BANDAVAIL5,12,848,48.0,0.0
849,BW04,RAISE60SEC,BANDAVAIL5,4,849,48.0,0.0
850,BW04,RAISE6SEC,BANDAVAIL5,4,850,48.0,0.0
851,BW04,RAISEREG,BANDAVAIL5,4,851,98.8,0.0
852,CALL_B_1,LOWER60SEC,BANDAVAIL5,5,852,4.99,0.0
853,CALL_B_1,LOWER6SEC,BANDAVAIL5,5,853,4.99,0.0
854,DARTM1,LOWER60SEC,BANDAVAIL5,4,854,1.2,0.0
855,DARTM1,LOWER6SEC,BANDAVAIL5,4,855,1.2,0.0
856,DDPS1,ENERGY,BANDAVAIL5,660,856,66.82,0.0
857,GORDON,ENERGY,BANDAVAIL5,185,857,77.98,0.0
858,GORDON,LOWERREG,BANDAVAIL5,290,858,10.0,0.0
859,GORDON,RAISE6SEC,BANDAVAIL5,59,859,5.0,54.46502
860,GORDON,RAISEREG,BANDAVAIL5,215,860,25.0,0.0
861,GSTONE1,ENERGY,BANDAVAIL5,10,861,57.96,0.0
862,GSTONE1,LOWER60SEC,BANDAVAIL5,3,862,9.99,0.0
863,GSTONE1,LOWERREG,BANDAVAIL5,5,863,8.99,5.0
864,GSTONE1,RAISE60SEC,BANDAVAIL5,3,864,6.79,0.0
865,GSTONE1,RAISE6SEC,BANDAVAIL5,3,865,6.79,0.0
866,GSTONE1,RAISEREG,BANDAVAIL5,5,866,44.99,0.0
867,GSTONE3,ENERGY,BANDAVAIL5,30,867,57.61,10.0
868,GSTONE3,LOWER60SEC,BANDAVAIL5,3,868,9.99,0.0
869,GSTONE3,LOWERREG,BANDAVAIL5,5,869,8.99,0.0
870,GSTONE3,RAISE60SEC,BANDAVAIL5,5,870,4.96,0.0
871,GSTONE3,RAISE6SEC,BANDAVAIL5,3,871,6.79,0.0
872,GSTONE3,RAISEREG,BANDAVAIL5,5,872,44.99,0.0
873,GSTONE5,ENERGY,BANDAVAIL5,30,873,57.96,10.0
874,GSTONE5,LOWER60SEC,BANDAVAIL5,3,874,9.99,0.0
875,GSTONE5,LOWERREG,BANDAVAIL5,5,875,8.99,0.0
876,GSTONE5,RAISE60SEC,BANDAVAIL5,3,876,4.96,0.0
877,GSTONE5,RAISE6SEC,BANDAVAIL5,3,877,6.79,0.0
878,GSTONE5,RAISEREG,BANDAVAIL5,5,878,44.99,0.0
879,GSTONE6,ENERGY,BANDAVAIL5,10,879,57.96,0.0
880,GSTONE6,LOWER60SEC,BANDAVAIL5,3,880,9.99,0.0
881,GSTONE6,LOWERREG,BANDAVAIL5,5,881,8.99,0.20001
882,GSTONE6,RAISE60SEC,BANDAVAIL5,3,882,4.96,0.0
883,GSTONE6,RAISE6SEC,BANDAVAIL5,3,883,6.79,0.0
884,GSTONE6,RAISEREG,BANDAVAIL5,5,884,44.99,0.0
885,JBUTTERS,RAISE6SEC,BANDAVAIL5,31,885,5.0,31.0
886,LD01,LOWER60SEC,BANDAVAIL5,5,886,88.0,0.0
887,LD01,LOWER6SEC,BANDAVAIL5,5,887,88.0,0.0
888,LD01,RAISE60SEC,BANDAVAIL5,3,888,88.0,0.0
889,LD01,RAISE6SEC,BANDAVAIL5,3,889,38.0,0.0
890,LD02,LOWER60SEC,BANDAVAIL5,5,890,88.0,0.0
891,LD02,LOWER6SEC,BANDAVAIL5,5,891,88.0,0.0
892,LD02,RAISE60SEC,BANDAVAIL5,3,892,88.0,0.0
893,LD02,RAISE6SEC,BANDAVAIL5,3,893,38.0,0.0
894,LD03,LOWER60SEC,BANDAVAIL5,5,894,88.0,0.0
895,LD03,LOWER6SEC,BANDAVAIL5,5,895,88.0,0.0
896,LD03,RAISE60SEC,BANDAVAIL5,3,896,88.0,0.0
897,LD03,RAISE6SEC,BANDAVAIL5,3,897,38.0,0.0
898,LD04,LOWER60SEC,BANDAVAIL5,5,898,88.0,0.0
899,LD04,LOWER6SEC,BANDAVAIL5,5,899,88.0,0.0
900,LD04,RAISE60SEC,BANDAVAIL5,3,900,88.0,0.0
901,LD04,RAISE6SEC,BANDAVAIL5,3,901,38.0,0.0
902,LI_WY_CA,RAISE5MIN,BANDAVAIL5,52,902,5.0,0.0
903,LI_WY_CA,RAISE60SEC,BANDAVAIL5,51,903,5.0,0.0
904,LI_WY_CA,RAISE6SEC,BANDAVAIL5,8,904,5.0,0.0
905,LOYYB1,LOWERREG,BANDAVAIL5,25,905,499.99,0.0
906,LOYYB2,LOWERREG,BANDAVAIL5,25,906,499.99,0.0
907,LYA1,ENERGY,BANDAVAIL5,100,907,34.23,23.0
908,LYA1,LOWERREG,BANDAVAIL5,5,908,1.2,5.0
909,LYA1,RAISE5MIN,BANDAVAIL5,10,909,1.2,0.0
910,LYA2,ENERGY,BANDAVAIL5,80,910,34.23,0.0
911,LYA2,LOWERREG,BANDAVAIL5,5,911,5.0,5.0
912,LYA3,ENERGY,BANDAVAIL5,100,912,34.23,25.0
913,LYA3,LOWERREG,BANDAVAIL5,5,913,5.0,5.0
914,LYA3,RAISE5MIN,BANDAVAIL5,10,914,1.2,0.0
915,LYA4,ENERGY,BANDAVAIL5,100,915,34.23,70.693222
916,LYA4,LOWERREG,BANDAVAIL5,5,916,5.0,5.0
917,LYA4,RAISE5MIN,BANDAVAIL5,10,917,1.2,0.0
918,MCKAY1,LOWER60SEC,BANDAVAIL5,5,918,1.2,0.0
919,MEADOWBK,RAISE60SEC,BANDAVAIL5,37,919,5.0,0.0
920,MP1,ENERGY,BANDAVAIL5,130,920,47.8,54.65002
921,MP1,LOWER5MIN,BANDAVAIL5,20,921,4.9,0.0
922,MP1,LOWER60SEC,BANDAVAIL5,20,922,29.9,0.0
923,MP1,RAISE5MIN,BANDAVAIL5,10,923,28.5,0.0
924,MP1,RAISE60SEC,BANDAVAIL5,6,924,18.5,0.0
925,MP1,RAISE6SEC,BANDAVAIL5,20,925,13.4,0.0
926,MP1,RAISEREG,BANDAVAIL5,20,926,75.1,0.0
927,MP2,ENERGY,BANDAVAIL5,100,927,47.8,23.0
928,MP2,LOWER5MIN,BANDAVAIL5,20,928,4.9,0.0
929,MP2,LOWER60SEC,BANDAVAIL5,20,929,29.9,0.0
930,MP2,RAISE5MIN,BANDAVAIL5,10,930,28.5,0.0
931,MP2,RAISE60SEC,BANDAVAIL5,6,931,18.5,0.0
932,MP2,RAISE6SEC,BANDAVAIL5,20,932,13.4,0.0
933,MP2,RAISEREG,BANDAVAIL5,20,933,49.2,0.0
934,POAT110,ENERGY,BANDAVAIL5,44,934,79.13,0.0
935,POAT110,RAISEREG,BANDAVAIL5,56,935,25.0,0.0
936,POAT220,ENERGY,BANDAVAIL5,130,936,80.0,0.0
937,POAT220,RAISEREG,BANDAVAIL5,30,937,25.0,0.0
938,PPCCGT,LOWER60SEC,BANDAVAIL5,5,938,75.69,0.0
939,PPCCGT,LOWERREG,BANDAVAIL5,1,939,290.0,0.0
940,PPCCGT,RAISEREG,BANDAVAIL5,1,940,290.0,0.0
941,REECE2,RAISE6SEC,BANDAVAIL5,20,941,5.0,20.0
942,STAN-1,LOWERREG,BANDAVAIL5,2,942,4.5,2.0
943,STAN-2,LOWERREG,BANDAVAIL5,2,943,4.5,0.0
944,STAN-2,RAISE60SEC,BANDAVAIL5,1,944,4.5,0.0
945,STAN-2,RAISE6SEC,BANDAVAIL5,1,945,4.5,0.0
946,STAN-3,LOWERREG,BANDAVAIL5,2,946,4.5,0.59999
947,STAN-4,LOWERREG,BANDAVAIL5,2,947,4.5,2.0
948,STAN-4,RAISE60SEC,BANDAVAIL5,1,948,4.5,0.0
949,STAN-4,RAISE6SEC,BANDAVAIL5,1,949,4.5,0.0
950,TARONG#1,LOWERREG,BANDAVAIL5,2,950,4.5,2.0
951,TARONG#2,LOWERREG,BANDAVAIL5,2,951,4.5,2.0
952,TARONG#2,RAISE5MIN,BANDAVAIL5,1,952,4.5,0.0
953,TARONG#2,RAISE60SEC,BANDAVAIL5,1,953,4.5,0.0
954,TARONG#2,RAISE6SEC,BANDAVAIL5,1,954,4.5,0.0
955,TARONG#3,LOWERREG,BANDAVAIL5,2,955,4.5,2.0
956,TARONG#4,LOWERREG,BANDAVAIL5,2,956,4.5,2.0
957,TARONG#4,RAISE5MIN,BANDAVAIL5,1,957,4.5,0.0
958,TARONG#4,RAISE60SEC,BANDAVAIL5,1,958,4.5,0.0
959,TARONG#4,RAISE6SEC,BANDAVAIL5,1,959,4.5,0.0
960,TORRB2,ENERGY,BANDAVAIL5,5,960,125.16,0.0
961,TORRB3,ENERGY,BANDAVAIL5,5,961,125.16,0.0
962,TORRB4,ENERGY,BANDAVAIL5,5,962,125.16,0.0
963,TREVALLN,RAISE5MIN,BANDAVAIL5,76,963,5.0,0.0
964,TREVALLN,RAISE60SEC,BANDAVAIL5,21,964,5.0,0.0
965,TREVALLN,RAISE6SEC,BANDAVAIL5,10,965,5.0,0.0
966,TREVALLN,RAISEREG,BANDAVAIL5,76,966,25.0,0.0
967,TUMUT3,RAISE5MIN,BANDAVAIL5,75,967,30.0,0.0
968,UPPTUMUT,ENERGY,BANDAVAIL5,80,968,60.66,0.0
969,UPPTUMUT,LOWER5MIN,BANDAVAIL5,30,969,30.0,0.0
970,UPPTUMUT,LOWERREG,BANDAVAIL5,20,970,30.0,0.0
971,UPPTUMUT,RAISE5MIN,BANDAVAIL5,34,971,30.0,0.0
972,UPPTUMUT,RAISEREG,BANDAVAIL5,40,972,30.0,0.0
973,VP5,ENERGY,BANDAVAIL5,100,973,48.28,33.25
974,VP5,LOWER60SEC,BANDAVAIL5,5,974,15.0,0.0
975,VP5,LOWER6SEC,BANDAVAIL5,5,975,15.0,0.0
976,VP5,LOWERREG,BANDAVAIL5,5,976,35.0,0.0
977,VP5,RAISE5MIN,BANDAVAIL5,5,977,15.0,0.0
978,VP5,RAISE60SEC,BANDAVAIL5,5,978,15.0,0.0
979,VP5,RAISE6SEC,BANDAVAIL5,5,979,15.0,0.0
980,VP5,RAISEREG,BANDAVAIL5,5,980,28.0,0.0
981,VP6,ENERGY,BANDAVAIL5,100,981,48.28,19.625
982,VP6,LOWER60SEC,BANDAVAIL5,5,982,15.0,0.0
983,VP6,LOWER6SEC,BANDAVAIL5,5,983,15.0,0.0
984,VP6,LOWERREG,BANDAVAIL5,5,984,35.0,0.0
985,VP6,RAISE5MIN,BANDAVAIL5,5,985,15.0,0.0
986,VP6,RAISE60SEC,BANDAVAIL5,5,986,15.0,0.0
987,VP6,RAISE6SEC,BANDAVAIL5,5,987,15.0,0.0
988,VP6,RAISEREG,BANDAVAIL5,5,988,28.0,0.0
989,WATERLWF,ENERGY,BANDAVAIL5,130,989,-44.03,22.432
990,YWPS1,RAISE6SEC,BANDAVAIL5,5,990,33.33,0.0
991,YWPS2,ENERGY,BANDAVAIL5,30,991,23.91,0.0
992,YWPS2,RAISE6SEC,BANDAVAIL5,5,992,33.33,0.0
993,YWPS3,ENERGY,BANDAVAIL5,30,993,23.91,24.0
994,YWPS3,RAISE6SEC,BANDAVAIL5,5,994,33.33,0.0
995,YWPS4,ENERGY,BANDAVAIL5,30,995,23.91,0.0
996,YWPS4,RAISE6SEC,BANDAVAIL5,5,996,33.33,0.0
997,BW01,ENERGY,BANDAVAIL6,20,997,67.09,0.0
998,BW01,LOWER5MIN,BANDAVAIL6,2,998,148.0,0.0
999,BW01,LOWER60SEC,BANDAVAIL6,2,999,148.0,0.0
1000,BW01,LOWER6SEC,BANDAVAIL6,2,1000,148.0,0.0
1001,BW01,LOWERREG,BANDAVAIL6,4,1001,148.0,0.0
1002,BW01,RAISE5MIN,BANDAVAIL6,6,1002,148.0,0.0
1003,BW01,RAISE60SEC,BANDAVAIL6,4,1003,148.0,0.0
1004,BW01,RAISE6SEC,BANDAVAIL6,4,1004,148.0,0.0
1005,BW02,ENERGY,BANDAVAIL6,20,1005,67.09,0.0
1006,BW02,LOWER5MIN,BANDAVAIL6,2,1006,148.0,0.0
1007,BW02,LOWER60SEC,BANDAVAIL6,2,1007,148.0,0.0
1008,BW02,LOWER6SEC,BANDAVAIL6,2,1008,148.0,0.0
1009,BW02,LOWERREG,BANDAVAIL6,4,1009,148.0,0.0
1010,BW02,RAISE5MIN,BANDAVAIL6,6,1010,148.0,0.0
1011,BW02,RAISE60SEC,BANDAVAIL6,4,1011,148.0,0.0
1012,BW02,RAISE6SEC,BANDAVAIL6,4,1012,148.0,0.0
1013,BW03,ENERGY,BANDAVAIL6,10,1013,67.18,0.0
1014,BW03,LOWER5MIN,BANDAVAIL6,2,1014,148.0,0.0
1015,BW03,LOWER60SEC,BANDAVAIL6,2,1015,148.0,0.0
1016,BW03,LOWER6SEC,BANDAVAIL6,2,1016,148.0,0.0
1017,BW03,LOWERREG,BANDAVAIL6,4,1017,148.0,0.0
1018,BW03,RAISE5MIN,BANDAVAIL6,6,1018,148.0,0.0
1019,BW03,RAISE60SEC,BANDAVAIL6,4,1019,148.0,0.0
1020,BW03,RAISE6SEC,BANDAVAIL6,4,1020,148.0,0.0
1021,BW04,ENERGY,BANDAVAIL6,20,1021,67.18,0.0
1022,BW04,LOWER5MIN,BANDAVAIL6,2,1022,148.0,0.0
1023,BW04,LOWER60SEC,BANDAVAIL6,2,1023,148.0,0.0
1024,BW04,LOWER6SEC,BANDAVAIL6,2,1024,148.0,0.0
1025,BW04,LOWERREG,BANDAVAIL6,4,1025,148.0,0.0
1026,BW04,RAISE5MIN,BANDAVAIL6,6,1026,148.0,0.0
1027,BW04,RAISE60SEC,BANDAVAIL6,4,1027,148.0,0.0
1028,BW04,RAISE6SEC,BANDAVAIL6,4,1028,148.0,0.0
1029,CALL_B_1,LOWER5MIN,BANDAVAIL6,5,1029,9.99,0.0
1030,CALL_B_1,LOWER60SEC,BANDAVAIL6,5,1030,9.99,0.0
1031,CALL_B_1,LOWER6SEC,BANDAVAIL6,5,1031,9.99,0.0
1032,DARTM1,LOWER60SEC,BANDAVAIL6,5,1032,10.0,0.0
1033,DARTM1,LOWER6SEC,BANDAVAIL6,5,1033,10.0,0.0
1034,EILDON1,LOWER60SEC,BANDAVAIL6,4,1034,10.0,0.0
1035,EILDON1,RAISEREG,BANDAVAIL6,4,1035,10.0,0.0
1036,EILDON2,LOWER60SEC,BANDAVAIL6,4,1036,10.0,0.0
1037,EILDON2,RAISEREG,BANDAVAIL6,4,1037,10.0,0.0
1038,GSTONE1,LOWER60SEC,BANDAVAIL6,2,1038,17.99,0.0
1039,GSTONE1,LOWER6SEC,BANDAVAIL6,5,1039,17.99,0.0
1040,GSTONE1,LOWERREG,BANDAVAIL6,5,1040,19.79,0.0
1041,GSTONE1,RAISE60SEC,BANDAVAIL6,2,1041,9.8,0.0
1042,GSTONE1,RAISE6SEC,BANDAVAIL6,2,1042,9.8,0.0
1043,GSTONE3,LOWER60SEC,BANDAVAIL6,2,1043,17.99,0.0
1044,GSTONE3,LOWER6SEC,BANDAVAIL6,5,1044,17.99,0.0
1045,GSTONE3,LOWERREG,BANDAVAIL6,5,1045,19.79,0.0
1046,GSTONE3,RAISE60SEC,BANDAVAIL6,5,1046,9.57,0.0
1047,GSTONE3,RAISE6SEC,BANDAVAIL6,2,1047,9.8,0.0
1048,GSTONE5,LOWER60SEC,BANDAVAIL6,2,1048,17.99,0.0
1049,GSTONE5,LOWER6SEC,BANDAVAIL6,5,1049,17.99,0.0
1050,GSTONE5,LOWERREG,BANDAVAIL6,5,1050,19.79,0.0
1051,GSTONE5,RAISE60SEC,BANDAVAIL6,2,1051,9.57,0.0
1052,GSTONE5,RAISE6SEC,BANDAVAIL6,2,1052,9.8,0.0
1053,GSTONE6,LOWER60SEC,BANDAVAIL6,2,1053,17.99,0.0
1054,GSTONE6,LOWER6SEC,BANDAVAIL6,5,1054,17.99,0.0
1055,GSTONE6,LOWERREG,BANDAVAIL6,5,1055,19.79,0.0
1056,GSTONE6,RAISE60SEC,BANDAVAIL6,2,1056,9.57,0.0
1057,GSTONE6,RAISE6SEC,BANDAVAIL6,2,1057,9.8,0.0
1058,LD01,LOWER60SEC,BANDAVAIL6,2,1058,148.0,0.0
1059,LD01,LOWER6SEC,BANDAVAIL6,2,1059,148.0,0.0
1060,LD01,RAISE60SEC,BANDAVAIL6,3,1060,148.0,0.0
1061,LD01,RAISE6SEC,BANDAVAIL6,3,1061,88.0,0.0
1062,LD02,LOWER60SEC,BANDAVAIL6,2,1062,148.0,0.0
1063,LD02,LOWER6SEC,BANDAVAIL6,2,1063,148.0,0.0
1064,LD02,RAISE60SEC,BANDAVAIL6,3,1064,148.0,0.0
1065,LD02,RAISE6SEC,BANDAVAIL6,3,1065,88.0,0.0
1066,LD03,LOWER60SEC,BANDAVAIL6,2,1066,148.0,0.0
1067,LD03,LOWER6SEC,BANDAVAIL6,2,1067,148.0,0.0
1068,LD03,RAISE60SEC,BANDAVAIL6,3,1068,148.0,0.0
1069,LD03,RAISE6SEC,BANDAVAIL6,3,1069,88.0,0.0
1070,LD04,LOWER60SEC,BANDAVAIL6,2,1070,148.0,0.0
1071,LD04,LOWER6SEC,BANDAVAIL6,2,1071,148.0,0.0
1072,LD04,RAISE60SEC,BANDAVAIL6,3,1072,148.0,0.0
1073,LD04,RAISE6SEC,BANDAVAIL6,3,1073,88.0,0.0
1074,LOYYB1,LOWER5MIN,BANDAVAIL6,10,1074,0.79,0.0
1075,LOYYB1,LOWERREG,BANDAVAIL6,30,1075,929.99,0.0
1076,LOYYB1,RAISE5MIN,BANDAVAIL6,18,1076,14.99,0.0
1077,LOYYB1,RAISE60SEC,BANDAVAIL6,18,1077,14.99,0.0
1078,LOYYB1,RAISE6SEC,BANDAVAIL6,18,1078,14.99,0.0
1079,LOYYB1,RAISEREG,BANDAVAIL6,20,1079,647.99,0.0
1080,LOYYB2,LOWER5MIN,BANDAVAIL6,10,1080,0.79,0.0
1081,LOYYB2,LOWERREG,BANDAVAIL6,35,1081,929.99,0.0
1082,LOYYB2,RAISE5MIN,BANDAVAIL6,18,1082,14.99,0.0
1083,LOYYB2,RAISE60SEC,BANDAVAIL6,18,1083,14.99,0.0
1084,LOYYB2,RAISE6SEC,BANDAVAIL6,18,1084,14.99,0.0
1085,LOYYB2,RAISEREG,BANDAVAIL6,20,1085,647.99,0.0
1086,LYA1,LOWER5MIN,BANDAVAIL6,20,1086,10.0,0.0
1087,LYA1,LOWER60SEC,BANDAVAIL6,20,1087,10.0,0.0
1088,LYA1,LOWER6SEC,BANDAVAIL6,20,1088,10.0,0.0
1089,LYA1,LOWERREG,BANDAVAIL6,5,1089,9.0,0.0
1090,LYA1,RAISE5MIN,BANDAVAIL6,10,1090,10.0,0.0
1091,LYA2,LOWER5MIN,BANDAVAIL6,20,1091,10.0,0.0
1092,LYA2,LOWER60SEC,BANDAVAIL6,20,1092,10.0,0.0
1093,LYA2,LOWER6SEC,BANDAVAIL6,20,1093,10.0,0.0
1094,LYA2,LOWERREG,BANDAVAIL6,5,1094,9.0,0.0
1095,LYA3,LOWER5MIN,BANDAVAIL6,20,1095,10.0,0.0
1096,LYA3,LOWER60SEC,BANDAVAIL6,20,1096,10.0,0.0
1097,LYA3,LOWER6SEC,BANDAVAIL6,20,1097,10.0,0.0
1098,LYA3,LOWERREG,BANDAVAIL6,5,1098,9.0,0.0
1099,LYA3,RAISE5MIN,BANDAVAIL6,10,1099,10.0,0.0
1100,LYA4,LOWER5MIN,BANDAVAIL6,20,1100,10.0,0.0
1101,LYA4,LOWER60SEC,BANDAVAIL6,20,1101,10.0,0.0
1102,LYA4,LOWER6SEC,BANDAVAIL6,20,1102,10.0,0.0
1103,LYA4,LOWERREG,BANDAVAIL6,5,1103,9.0,0.0
1104,LYA4,RAISE5MIN,BANDAVAIL6,10,1104,10.0,0.0
1105,MCKAY1,LOWER60SEC,BANDAVAIL6,5,1105,10.0,0.0
1106,MEADOWBK,RAISE6SEC,BANDAVAIL6,4,1106,10.0,0.0
