,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2333,-527.5,15.0,0.9395734384864,6080.9,4480,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2334,-512.5,15.0,-1.1589039761664,1614.98,4478,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2334,-512.5,15.0,0.9412272964864,6080.9,4480,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2335,-497.5,15.0,-1.1544324341664,1614.98,4478,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2335,-497.5,15.0,0.9428811544864,6080.9,4480,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2336,-482.5,15.0,-1.1499608921664,1614.98,4478,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2336,-482.5,15.0,0.9445350124864,6080.9,4480,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2337,-467.5,15.0,-1.1454893501664,1614.98,4478,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2337,-467.5,15.0,0.9461888704864,6080.9,4480,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2338,-452.5,15.0,-1.1410178081664,1614.98,4478,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2338,-452.5,15.0,0.9478427284863999,6080.9,4480,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2339,-437.5,15.0,-1.1365462661664,1614.98,4478,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2339,-437.5,15.0,0.9494965864864,6080.9,4480,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2340,-422.5,15.0,-1.1320747241664,1614.98,4478,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2340,-422.5,15.0,0.9511504444864,6080.9,4480,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2341,-407.5,15.0,-1.1276031821664,1614.98,4478,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2341,-407.5,15.0,0.9528043024864,6080.9,4480,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2342,-392.5,15.0,-1.1231316401664,1614.98,4478,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2342,-392.5,15.0,0.9544581604864,6080.9,4480,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2343,-377.5,15.0,-1.1186600981664,1614.98,4478,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2343,-377.5,15.0,0.9561120184863999,6080.9,4480,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2344,-362.5,15.0,-1.1141885561664,1614.98,4478,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2344,-362.5,15.0,0.9577658764864,6080.9,4480,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2345,-347.5,15.0,-1.1097170141664001,1614.98,4478,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2345,-347.5,15.0,0.9594197344863999,6080.9,4480,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2346,-332.5,15.0,-1.1052454721664,1614.98,4478,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2346,-332.5,15.0,0.9610735924864,6080.9,4480,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2347,-317.5,15.0,-1.1007739301664001,1614.98,4478,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2347,-317.5,15.0,0.9627274504864,6080.9,4480,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2348,-302.5,15.0,-1.0963023881664,1614.98,4478,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2348,-302.5,15.0,0.9643813084864,6080.9,4480,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2349,-287.5,15.0,-1.0918308461664001,1614.98,4478,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2349,-287.5,15.0,0.9660351664864,6080.9,4480,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2350,-272.5,15.0,-1.0873593041664,1614.98,4478,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2350,-272.5,15.0,0.9676890244863999,6080.9,4480,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2351,-257.5,15.0,-1.0828877621664001,1614.98,4478,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2351,-257.5,15.0,0.9693428824864,6080.9,4480,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2352,-242.5,15.0,-1.0784162201664,1614.98,4478,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2352,-242.5,15.0,0.9709967404864,6080.9,4480,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2353,-227.5,15.0,-1.0739446781664,1614.98,4478,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2353,-227.5,15.0,0.9726505984864,6080.9,4480,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2354,-212.5,15.0,-1.0694731361664,1614.98,4478,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2354,-212.5,15.0,0.9743044564864,6080.9,4480,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2355,-197.5,15.0,-1.0650015941664,1614.98,4478,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2355,-197.5,15.0,0.9759583144864,6080.9,4480,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2356,-182.5,15.0,-1.0605300521664,1614.98,4478,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2356,-182.5,15.0,0.9776121724864,6080.9,4480,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2357,-167.5,15.0,-1.0560585101664,1614.98,4478,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2357,-167.5,15.0,0.9792660304864,6080.9,4480,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2358,-152.5,15.0,-1.0515869681664,1614.98,4478,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2358,-152.5,15.0,0.9809198884864,6080.9,4480,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2359,-137.5,15.0,-1.0471154261664,1614.98,4478,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2359,-137.5,15.0,0.9825737464864,6080.9,4480,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2360,-122.5,15.0,-1.0426438841664,1614.98,4478,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2360,-122.5,15.0,0.9842276044864,6080.9,4480,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2361,-107.5,15.0,-1.0381723421664,1614.98,4478,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2361,-107.5,15.0,0.9858814624864,6080.9,4480,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2362,-92.5,15.0,-1.0337008001664,1614.98,4478,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2362,-92.5,15.0,0.9875353204864,6080.9,4480,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2363,-77.5,15.0,-1.0292292581664,1614.98,4478,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2363,-77.5,15.0,0.9891891784864,6080.9,4480,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2364,-62.5,15.0,-1.0247577161664,1614.98,4478,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2364,-62.5,15.0,0.9908430364863999,6080.9,4480,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2365,-47.5,15.0,-1.0202861741664,1614.98,4478,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2365,-47.5,15.0,0.9924968944864,6080.9,4480,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2366,-32.5,15.0,-1.0158146321664001,1614.98,4478,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2366,-32.5,15.0,0.9941507524864,6080.9,4480,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2367,-17.5,15.0,-1.0113430901664,1614.98,4478,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2367,-17.5,15.0,0.9958046104864,6080.9,4480,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2368,-5.0,10.0,-1.0076168051664,1614.98,4478,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2368,-5.0,10.0,0.9971828254864,6080.9,4480,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2369,1.5,3.0,-0.9944900141084501,6080.9,4480,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2369,1.5,3.0,1.0102328309414499,11597.63,4476,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2370,26.5,47.0,-0.9960030641084501,6080.9,4480,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2370,26.5,47.0,1.0074228809414498,11597.63,4476,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2371,73.5,47.0,-0.99884759810845,6080.9,4480,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2371,73.5,47.0,1.0021401749414498,11597.63,4476,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2372,120.5,47.0,-1.00169213210845,6080.9,4480,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2372,120.5,47.0,0.9968574689414499,11597.63,4476,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2373,167.5,47.0,-1.00453666610845,6080.9,4480,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2373,167.5,47.0,0.99157476294145,11597.63,4476,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2374,214.5,47.0,-1.00738120010845,6080.9,4480,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2374,214.5,47.0,0.9862920569414501,11597.63,4476,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2375,261.5,47.0,-1.0102257341084502,6080.9,4480,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2375,261.5,47.0,0.9810093509414498,11597.63,4476,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2376,308.5,47.0,-1.01307026810845,6080.9,4480,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2376,308.5,47.0,0.9757266449414499,11597.63,4476,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2377,355.5,47.0,-1.01591480210845,6080.9,4480,0.35,45.509375
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2377,355.5,47.0,0.97044393894145,11597.63,4476,0.35,45.509375
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2378,402.5,47.0,-1.0187593361084502,6080.9,4480,0.35,0.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2378,402.5,47.0,0.9651612329414498,11597.63,4476,0.35,0.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2379,449.5,47.0,-1.02160387010845,6080.9,4480,0.35,0.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2379,449.5,47.0,0.9598785269414499,11597.63,4476,0.35,0.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2380,496.5,47.0,-1.02444840410845,6080.9,4480,0.35,0.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2380,496.5,47.0,0.95459582094145,11597.63,4476,0.35,0.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2381,543.5,47.0,-1.0272929381084501,6080.9,4480,0.35,0.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2381,543.5,47.0,0.9493131149414498,11597.63,4476,0.35,0.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2382,590.5,47.0,-1.03013747210845,6080.9,4480,0.35,0.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2382,590.5,47.0,0.9440304089414499,11597.63,4476,0.35,0.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2383,637.5,47.0,-1.03298200610845,6080.9,4480,0.35,0.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2383,637.5,47.0,0.9387477029414499,11597.63,4476,0.35,0.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2384,684.5,47.0,-1.03582654010845,6080.9,4480,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2384,684.5,47.0,0.93346499694145,11597.63,4476,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2385,731.5,47.0,-1.0386710741084502,6080.9,4480,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2385,731.5,47.0,0.9281822909414498,11597.63,4476,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2386,778.5,47.0,-1.04151560810845,6080.9,4480,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2386,778.5,47.0,0.9228995849414499,11597.63,4476,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2387,825.5,47.0,-1.04436014210845,6080.9,4480,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2387,825.5,47.0,0.9176168789414499,11597.63,4476,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2388,872.5,47.0,-1.0472046761084501,6080.9,4480,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2388,872.5,47.0,0.9123341729414498,11597.63,4476,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2389,919.5,47.0,-1.05004921010845,6080.9,4480,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2389,919.5,47.0,0.9070514669414499,11597.63,4476,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2390,966.5,47.0,-1.05289374410845,6080.9,4480,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2390,966.5,47.0,0.90176876094145,11597.63,4476,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2391,1013.5,47.0,-1.05573827810845,6080.9,4480,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2391,1013.5,47.0,0.8964860549414501,11597.63,4476,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2392,1060.5,47.0,-1.0585828121084502,6080.9,4480,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2392,1060.5,47.0,0.8912033489414498,11597.63,4476,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2393,1107.5,47.0,-1.06142734610845,6080.9,4480,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2393,1107.5,47.0,0.8859206429414499,11597.63,4476,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2394,1154.5,47.0,-1.06427188010845,6080.9,4480,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2394,1154.5,47.0,0.88063793694145,11597.63,4476,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2395,1201.5,47.0,-1.0671164141084502,6080.9,4480,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2395,1201.5,47.0,0.8753552309414498,11597.63,4476,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2396,1248.5,47.0,-1.06996094810845,6080.9,4480,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2396,1248.5,47.0,0.8700725249414498,11597.63,4476,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2397,1295.5,47.0,-1.07280548210845,6080.9,4480,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2397,1295.5,47.0,0.86478981894145,11597.63,4476,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2398,1342.5,47.0,-1.0756500161084501,6080.9,4480,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2398,1342.5,47.0,0.8595071129414498,11597.63,4476,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2399,1389.5,47.0,-1.07849455010845,6080.9,4480,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2399,1389.5,47.0,0.8542244069414499,11597.63,4476,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2400,1436.5,47.0,-1.08133908410845,6080.9,4480,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2400,1436.5,47.0,0.8489417009414499,11597.63,4476,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2401,1483.5,47.0,-1.08418361810845,6080.9,4480,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2401,1483.5,47.0,0.84365899494145,11597.63,4476,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2402,1530.5,47.0,-1.0870281521084502,6080.9,4480,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2402,1530.5,47.0,0.8383762889414498,11597.63,4476,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2403,1577.5,47.0,-1.08987268610845,6080.9,4480,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2403,1577.5,47.0,0.8330935829414499,11597.63,4476,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2404,1624.5,47.0,-1.09271722010845,6080.9,4480,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2404,1624.5,47.0,0.82781087694145,11597.63,4476,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2405,1671.5,47.0,-1.0955617541084501,6080.9,4480,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2405,1671.5,47.0,0.8225281709414498,11597.63,4476,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2406,1718.5,47.0,-1.09840628810845,6080.9,4480,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2406,1718.5,47.0,0.8172454649414499,11597.63,4476,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2407,1765.5,47.0,-1.10125082210845,6080.9,4480,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2407,1765.5,47.0,0.81196275894145,11597.63,4476,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2408,1812.5,47.0,-1.1040953561084499,6080.9,4480,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2408,1812.5,47.0,0.8066800529414501,11597.63,4476,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2409,1859.5,47.0,-1.1069398901084502,6080.9,4480,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2409,1859.5,47.0,0.8013973469414498,11597.63,4476,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2410,1906.5,47.0,-1.10978442410845,6080.9,4480,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2410,1906.5,47.0,0.7961146409414499,11597.63,4476,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2411,1953.5,47.0,-1.11262895810845,6080.9,4480,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2411,1953.5,47.0,0.79083193494145,11597.63,4476,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2412,2000.5,47.0,-1.1154734921084501,6080.9,4480,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2412,2000.5,47.0,0.7855492289414499,11597.63,4476,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2413,2047.5,47.0,-1.11831802610845,6080.9,4480,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2413,2047.5,47.0,0.7802665229414498,11597.63,4476,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2414,2094.5,47.0,-1.12116256010845,6080.9,4480,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2414,2094.5,47.0,0.77498381694145,11597.63,4476,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2415,2141.5,47.0,-1.1240070941084501,6080.9,4480,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2415,2141.5,47.0,0.7697011109414498,11597.63,4476,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2416,2188.5,47.0,-1.12685162810845,6080.9,4480,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2416,2188.5,47.0,0.7644184049414499,11597.63,4476,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2417,2235.5,47.0,-1.12969616210845,6080.9,4480,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2417,2235.5,47.0,0.7591356989414499,11597.63,4476,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2418,2282.5,47.0,-1.13254069610845,6080.9,4480,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2418,2282.5,47.0,0.75385299294145,11597.63,4476,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2419,2329.5,47.0,-1.1353852301084502,6080.9,4480,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2419,2329.5,47.0,0.7485702869414499,11597.63,4476,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2420,2376.5,47.0,-1.13822976410845,6080.9,4480,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2420,2376.5,47.0,0.7432875809414499,11597.63,4476,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2421,-2276.5,47.0,-1.14337910189155,11597.63,4476,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2421,-2276.5,47.0,0.73372452505855,6080.9,4480,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2422,-2229.5,47.0,-1.14053456789155,11597.63,4476,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2422,-2229.5,47.0,0.73900723105855,6080.9,4480,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2423,-2182.5,47.0,-1.1376900338915499,11597.63,4476,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2423,-2182.5,47.0,0.7442899370585501,6080.9,4480,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2424,-2135.5,47.0,-1.13484549989155,11597.63,4476,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2424,-2135.5,47.0,0.7495726430585501,6080.9,4480,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2425,-2088.5,47.0,-1.13200096589155,11597.63,4476,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2425,-2088.5,47.0,0.75485534905855,6080.9,4480,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2426,-2041.5,47.0,-1.12915643189155,11597.63,4476,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2426,-2041.5,47.0,0.76013805505855,6080.9,4480,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2427,-1994.5,47.0,-1.1263118978915498,11597.63,4476,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2427,-1994.5,47.0,0.7654207610585501,6080.9,4480,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2428,-1947.5,47.0,-1.12346736389155,11597.63,4476,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2428,-1947.5,47.0,0.77070346705855,6080.9,4480,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2429,-1900.5,47.0,-1.12062282989155,11597.63,4476,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2429,-1900.5,47.0,0.77598617305855,6080.9,4480,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2430,-1853.5,47.0,-1.1177782958915499,11597.63,4476,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2430,-1853.5,47.0,0.78126887905855,6080.9,4480,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2431,-1806.5,47.0,-1.11493376189155,11597.63,4476,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2431,-1806.5,47.0,0.78655158505855,6080.9,4480,0.35,0.0
