,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
746,GSTONE4,LOWER60SEC,BANDAVAIL5,3,746,9.99,0.0
747,GSTONE4,LOWERREG,BANDAVAIL5,5,747,8.99,0.0
748,GSTONE4,RAISE60SEC,BANDAVAIL5,5,748,4.96,0.0
749,GSTONE4,RAISE6SEC,BANDAVAIL5,3,749,6.79,0.0
750,GSTONE4,RAISEREG,BANDAVAIL5,5,750,44.99,0.0
751,GSTONE6,LOWER60SEC,BANDAVAIL5,3,751,9.99,0.0
752,GSTONE6,LOWERREG,BANDAVAIL5,5,752,8.99,0.0
753,GSTONE6,RAISE60SEC,BANDAVAIL5,3,753,4.96,0.0
754,GSTONE6,RAISE6SEC,BANDAVAIL5,3,754,6.79,0.0
755,GSTONE6,RAISEREG,BANDAVAIL5,5,755,44.99,0.0
756,GUNNING1,ENERGY,BANDAVAIL5,47,756,0.0,0.0
757,LD01,LOWER60SEC,BANDAVAIL5,5,757,88.0,0.0
758,LD01,LOWER6SEC,BANDAVAIL5,5,758,88.0,0.0
759,LD01,RAISE60SEC,BANDAVAIL5,3,759,88.0,0.0
760,LD01,RAISE6SEC,BANDAVAIL5,3,760,38.0,0.0
761,LD02,LOWER60SEC,BANDAVAIL5,5,761,88.0,0.0
762,LD02,LOWER6SEC,BANDAVAIL5,5,762,88.0,0.0
763,LD02,RAISE60SEC,BANDAVAIL5,3,763,88.0,0.0
764,LD02,RAISE6SEC,BANDAVAIL5,3,764,38.0,0.0
765,LD03,LOWER60SEC,BANDAVAIL5,5,765,88.0,0.0
766,LD03,LOWER6SEC,BANDAVAIL5,5,766,88.0,0.0
767,LD03,RAISE60SEC,BANDAVAIL5,3,767,88.0,0.0
768,LD03,RAISE6SEC,BANDAVAIL5,3,768,38.0,0.0
769,LD04,LOWER60SEC,BANDAVAIL5,5,769,88.0,0.0
770,LD04,LOWER6SEC,BANDAVAIL5,5,770,88.0,0.0
771,LD04,RAISE60SEC,BANDAVAIL5,3,771,88.0,0.0
772,LD04,RAISE6SEC,BANDAVAIL5,3,772,38.0,0.0
773,LI_WY_CA,RAISE5MIN,BANDAVAIL5,52,773,5.0,0.0
774,LI_WY_CA,RAISE60SEC,BANDAVAIL5,51,774,5.0,0.0
775,LI_WY_CA,RAISE6SEC,BANDAVAIL5,8,775,5.0,0.57142857
776,LOYYB1,LOWERREG,BANDAVAIL5,25,776,499.99,0.0
777,LOYYB2,LOWERREG,BANDAVAIL5,25,777,499.99,0.0
778,LYA2,ENERGY,BANDAVAIL5,120,778,34.23,91.0
779,LYA2,LOWERREG,BANDAVAIL5,5,779,5.0,5.0
780,LYA3,ENERGY,BANDAVAIL5,60,780,34.23,0.0
781,LYA3,LOWERREG,BANDAVAIL5,5,781,5.0,5.0
782,LYA3,RAISE5MIN,BANDAVAIL5,10,782,1.2,10.0
783,LYA4,ENERGY,BANDAVAIL5,140,783,34.23,76.0
784,LYA4,LOWERREG,BANDAVAIL5,5,784,5.0,5.0
785,LYA4,RAISE5MIN,BANDAVAIL5,10,785,1.2,10.0
786,MCKAY1,LOWER60SEC,BANDAVAIL5,5,786,1.2,0.0
787,MEADOWBK,RAISE60SEC,BANDAVAIL5,37,787,5.0,0.0
788,MP1,LOWER5MIN,BANDAVAIL5,20,788,4.9,0.0
789,MP1,LOWER60SEC,BANDAVAIL5,20,789,29.9,0.0
790,MP1,RAISE5MIN,BANDAVAIL5,20,790,28.5,0.0
791,MP1,RAISE60SEC,BANDAVAIL5,20,791,18.5,0.0
792,MP1,RAISE6SEC,BANDAVAIL5,10,792,13.4,0.0
793,MP1,RAISEREG,BANDAVAIL5,20,793,75.1,0.0
794,CALL_B_1,LOWER60SEC,BANDAVAIL5,5,794,4.99,0.0
795,CALL_B_1,LOWER6SEC,BANDAVAIL5,5,795,4.99,0.0
796,MP2,ENERGY,BANDAVAIL5,70,796,55.41,0.0
797,MP2,LOWER60SEC,BANDAVAIL5,20,797,29.9,0.0
798,MP2,RAISE5MIN,BANDAVAIL5,20,798,28.5,0.0
799,MP2,RAISE60SEC,BANDAVAIL5,20,799,18.5,0.0
800,MP2,RAISE6SEC,BANDAVAIL5,10,800,13.4,0.0
801,POAT110,RAISEREG,BANDAVAIL5,56,801,25.0,0.0
802,POAT220,RAISEREG,BANDAVAIL5,87,802,25.0,0.0
803,REECE2,RAISE6SEC,BANDAVAIL5,20,803,5.0,20.0
804,STAN-1,LOWERREG,BANDAVAIL5,2,804,55.0,0.0
805,STAN-4,LOWERREG,BANDAVAIL5,2,805,55.0,0.0
806,TARONG#2,LOWERREG,BANDAVAIL5,2,806,55.0,0.0
807,TARONG#3,LOWERREG,BANDAVAIL5,2,807,55.0,0.0
808,TORRB2,ENERGY,BANDAVAIL5,10,808,125.16,0.0
809,TORRB3,ENERGY,BANDAVAIL5,10,809,125.16,0.0
810,TORRB4,ENERGY,BANDAVAIL5,10,810,125.16,0.0
811,TREVALLN,RAISE5MIN,BANDAVAIL5,28,811,5.0,0.0
812,TREVALLN,RAISE60SEC,BANDAVAIL5,8,812,5.0,0.0
813,TREVALLN,RAISE6SEC,BANDAVAIL5,3,813,5.0,0.87138143
814,TREVALLN,RAISEREG,BANDAVAIL5,28,814,25.0,0.0
815,TUMUT3,RAISE5MIN,BANDAVAIL5,75,815,30.0,0.0
816,UPPTUMUT,ENERGY,BANDAVAIL5,100,816,74.58,0.0
817,VP5,ENERGY,BANDAVAIL5,100,817,48.28,0.0
818,VP5,LOWER60SEC,BANDAVAIL5,5,818,15.0,0.0
819,VP5,LOWER6SEC,BANDAVAIL5,5,819,15.0,0.0
820,VP5,LOWERREG,BANDAVAIL5,5,820,35.0,0.0
821,VP5,RAISE5MIN,BANDAVAIL5,5,821,15.0,0.0
822,VP5,RAISE60SEC,BANDAVAIL5,5,822,15.0,0.0
823,VP5,RAISE6SEC,BANDAVAIL5,5,823,15.0,0.0
824,VP5,RAISEREG,BANDAVAIL5,5,824,28.0,0.0
825,VP6,ENERGY,BANDAVAIL5,100,825,48.28,0.0
826,VP6,LOWER60SEC,BANDAVAIL5,5,826,15.0,0.0
827,VP6,LOWER6SEC,BANDAVAIL5,5,827,15.0,0.0
828,VP6,LOWERREG,BANDAVAIL5,5,828,35.0,0.0
829,VP6,RAISE5MIN,BANDAVAIL5,5,829,15.0,0.0
830,VP6,RAISE60SEC,BANDAVAIL5,5,830,15.0,0.0
831,VP6,RAISE6SEC,BANDAVAIL5,5,831,15.0,0.0
832,VP6,RAISEREG,BANDAVAIL5,5,832,28.0,0.0
833,WATERLWF,ENERGY,BANDAVAIL5,130,833,-44.03,49.054
834,YWPS2,ENERGY,BANDAVAIL5,30,834,23.91,0.0
835,YWPS2,RAISE5MIN,BANDAVAIL5,5,835,14.5,0.0
836,YWPS2,RAISE60SEC,BANDAVAIL5,5,836,21.0,0.0
837,YWPS3,ENERGY,BANDAVAIL5,30,837,23.91,3.8870033
838,YWPS3,RAISE60SEC,BANDAVAIL5,5,838,21.0,0.0
839,YWPS4,ENERGY,BANDAVAIL5,30,839,23.91,1.53543
840,YWPS4,RAISE60SEC,BANDAVAIL5,5,840,21.0,0.0
841,BW01,ENERGY,BANDAVAIL6,20,841,67.09,0.0
842,BW01,LOWER5MIN,BANDAVAIL6,2,842,148.0,0.0
843,BW01,LOWER60SEC,BANDAVAIL6,2,843,148.0,0.0
844,BW01,LOWER6SEC,BANDAVAIL6,2,844,148.0,0.0
845,BW01,LOWERREG,BANDAVAIL6,4,845,148.0,0.0
846,BW01,RAISE5MIN,BANDAVAIL6,6,846,148.0,0.0
847,BW01,RAISE60SEC,BANDAVAIL6,4,847,148.0,0.0
848,BW01,RAISE6SEC,BANDAVAIL6,4,848,148.0,0.0
849,BW02,ENERGY,BANDAVAIL6,20,849,67.09,0.0
850,BW02,LOWER5MIN,BANDAVAIL6,2,850,148.0,0.0
851,BW02,LOWER60SEC,BANDAVAIL6,2,851,148.0,0.0
852,BW02,LOWER6SEC,BANDAVAIL6,2,852,148.0,0.0
853,BW02,LOWERREG,BANDAVAIL6,4,853,148.0,0.0
854,BW02,RAISE5MIN,BANDAVAIL6,6,854,148.0,0.0
855,BW02,RAISE60SEC,BANDAVAIL6,4,855,148.0,0.0
856,BW02,RAISE6SEC,BANDAVAIL6,4,856,148.0,0.0
857,BW03,ENERGY,BANDAVAIL6,10,857,67.18,0.0
858,BW03,LOWER5MIN,BANDAVAIL6,2,858,148.0,0.0
859,BW03,LOWER60SEC,BANDAVAIL6,2,859,148.0,0.0
860,BW03,LOWER6SEC,BANDAVAIL6,2,860,148.0,0.0
861,BW03,LOWERREG,BANDAVAIL6,4,861,148.0,0.0
862,BW03,RAISE5MIN,BANDAVAIL6,6,862,148.0,0.0
863,BW03,RAISE60SEC,BANDAVAIL6,4,863,148.0,0.0
864,BW03,RAISE6SEC,BANDAVAIL6,4,864,148.0,0.0
865,BW04,ENERGY,BANDAVAIL6,20,865,67.18,0.0
866,BW04,LOWER5MIN,BANDAVAIL6,2,866,148.0,0.0
867,BW04,LOWER60SEC,BANDAVAIL6,2,867,148.0,0.0
868,BW04,LOWER6SEC,BANDAVAIL6,2,868,148.0,0.0
869,BW04,LOWERREG,BANDAVAIL6,4,869,148.0,0.0
870,BW04,RAISE5MIN,BANDAVAIL6,6,870,148.0,0.0
871,BW04,RAISE60SEC,BANDAVAIL6,4,871,148.0,0.0
872,BW04,RAISE6SEC,BANDAVAIL6,4,872,148.0,0.0
873,DARTM1,LOWER60SEC,BANDAVAIL6,5,873,10.0,0.0
874,DARTM1,LOWER6SEC,BANDAVAIL6,5,874,10.0,0.0
875,EILDON1,LOWER60SEC,BANDAVAIL6,4,875,10.0,0.0
876,EILDON1,RAISEREG,BANDAVAIL6,4,876,10.0,0.0
877,EILDON2,LOWER60SEC,BANDAVAIL6,4,877,10.0,0.0
878,EILDON2,RAISEREG,BANDAVAIL6,4,878,10.0,0.0
879,ER01,LOWER5MIN,BANDAVAIL6,16,879,47.99,0.0
880,ER02,LOWER5MIN,BANDAVAIL6,16,880,47.99,0.0
881,ER03,LOWER5MIN,BANDAVAIL6,16,881,47.99,0.0
882,ER04,LOWER5MIN,BANDAVAIL6,16,882,47.99,0.0
883,GORDON,ENERGY,BANDAVAIL6,200,883,89.55,0.0
884,GSTONE4,LOWER60SEC,BANDAVAIL6,2,884,17.99,0.0
885,GSTONE4,LOWER6SEC,BANDAVAIL6,5,885,17.99,0.0
886,GSTONE4,LOWERREG,BANDAVAIL6,5,886,19.79,0.0
887,GSTONE4,RAISE60SEC,BANDAVAIL6,5,887,9.57,0.0
888,GSTONE4,RAISE6SEC,BANDAVAIL6,2,888,9.8,0.0
889,GSTONE6,LOWER60SEC,BANDAVAIL6,2,889,17.99,0.0
890,GSTONE6,LOWER6SEC,BANDAVAIL6,5,890,17.99,0.0
891,GSTONE6,LOWERREG,BANDAVAIL6,5,891,19.79,0.0
892,GSTONE6,RAISE60SEC,BANDAVAIL6,2,892,9.57,0.0
893,GSTONE6,RAISE6SEC,BANDAVAIL6,2,893,9.8,0.0
894,GUNNING1,ENERGY,BANDAVAIL6,47,894,10.0,0.0
895,LD01,LOWER60SEC,BANDAVAIL6,2,895,148.0,0.0
896,LD01,LOWER6SEC,BANDAVAIL6,2,896,148.0,0.0
897,LD01,RAISE60SEC,BANDAVAIL6,3,897,148.0,0.0
898,LD01,RAISE6SEC,BANDAVAIL6,3,898,88.0,0.0
899,LD02,LOWER60SEC,BANDAVAIL6,2,899,148.0,0.0
900,LD02,LOWER6SEC,BANDAVAIL6,2,900,148.0,0.0
901,LD02,RAISE60SEC,BANDAVAIL6,3,901,148.0,0.0
902,LD02,RAISE6SEC,BANDAVAIL6,3,902,88.0,0.0
903,LD03,LOWER60SEC,BANDAVAIL6,2,903,148.0,0.0
904,LD03,LOWER6SEC,BANDAVAIL6,2,904,148.0,0.0
905,LD03,RAISE60SEC,BANDAVAIL6,3,905,148.0,0.0
906,LD03,RAISE6SEC,BANDAVAIL6,3,906,88.0,0.0
907,LD04,LOWER60SEC,BANDAVAIL6,2,907,148.0,0.0
908,LD04,LOWER6SEC,BANDAVAIL6,2,908,148.0,0.0
909,LD04,RAISE60SEC,BANDAVAIL6,3,909,148.0,0.0
910,LD04,RAISE6SEC,BANDAVAIL6,3,910,88.0,0.0
911,LONSDALE,ENERGY,BANDAVAIL6,21,911,354.93,0.0
912,LOYYB1,LOWER5MIN,BANDAVAIL6,10,912,0.79,0.0
913,LOYYB1,LOWERREG,BANDAVAIL6,30,913,929.99,0.0
914,LOYYB1,RAISE5MIN,BANDAVAIL6,18,914,14.99,0.0
915,LOYYB1,RAISE60SEC,BANDAVAIL6,18,915,14.99,0.0
916,LOYYB1,RAISE6SEC,BANDAVAIL6,18,916,14.99,0.0
917,LOYYB1,RAISEREG,BANDAVAIL6,20,917,647.99,0.0
918,LOYYB2,LOWER5MIN,BANDAVAIL6,10,918,0.79,0.0
919,LOYYB2,LOWERREG,BANDAVAIL6,35,919,929.99,0.0
920,LOYYB2,RAISE5MIN,BANDAVAIL6,18,920,14.99,0.0
921,LOYYB2,RAISE60SEC,BANDAVAIL6,18,921,14.99,0.0
922,LOYYB2,RAISE6SEC,BANDAVAIL6,18,922,14.99,0.0
923,LOYYB2,RAISEREG,BANDAVAIL6,20,923,647.99,0.0
924,LYA2,LOWER5MIN,BANDAVAIL6,20,924,10.0,0.0
925,LYA2,LOWER60SEC,BANDAVAIL6,20,925,10.0,0.0
926,LYA2,LOWER6SEC,BANDAVAIL6,20,926,10.0,0.0
927,LYA2,LOWERREG,BANDAVAIL6,5,927,9.0,5.0
928,LYA3,LOWER5MIN,BANDAVAIL6,20,928,10.0,0.0
929,LYA3,LOWER60SEC,BANDAVAIL6,20,929,10.0,0.0
930,LYA3,LOWER6SEC,BANDAVAIL6,20,930,10.0,0.0
931,LYA3,LOWERREG,BANDAVAIL6,5,931,9.0,5.0
932,LYA3,RAISE5MIN,BANDAVAIL6,10,932,10.0,0.0
933,LYA4,LOWER5MIN,BANDAVAIL6,20,933,10.0,0.0
934,LYA4,LOWER60SEC,BANDAVAIL6,20,934,10.0,0.0
935,LYA4,LOWER6SEC,BANDAVAIL6,20,935,10.0,0.0
936,LYA4,LOWERREG,BANDAVAIL6,5,936,9.0,5.0
937,LYA4,RAISE5MIN,BANDAVAIL6,10,937,10.0,0.0
938,MCKAY1,LOWER60SEC,BANDAVAIL6,5,938,10.0,0.0
939,MCKAY1,LOWER6SEC,BANDAVAIL6,1,939,10.0,0.0
940,MEADOWBK,RAISE6SEC,BANDAVAIL6,4,940,10.0,0.0
941,MP1,LOWER5MIN,BANDAVAIL6,5,941,9.9,0.0
942,MP1,LOWER60SEC,BANDAVAIL6,5,942,49.9,0.0
943,MP1,LOWERREG,BANDAVAIL6,20,943,29.0,20.0
944,MP1,RAISE5MIN,BANDAVAIL6,20,944,45.0,0.0
945,MP1,RAISE60SEC,BANDAVAIL6,20,945,30.0,0.0
946,MP1,RAISE6SEC,BANDAVAIL6,6,946,22.5,0.0
947,MP1,RAISEREG,BANDAVAIL6,20,947,120.1,0.0
948,CALL_B_1,LOWER5MIN,BANDAVAIL6,5,948,9.99,0.0
949,CALL_B_1,LOWER60SEC,BANDAVAIL6,5,949,9.99,0.0
950,CALL_B_1,LOWER6SEC,BANDAVAIL6,5,950,9.99,0.0
951,MP2,LOWER60SEC,BANDAVAIL6,5,951,49.9,0.0
952,MP2,RAISE5MIN,BANDAVAIL6,20,952,45.0,0.0
953,MP2,RAISE60SEC,BANDAVAIL6,20,953,30.0,0.0
954,MP2,RAISE6SEC,BANDAVAIL6,6,954,22.5,0.0
955,POAT110,LOWERREG,BANDAVAIL6,62,955,30.0,0.0
956,POAT220,LOWERREG,BANDAVAIL6,123,956,30.0,0.0
957,PTSTAN1,ENERGY,BANDAVAIL6,65,957,353.2,0.0
958,STAN-1,LOWERREG,BANDAVAIL6,2,958,99.0,0.0
959,STAN-1,RAISEREG,BANDAVAIL6,4,959,99.0,0.0
960,STAN-4,LOWERREG,BANDAVAIL6,2,960,99.0,0.0
961,STAN-4,RAISEREG,BANDAVAIL6,4,961,99.0,0.0
962,TARONG#2,LOWERREG,BANDAVAIL6,2,962,99.0,0.0
963,TARONG#2,RAISEREG,BANDAVAIL6,4,963,99.0,0.0
964,TARONG#3,LOWERREG,BANDAVAIL6,2,964,99.0,0.0
965,TARONG#3,RAISEREG,BANDAVAIL6,4,965,99.0,0.0
966,TORRB2,ENERGY,BANDAVAIL6,10,966,300.41,0.0
967,TORRB2,RAISE60SEC,BANDAVAIL6,20,967,300.0,0.0
968,TORRB3,ENERGY,BANDAVAIL6,10,968,300.41,0.0
969,TORRB3,RAISE60SEC,BANDAVAIL6,20,969,300.0,0.0
970,TORRB4,ENERGY,BANDAVAIL6,10,970,300.41,0.0
971,TORRB4,RAISE60SEC,BANDAVAIL6,20,971,300.0,0.0
972,TUMUT3,RAISE5MIN,BANDAVAIL6,75,972,100.0,0.0
973,UPPTUMUT,ENERGY,BANDAVAIL6,150,973,94.46,0.0
974,VP5,ENERGY,BANDAVAIL6,50,974,68.92,0.0
975,VP5,LOWER5MIN,BANDAVAIL6,5,975,20.0,0.0
976,VP5,LOWER60SEC,BANDAVAIL6,5,976,50.0,0.0
977,VP5,LOWER6SEC,BANDAVAIL6,5,977,50.0,0.0
978,VP5,LOWERREG,BANDAVAIL6,5,978,50.0,0.0
979,VP6,ENERGY,BANDAVAIL6,50,979,68.92,0.0
980,VP6,LOWER5MIN,BANDAVAIL6,5,980,20.0,0.0
981,VP6,LOWER60SEC,BANDAVAIL6,5,981,50.0,0.0
982,VP6,LOWER6SEC,BANDAVAIL6,5,982,50.0,0.0
983,VP6,LOWERREG,BANDAVAIL6,5,983,50.0,0.0
984,YWPS2,RAISE5MIN,BANDAVAIL6,5,984,30.03,0.0
985,YWPS2,RAISE60SEC,BANDAVAIL6,5,985,39.0,0.0
986,AGLHAL,ENERGY,BANDAVAIL7,60,986,573.02,0.0
987,APD01,RAISE5MIN,BANDAVAIL7,20,987,56.99,0.0
988,APD01,RAISE60SEC,BANDAVAIL7,20,988,57.55,0.0
989,BW01,ENERGY,BANDAVAIL7,20,989,92.98,0.0
990,BW01,LOWER5MIN,BANDAVAIL7,2,990,648.0,0.0
991,BW01,LOWER60SEC,BANDAVAIL7,2,991,648.0,0.0
992,BW01,LOWER6SEC,BANDAVAIL7,2,992,648.0,0.0
993,BW01,LOWERREG,BANDAVAIL7,4,993,648.0,0.0
994,BW01,RAISE5MIN,BANDAVAIL7,4,994,648.0,0.0
995,BW01,RAISE60SEC,BANDAVAIL7,4,995,648.0,0.0
996,BW01,RAISE6SEC,BANDAVAIL7,4,996,648.0,0.0
997,BW02,ENERGY,BANDAVAIL7,20,997,92.98,0.0
998,BW02,LOWER5MIN,BANDAVAIL7,2,998,648.0,0.0
999,BW02,LOWER60SEC,BANDAVAIL7,2,999,648.0,0.0
1000,BW02,LOWER6SEC,BANDAVAIL7,2,1000,648.0,0.0
1001,BW02,LOWERREG,BANDAVAIL7,4,1001,648.0,0.0
1002,BW02,RAISE5MIN,BANDAVAIL7,4,1002,648.0,0.0
1003,BW02,RAISE60SEC,BANDAVAIL7,4,1003,648.0,0.0
1004,BW02,RAISE6SEC,BANDAVAIL7,4,1004,648.0,0.0
1005,BW03,ENERGY,BANDAVAIL7,10,1005,93.11,0.0
1006,BW03,LOWER5MIN,BANDAVAIL7,2,1006,648.0,0.0
1007,BW03,LOWER60SEC,BANDAVAIL7,2,1007,648.0,0.0
1008,BW03,LOWER6SEC,BANDAVAIL7,2,1008,648.0,0.0
1009,BW03,LOWERREG,BANDAVAIL7,4,1009,648.0,0.0
1010,BW03,RAISE5MIN,BANDAVAIL7,4,1010,648.0,0.0
1011,BW03,RAISE60SEC,BANDAVAIL7,4,1011,648.0,0.0
1012,BW03,RAISE6SEC,BANDAVAIL7,4,1012,648.0,0.0
1013,BW04,ENERGY,BANDAVAIL7,20,1013,93.11,0.0
1014,BW04,LOWER5MIN,BANDAVAIL7,2,1014,648.0,0.0
1015,BW04,LOWER60SEC,BANDAVAIL7,2,1015,648.0,0.0
1016,BW04,LOWER6SEC,BANDAVAIL7,2,1016,648.0,0.0
1017,BW04,LOWERREG,BANDAVAIL7,4,1017,648.0,0.0
1018,BW04,RAISE5MIN,BANDAVAIL7,4,1018,648.0,0.0
1019,BW04,RAISE60SEC,BANDAVAIL7,4,1019,648.0,0.0
1020,BW04,RAISE6SEC,BANDAVAIL7,4,1020,648.0,0.0
1021,DDPS1,ENERGY,BANDAVAIL7,125,1021,94.27,0.0
1022,DRYCGT3,ENERGY,BANDAVAIL7,15,1022,1751.95,0.0
1023,ER01,LOWER60SEC,BANDAVAIL7,8,1023,47.99,0.0
1024,ER01,LOWER6SEC,BANDAVAIL7,3,1024,47.99,0.0
1025,ER01,LOWERREG,BANDAVAIL7,5,1025,48.79,0.0
1026,ER02,LOWER60SEC,BANDAVAIL7,8,1026,47.99,0.0
1027,ER02,LOWER6SEC,BANDAVAIL7,3,1027,47.99,0.0
1028,ER02,LOWERREG,BANDAVAIL7,5,1028,48.79,0.0
1029,ER03,LOWER60SEC,BANDAVAIL7,8,1029,47.99,0.0
1030,ER03,LOWER6SEC,BANDAVAIL7,3,1030,47.99,0.0
1031,ER03,LOWERREG,BANDAVAIL7,5,1031,48.79,0.0
1032,ER04,LOWER60SEC,BANDAVAIL7,8,1032,47.99,0.0
1033,ER04,LOWER6SEC,BANDAVAIL7,3,1033,47.99,0.0
1034,ER04,LOWERREG,BANDAVAIL7,5,1034,48.79,0.0
1035,GORDON,ENERGY,BANDAVAIL7,64,1035,97.6,0.0
1036,GSTONE2,ENERGY,BANDAVAIL7,30,1036,95.33,0.0
1037,GSTONE3,ENERGY,BANDAVAIL7,30,1037,94.74,0.0
1038,GSTONE4,LOWER60SEC,BANDAVAIL7,3,1038,28.99,0.0
1039,GSTONE4,LOWERREG,BANDAVAIL7,5,1039,20.79,0.0
1040,GSTONE4,RAISE60SEC,BANDAVAIL7,5,1040,18.65,0.0
1041,GSTONE4,RAISE6SEC,BANDAVAIL7,2,1041,13.49,0.0
1042,GSTONE4,ENERGY,BANDAVAIL7,30,1042,94.74,0.0
1043,GSTONE5,ENERGY,BANDAVAIL7,30,1043,95.33,0.0
1044,GSTONE6,LOWER60SEC,BANDAVAIL7,3,1044,28.99,0.0
1045,GSTONE6,LOWERREG,BANDAVAIL7,5,1045,20.79,0.0
1046,GSTONE6,RAISE60SEC,BANDAVAIL7,2,1046,18.65,0.0
1047,GSTONE6,RAISE6SEC,BANDAVAIL7,2,1047,13.49,0.0
1048,GSTONE6,ENERGY,BANDAVAIL7,30,1048,95.33,0.0
1049,GUNNING1,ENERGY,BANDAVAIL7,47,1049,20.0,0.0
1050,LD01,LOWER60SEC,BANDAVAIL7,2,1050,648.0,0.0
1051,LD01,LOWER6SEC,BANDAVAIL7,2,1051,648.0,0.0
1052,LD01,RAISE60SEC,BANDAVAIL7,3,1052,648.0,0.0
1053,LD01,RAISE6SEC,BANDAVAIL7,3,1053,148.0,0.0
1054,LD02,LOWER60SEC,BANDAVAIL7,2,1054,648.0,0.0
1055,LD02,LOWER6SEC,BANDAVAIL7,2,1055,648.0,0.0
1056,LD02,RAISE60SEC,BANDAVAIL7,3,1056,648.0,0.0
1057,LD02,RAISE6SEC,BANDAVAIL7,3,1057,148.0,0.0
1058,LD03,LOWER60SEC,BANDAVAIL7,2,1058,648.0,0.0
1059,LD03,LOWER6SEC,BANDAVAIL7,2,1059,648.0,0.0
1060,LD03,RAISE60SEC,BANDAVAIL7,3,1060,648.0,0.0
1061,LD03,RAISE6SEC,BANDAVAIL7,3,1061,148.0,0.0
1062,LD04,LOWER60SEC,BANDAVAIL7,2,1062,648.0,0.0
1063,LD04,LOWER6SEC,BANDAVAIL7,2,1063,648.0,0.0
1064,LD04,RAISE60SEC,BANDAVAIL7,3,1064,648.0,0.0
1065,LD04,RAISE6SEC,BANDAVAIL7,3,1065,148.0,0.0
1066,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1066,99.99,0.0
1067,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1067,99.99,0.0
1068,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1068,99.99,0.0
1069,LOYYB1,RAISEREG,BANDAVAIL7,50,1069,1259.81,0.0
1070,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1070,99.99,0.0
1071,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1071,99.99,0.0
1072,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1072,99.99,0.0
1073,LOYYB2,RAISEREG,BANDAVAIL7,50,1073,1259.81,0.0
1074,LYA2,LOWERREG,BANDAVAIL7,20,1074,100.0,0.0
1075,LYA2,RAISE5MIN,BANDAVAIL7,30,1075,100.0,0.0
1076,LYA3,LOWERREG,BANDAVAIL7,20,1076,100.0,0.0
1077,LYA4,LOWERREG,BANDAVAIL7,20,1077,100.0,0.0
1078,MP1,LOWER5MIN,BANDAVAIL7,5,1078,99.0,0.0
1079,MP1,LOWER60SEC,BANDAVAIL7,5,1079,245.5,0.0
1080,MP1,LOWER6SEC,BANDAVAIL7,10,1080,99.99,0.0
1081,MP1,LOWERREG,BANDAVAIL7,20,1081,230.0,0.0
1082,MP1,RAISE5MIN,BANDAVAIL7,10,1082,95.0,0.0
1083,MP1,RAISE60SEC,BANDAVAIL7,6,1083,51.0,0.0
1084,MP1,RAISEREG,BANDAVAIL7,20,1084,245.0,0.0
1085,CALL_B_1,LOWER5MIN,BANDAVAIL7,5,1085,17.99,0.0
1086,CALL_B_1,LOWER60SEC,BANDAVAIL7,5,1086,17.99,0.0
1087,CALL_B_1,LOWER6SEC,BANDAVAIL7,5,1087,17.99,0.0
1088,MP2,LOWER60SEC,BANDAVAIL7,5,1088,245.5,0.0
1089,MP2,LOWER6SEC,BANDAVAIL7,10,1089,99.99,0.0
1090,MP2,RAISE5MIN,BANDAVAIL7,10,1090,95.0,0.0
1091,MP2,RAISE60SEC,BANDAVAIL7,6,1091,51.0,0.0
1092,MURRAY,ENERGY,BANDAVAIL7,145,1092,132.34,0.0
1093,POAT110,ENERGY,BANDAVAIL7,23,1093,99.06,0.0
1094,POAT220,ENERGY,BANDAVAIL7,45,1094,100.14,0.0
1095,SHPUMP,ENERGY,BANDAVAIL7,120,1095,-75.08,120.0
1096,SNUG1,ENERGY,BANDAVAIL7,63,1096,1473.02,0.0
1097,STAN-1,LOWERREG,BANDAVAIL7,2,1097,300.0,0.0
1098,STAN-1,RAISEREG,BANDAVAIL7,4,1098,300.0,0.0
1099,STAN-4,LOWERREG,BANDAVAIL7,2,1099,300.0,0.0
1100,STAN-4,RAISEREG,BANDAVAIL7,4,1100,300.0,0.0
1101,TARONG#2,LOWERREG,BANDAVAIL7,2,1101,300.0,0.0
1102,TARONG#2,RAISEREG,BANDAVAIL7,4,1102,300.0,0.0
1103,TARONG#3,LOWERREG,BANDAVAIL7,2,1103,300.0,0.0
1104,TARONG#3,RAISEREG,BANDAVAIL7,4,1104,300.0,0.0
1105,TORRB2,ENERGY,BANDAVAIL7,10,1105,350.48,0.0
1106,TORRB3,ENERGY,BANDAVAIL7,10,1106,350.48,0.0
1107,TORRB4,ENERGY,BANDAVAIL7,10,1107,350.48,0.0
1108,TREVALLN,LOWERREG,BANDAVAIL7,100,1108,101.0,0.0
1109,UPPTUMUT,ENERGY,BANDAVAIL7,5,1109,141.19,0.0
1110,VP5,ENERGY,BANDAVAIL7,30,1110,94.59,0.0
1111,VP5,LOWER5MIN,BANDAVAIL7,10,1111,100.0,0.0
1112,VP5,LOWER60SEC,BANDAVAIL7,5,1112,100.0,0.0
