,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,2046,-166.5,9.0,-1.33163963,1382.03,4445,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,2046,-166.5,9.0,0.91184263,5330.31,4447,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,2047,-157.5,9.0,-1.31160365,1382.03,4445,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,2047,-157.5,9.0,0.91716865,5330.31,4447,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,2048,-148.5,9.0,-1.2915676699999998,1382.03,4445,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,2048,-148.5,9.0,0.9224946700000001,5330.31,4447,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,2049,-139.5,9.0,-1.27153169,1382.03,4445,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,2049,-139.5,9.0,0.92782069,5330.31,4447,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,2050,-130.5,9.0,-1.25149571,1382.03,4445,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,2050,-130.5,9.0,0.93314671,5330.31,4447,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,2051,-121.5,9.0,-1.2314597299999999,1382.03,4445,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,2051,-121.5,9.0,0.93847273,5330.31,4447,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,2052,-112.5,9.0,-1.2114237499999998,1382.03,4445,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,2052,-112.5,9.0,0.94379875,5330.31,4447,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,2053,-103.5,9.0,-1.19138777,1382.03,4445,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,2053,-103.5,9.0,0.9491247700000001,5330.31,4447,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,2054,-94.5,9.0,-1.17135179,1382.03,4445,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,2054,-94.5,9.0,0.9544507900000001,5330.31,4447,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,2055,-85.5,9.0,-1.1513158099999998,1382.03,4445,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,2055,-85.5,9.0,0.95977681,5330.31,4447,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,2056,-76.5,9.0,-1.13127983,1382.03,4445,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,2056,-76.5,9.0,0.96510283,5330.31,4447,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,2057,-67.5,9.0,-1.11124385,1382.03,4445,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,2057,-67.5,9.0,0.97042885,5330.31,4447,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,2058,-58.5,9.0,-1.0912078699999999,1382.03,4445,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,2058,-58.5,9.0,0.97575487,5330.31,4447,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,2059,-49.5,9.0,-1.07117189,1382.03,4445,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,2059,-49.5,9.0,0.98108089,5330.31,4447,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,2060,-40.5,9.0,-1.05113591,1382.03,4445,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,2060,-40.5,9.0,0.98640691,5330.31,4447,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,2061,-31.5,9.0,-1.0310999299999999,1382.03,4445,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,2061,-31.5,9.0,0.9917329300000001,5330.31,4447,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,2062,-22.5,9.0,-1.0110639499999998,1382.03,4445,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,2062,-22.5,9.0,0.99705895,5330.31,4447,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,2063,-13.5,9.0,-0.99102797,1382.03,4445,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,2063,-13.5,9.0,1.00238497,5330.31,4447,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,2064,-4.5,9.0,-0.9709919899999999,1382.03,4445,0.79,0.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,2064,-4.5,9.0,1.00771099,5330.31,4447,0.79,0.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,2065,2.5,5.0,-0.99781711681672,5330.31,4447,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,2065,2.5,5.0,1.00080736775272,1382.03,4445,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,2066,12.5,15.0,-1.00079814481672,5330.31,4447,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,2066,12.5,15.0,0.99970479575272,1382.03,4445,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,2067,27.5,15.0,-1.00526968681672,5330.31,4447,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,2067,27.5,15.0,0.99805093775272,1382.03,4445,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,2068,42.5,15.0,-1.0097412288167198,5330.31,4447,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,2068,42.5,15.0,0.9963970797527201,1382.03,4445,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,2069,57.5,15.0,-1.01421277081672,5330.31,4447,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,2069,57.5,15.0,0.99474322175272,1382.03,4445,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,2070,72.5,15.0,-1.01868431281672,5330.31,4447,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,2070,72.5,15.0,0.9930893637527201,1382.03,4445,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,2071,87.5,15.0,-1.02315585481672,5330.31,4447,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,2071,87.5,15.0,0.99143550575272,1382.03,4445,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,2072,102.5,15.0,-1.0276273968167198,5330.31,4447,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,2072,102.5,15.0,0.98978164775272,1382.03,4445,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,2073,117.5,15.0,-1.0320989388167199,5330.31,4447,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,2073,117.5,15.0,0.9881277897527201,1382.03,4445,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,2074,132.5,15.0,-1.03657048081672,5330.31,4447,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,2074,132.5,15.0,0.98647393175272,1382.03,4445,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,2075,147.5,15.0,-1.0410420228167199,5330.31,4447,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,2075,147.5,15.0,0.9848200737527201,1382.03,4445,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2076,162.5,15.0,-1.04551356481672,5330.31,4447,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2076,162.5,15.0,0.98316621575272,1382.03,4445,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2077,177.5,15.0,-1.0499851068167199,5330.31,4447,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2077,177.5,15.0,0.98151235775272,1382.03,4445,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2078,192.5,15.0,-1.0544566488167197,5330.31,4447,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2078,192.5,15.0,0.9798584997527201,1382.03,4445,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2079,207.5,15.0,-1.0589281908167198,5330.31,4447,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2079,207.5,15.0,0.97820464175272,1382.03,4445,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2080,222.5,15.0,-1.06339973281672,5330.31,4447,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2080,222.5,15.0,0.9765507837527201,1382.03,4445,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2081,237.5,15.0,-1.0678712748167198,5330.31,4447,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2081,237.5,15.0,0.97489692575272,1382.03,4445,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2082,252.5,15.0,-1.0723428168167197,5330.31,4447,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2082,252.5,15.0,0.9732430677527201,1382.03,4445,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2083,267.5,15.0,-1.07681435881672,5330.31,4447,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2083,267.5,15.0,0.97158920975272,1382.03,4445,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2084,282.5,15.0,-1.08128590081672,5330.31,4447,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2084,282.5,15.0,0.96993535175272,1382.03,4445,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2085,297.5,15.0,-1.0857574428167198,5330.31,4447,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2085,297.5,15.0,0.96828149375272,1382.03,4445,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2086,312.5,15.0,-1.09022898481672,5330.31,4447,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2086,312.5,15.0,0.96662763575272,1382.03,4445,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2087,327.5,15.0,-1.09470052681672,5330.31,4447,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2087,327.5,15.0,0.96497377775272,1382.03,4445,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2088,342.5,15.0,-1.09917206881672,5330.31,4447,0.73,15.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2088,342.5,15.0,0.96331991975272,1382.03,4445,0.73,15.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2089,357.5,15.0,-1.1036436108167198,5330.31,4447,0.73,15.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2089,357.5,15.0,0.9616660617527201,1382.03,4445,0.73,15.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2090,372.5,15.0,-1.10811515281672,5330.31,4447,0.73,15.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2090,372.5,15.0,0.96001220375272,1382.03,4445,0.73,15.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2091,387.5,15.0,-1.1125866948167198,5330.31,4447,0.73,15.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2091,387.5,15.0,0.95835834575272,1382.03,4445,0.73,15.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2092,402.5,15.0,-1.11705823681672,5330.31,4447,0.73,15.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2092,402.5,15.0,0.95670448775272,1382.03,4445,0.73,15.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2093,417.5,15.0,-1.1215297788167198,5330.31,4447,0.73,15.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2093,417.5,15.0,0.95505062975272,1382.03,4445,0.73,15.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2094,432.5,15.0,-1.1260013208167199,5330.31,4447,0.73,15.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2094,432.5,15.0,0.9533967717527201,1382.03,4445,0.73,15.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2095,447.5,15.0,-1.13047286281672,5330.31,4447,0.73,15.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2095,447.5,15.0,0.95174291375272,1382.03,4445,0.73,15.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2096,462.5,15.0,-1.1349444048167199,5330.31,4447,0.73,15.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2096,462.5,15.0,0.9500890557527201,1382.03,4445,0.73,15.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2097,477.5,15.0,-1.13941594681672,5330.31,4447,0.73,15.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2097,477.5,15.0,0.94843519775272,1382.03,4445,0.73,15.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2098,492.5,15.0,-1.1438874888167199,5330.31,4447,0.73,15.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2098,492.5,15.0,0.94678133975272,1382.03,4445,0.73,15.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2099,507.5,15.0,-1.1483590308167198,5330.31,4447,0.73,15.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2099,507.5,15.0,0.9451274817527201,1382.03,4445,0.73,15.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2100,522.5,15.0,-1.1528305728167199,5330.31,4447,0.73,15.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2100,522.5,15.0,0.94347362375272,1382.03,4445,0.73,15.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2101,537.5,15.0,-1.15730211481672,5330.31,4447,0.73,15.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2101,537.5,15.0,0.9418197657527201,1382.03,4445,0.73,15.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2102,552.5,15.0,-1.1617736568167198,5330.31,4447,0.73,6.042885
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2102,552.5,15.0,0.94016590775272,1382.03,4445,0.73,6.042885
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2103,567.5,15.0,-1.16624519881672,5330.31,4447,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2103,567.5,15.0,0.9385120497527201,1382.03,4445,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2104,582.5,15.0,-1.17071674081672,5330.31,4447,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2104,582.5,15.0,0.93685819175272,1382.03,4445,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2105,597.5,15.0,-1.17518828281672,5330.31,4447,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2105,597.5,15.0,0.93520433375272,1382.03,4445,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2106,612.5,15.0,-1.1796598248167198,5330.31,4447,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2106,612.5,15.0,0.93355047575272,1382.03,4445,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2107,627.5,15.0,-1.18413136681672,5330.31,4447,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2107,627.5,15.0,0.93189661775272,1382.03,4445,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2108,642.5,15.0,-1.18860290881672,5330.31,4447,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2108,642.5,15.0,0.93024275975272,1382.03,4445,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2109,657.5,15.0,-1.19307445081672,5330.31,4447,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2109,657.5,15.0,0.92858890175272,1382.03,4445,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2110,672.5,15.0,-1.1975459928167198,5330.31,4447,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2110,672.5,15.0,0.9269350437527201,1382.03,4445,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2111,687.5,15.0,-1.20201753481672,5330.31,4447,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2111,687.5,15.0,0.92528118575272,1382.03,4445,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2112,702.5,15.0,-1.2064890768167198,5330.31,4447,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2112,702.5,15.0,0.92362732775272,1382.03,4445,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2113,717.5,15.0,-1.21096061881672,5330.31,4447,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2113,717.5,15.0,0.92197346975272,1382.03,4445,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2114,732.5,15.0,-1.2154321608167198,5330.31,4447,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2114,732.5,15.0,0.92031961175272,1382.03,4445,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2115,747.5,15.0,-1.21990370281672,5330.31,4447,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2115,747.5,15.0,0.9186657537527201,1382.03,4445,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2116,762.5,15.0,-1.22437524481672,5330.31,4447,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2116,762.5,15.0,0.91701189575272,1382.03,4445,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2117,777.5,15.0,-1.2288467868167199,5330.31,4447,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2117,777.5,15.0,0.91535803775272,1382.03,4445,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2118,792.5,15.0,-1.23331832881672,5330.31,4447,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2118,792.5,15.0,0.91370417975272,1382.03,4445,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2119,807.5,15.0,-1.2377898708167199,5330.31,4447,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2119,807.5,15.0,0.91205032175272,1382.03,4445,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2120,822.5,15.0,-1.2422614128167198,5330.31,4447,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2120,822.5,15.0,0.9103964637527201,1382.03,4445,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2121,837.5,15.0,-1.2467329548167199,5330.31,4447,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2121,837.5,15.0,0.90874260575272,1382.03,4445,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2122,852.5,15.0,-1.25120449681672,5330.31,4447,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2122,852.5,15.0,0.9070887477527201,1382.03,4445,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2123,867.5,15.0,-1.2556760388167199,5330.31,4447,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2123,867.5,15.0,0.90543488975272,1382.03,4445,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2124,882.5,15.0,-1.26014758081672,5330.31,4447,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2124,882.5,15.0,0.9037810317527201,1382.03,4445,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2125,897.5,15.0,-1.2646191228167198,5330.31,4447,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2125,897.5,15.0,0.9021271737527201,1382.03,4445,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2126,912.5,15.0,-1.26909066481672,5330.31,4447,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2126,912.5,15.0,0.90047331575272,1382.03,4445,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2127,927.5,15.0,-1.2735622068167198,5330.31,4447,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2127,927.5,15.0,0.89881945775272,1382.03,4445,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2128,943.0,16.0,-1.27818280021672,5330.31,4447,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2128,943.0,16.0,0.89711047115272,1382.03,4445,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2129,-843.0,16.0,-1.25422880058328,1382.03,4445,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2129,-843.0,16.0,0.9059701696472799,5330.31,4447,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2130,-827.5,15.0,-1.24960820718328,1382.03,4445,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2130,-827.5,15.0,0.90767915624728,5330.31,4447,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2131,-812.5,15.0,-1.24513666518328,1382.03,4445,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2131,-812.5,15.0,0.90933301424728,5330.31,4447,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2132,-797.5,15.0,-1.24066512318328,1382.03,4445,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2132,-797.5,15.0,0.91098687224728,5330.31,4447,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2133,-782.5,15.0,-1.23619358118328,1382.03,4445,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2133,-782.5,15.0,0.91264073024728,5330.31,4447,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2134,-767.5,15.0,-1.23172203918328,1382.03,4445,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2134,-767.5,15.0,0.91429458824728,5330.31,4447,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2135,-752.5,15.0,-1.22725049718328,1382.03,4445,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2135,-752.5,15.0,0.91594844624728,5330.31,4447,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2136,-737.5,15.0,-1.22277895518328,1382.03,4445,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2136,-737.5,15.0,0.91760230424728,5330.31,4447,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2137,-722.5,15.0,-1.21830741318328,1382.03,4445,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2137,-722.5,15.0,0.91925616224728,5330.31,4447,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2138,-707.5,15.0,-1.21383587118328,1382.03,4445,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2138,-707.5,15.0,0.92091002024728,5330.31,4447,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2139,-692.5,15.0,-1.2093643291832799,1382.03,4445,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2139,-692.5,15.0,0.92256387824728,5330.31,4447,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2140,-677.5,15.0,-1.20489278718328,1382.03,4445,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2140,-677.5,15.0,0.92421773624728,5330.31,4447,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2141,-662.5,15.0,-1.20042124518328,1382.03,4445,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2141,-662.5,15.0,0.9258715942472799,5330.31,4447,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2142,-647.5,15.0,-1.19594970318328,1382.03,4445,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2142,-647.5,15.0,0.92752545224728,5330.31,4447,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2143,-632.5,15.0,-1.1914781611832799,1382.03,4445,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2143,-632.5,15.0,0.9291793102472801,5330.31,4447,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2144,-617.5,15.0,-1.18700661918328,1382.03,4445,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2144,-617.5,15.0,0.93083316824728,5330.31,4447,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2145,-602.5,15.0,-1.18253507718328,1382.03,4445,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2145,-602.5,15.0,0.93248702624728,5330.31,4447,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2146,-587.5,15.0,-1.1780635351832798,1382.03,4445,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2146,-587.5,15.0,0.93414088424728,5330.31,4447,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2147,-572.5,15.0,-1.17359199318328,1382.03,4445,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2147,-572.5,15.0,0.93579474224728,5330.31,4447,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2148,-557.5,15.0,-1.16912045118328,1382.03,4445,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2148,-557.5,15.0,0.93744860024728,5330.31,4447,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2149,-542.5,15.0,-1.16464890918328,1382.03,4445,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2149,-542.5,15.0,0.93910245824728,5330.31,4447,0.73,0.0
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2150,-527.5,15.0,-1.16017736718328,1382.03,4445,0.73,0.0
