,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,1914,-175.5,9.0,0.9065166100000001,4853.82,4432,0.79,0.0
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,1915,-166.5,9.0,-1.33163963,1279.57,4430,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,1915,-166.5,9.0,0.91184263,4853.82,4432,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,1916,-157.5,9.0,-1.31160365,1279.57,4430,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,1916,-157.5,9.0,0.91716865,4853.82,4432,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,1917,-148.5,9.0,-1.2915676699999998,1279.57,4430,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,1917,-148.5,9.0,0.9224946700000001,4853.82,4432,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,1918,-139.5,9.0,-1.27153169,1279.57,4430,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,1918,-139.5,9.0,0.92782069,4853.82,4432,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,1919,-130.5,9.0,-1.25149571,1279.57,4430,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,1919,-130.5,9.0,0.93314671,4853.82,4432,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,1920,-121.5,9.0,-1.2314597299999999,1279.57,4430,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,1920,-121.5,9.0,0.93847273,4853.82,4432,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,1921,-112.5,9.0,-1.2114237499999998,1279.57,4430,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,1921,-112.5,9.0,0.94379875,4853.82,4432,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,1922,-103.5,9.0,-1.19138777,1279.57,4430,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,1922,-103.5,9.0,0.9491247700000001,4853.82,4432,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,1923,-94.5,9.0,-1.17135179,1279.57,4430,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,1923,-94.5,9.0,0.9544507900000001,4853.82,4432,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,1924,-85.5,9.0,-1.1513158099999998,1279.57,4430,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,1924,-85.5,9.0,0.95977681,4853.82,4432,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,1925,-76.5,9.0,-1.13127983,1279.57,4430,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,1925,-76.5,9.0,0.96510283,4853.82,4432,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,1926,-67.5,9.0,-1.11124385,1279.57,4430,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,1926,-67.5,9.0,0.97042885,4853.82,4432,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,1927,-58.5,9.0,-1.0912078699999999,1279.57,4430,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,1927,-58.5,9.0,0.97575487,4853.82,4432,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,1928,-49.5,9.0,-1.07117189,1279.57,4430,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,1928,-49.5,9.0,0.98108089,4853.82,4432,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,1929,-40.5,9.0,-1.05113591,1279.57,4430,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,1929,-40.5,9.0,0.98640691,4853.82,4432,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,1930,-31.5,9.0,-1.0310999299999999,1279.57,4430,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,1930,-31.5,9.0,0.9917329300000001,4853.82,4432,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,1931,-22.5,9.0,-1.0110639499999998,1279.57,4430,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,1931,-22.5,9.0,0.99705895,4853.82,4432,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,1932,-13.5,9.0,-0.99102797,1279.57,4430,0.79,1.0052186
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,1932,-13.5,9.0,1.00238497,4853.82,4432,0.79,1.0052186
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,1933,-4.5,9.0,-0.9709919899999999,1279.57,4430,0.79,9.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,1933,-4.5,9.0,1.00771099,4853.82,4432,0.79,9.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,1934,2.5,5.0,-0.99899478589594,4853.82,4432,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,1934,2.5,5.0,1.00037179151794,1279.57,4430,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,1935,12.5,15.0,-1.00197581389594,4853.82,4432,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,1935,12.5,15.0,0.99926921951794,1279.57,4430,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,1936,27.5,15.0,-1.00644735589594,4853.82,4432,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,1936,27.5,15.0,0.9976153615179401,1279.57,4430,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,1937,42.5,15.0,-1.01091889789594,4853.82,4432,0.73,0.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,1937,42.5,15.0,0.99596150351794,1279.57,4430,0.73,0.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,1938,57.5,15.0,-1.0153904398959401,4853.82,4432,0.73,0.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,1938,57.5,15.0,0.9943076455179399,1279.57,4430,0.73,0.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,1939,72.5,15.0,-1.0198619818959402,4853.82,4432,0.73,0.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,1939,72.5,15.0,0.99265378751794,1279.57,4430,0.73,0.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,1940,87.5,15.0,-1.0243335238959401,4853.82,4432,0.73,0.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,1940,87.5,15.0,0.9909999295179399,1279.57,4430,0.73,0.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,1941,102.5,15.0,-1.02880506589594,4853.82,4432,0.73,0.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,1941,102.5,15.0,0.98934607151794,1279.57,4430,0.73,0.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,1942,117.5,15.0,-1.0332766078959401,4853.82,4432,0.73,0.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,1942,117.5,15.0,0.98769221351794,1279.57,4430,0.73,0.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,1943,132.5,15.0,-1.0377481498959402,4853.82,4432,0.73,0.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,1943,132.5,15.0,0.98603835551794,1279.57,4430,0.73,0.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,1944,147.5,15.0,-1.04221969189594,4853.82,4432,0.73,0.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,1944,147.5,15.0,0.98438449751794,1279.57,4430,0.73,0.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,1945,162.5,15.0,-1.0466912338959402,4853.82,4432,0.73,0.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,1945,162.5,15.0,0.9827306395179399,1279.57,4430,0.73,0.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,1946,177.5,15.0,-1.05116277589594,4853.82,4432,0.73,0.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,1946,177.5,15.0,0.98107678151794,1279.57,4430,0.73,0.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,1947,192.5,15.0,-1.05563431789594,4853.82,4432,0.73,0.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,1947,192.5,15.0,0.97942292351794,1279.57,4430,0.73,0.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,1948,207.5,15.0,-1.06010585989594,4853.82,4432,0.73,0.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,1948,207.5,15.0,0.97776906551794,1279.57,4430,0.73,0.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,1949,222.5,15.0,-1.0645774018959402,4853.82,4432,0.73,0.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,1949,222.5,15.0,0.9761152075179399,1279.57,4430,0.73,0.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,1950,237.5,15.0,-1.06904894389594,4853.82,4432,0.73,0.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,1950,237.5,15.0,0.97446134951794,1279.57,4430,0.73,0.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,1951,252.5,15.0,-1.07352048589594,4853.82,4432,0.73,0.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,1951,252.5,15.0,0.97280749151794,1279.57,4430,0.73,0.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,1952,267.5,15.0,-1.0779920278959403,4853.82,4432,0.73,0.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,1952,267.5,15.0,0.9711536335179399,1279.57,4430,0.73,0.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,1953,282.5,15.0,-1.0824635698959402,4853.82,4432,0.73,0.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,1953,282.5,15.0,0.96949977551794,1279.57,4430,0.73,0.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,1954,297.5,15.0,-1.08693511189594,4853.82,4432,0.73,0.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,1954,297.5,15.0,0.9678459175179399,1279.57,4430,0.73,0.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,1955,312.5,15.0,-1.0914066538959402,4853.82,4432,0.73,0.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,1955,312.5,15.0,0.96619205951794,1279.57,4430,0.73,0.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,1956,327.5,15.0,-1.0958781958959403,4853.82,4432,0.73,0.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,1956,327.5,15.0,0.9645382015179399,1279.57,4430,0.73,0.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,1957,342.5,15.0,-1.1003497378959401,4853.82,4432,0.73,0.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,1957,342.5,15.0,0.96288434351794,1279.57,4430,0.73,0.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,1958,357.5,15.0,-1.10482127989594,4853.82,4432,0.73,0.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,1958,357.5,15.0,0.96123048551794,1279.57,4430,0.73,0.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,1959,372.5,15.0,-1.1092928218959401,4853.82,4432,0.73,0.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,1959,372.5,15.0,0.9595766275179399,1279.57,4430,0.73,0.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,1960,387.5,15.0,-1.11376436389594,4853.82,4432,0.73,0.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,1960,387.5,15.0,0.95792276951794,1279.57,4430,0.73,0.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,1961,402.5,15.0,-1.1182359058959401,4853.82,4432,0.73,0.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,1961,402.5,15.0,0.9562689115179399,1279.57,4430,0.73,0.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,1962,417.5,15.0,-1.12270744789594,4853.82,4432,0.73,0.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,1962,417.5,15.0,0.95461505351794,1279.57,4430,0.73,0.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,1963,432.5,15.0,-1.1271789898959401,4853.82,4432,0.73,0.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,1963,432.5,15.0,0.95296119551794,1279.57,4430,0.73,0.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,1964,447.5,15.0,-1.1316505318959402,4853.82,4432,0.73,0.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,1964,447.5,15.0,0.9513073375179399,1279.57,4430,0.73,0.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,1965,462.5,15.0,-1.13612207389594,4853.82,4432,0.73,0.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,1965,462.5,15.0,0.9496534795179399,1279.57,4430,0.73,0.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,1966,477.5,15.0,-1.1405936158959402,4853.82,4432,0.73,0.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,1966,477.5,15.0,0.9479996215179399,1279.57,4430,0.73,0.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,1967,492.5,15.0,-1.14506515789594,4853.82,4432,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,1967,492.5,15.0,0.94634576351794,1279.57,4430,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,1968,507.5,15.0,-1.14953669989594,4853.82,4432,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,1968,507.5,15.0,0.94469190551794,1279.57,4430,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,1969,522.5,15.0,-1.15400824189594,4853.82,4432,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,1969,522.5,15.0,0.94303804751794,1279.57,4430,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,1970,537.5,15.0,-1.1584797838959402,4853.82,4432,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,1970,537.5,15.0,0.9413841895179399,1279.57,4430,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,1971,552.5,15.0,-1.16295132589594,4853.82,4432,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,1971,552.5,15.0,0.9397303315179399,1279.57,4430,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,1972,567.5,15.0,-1.16742286789594,4853.82,4432,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,1972,567.5,15.0,0.93807647351794,1279.57,4430,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,1973,582.5,15.0,-1.1718944098959403,4853.82,4432,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,1973,582.5,15.0,0.9364226155179399,1279.57,4430,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,1974,597.5,15.0,-1.1763659518959402,4853.82,4432,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,1974,597.5,15.0,0.93476875751794,1279.57,4430,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,1975,612.5,15.0,-1.18083749389594,4853.82,4432,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,1975,612.5,15.0,0.9331148995179399,1279.57,4430,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,1976,627.5,15.0,-1.1853090358959402,4853.82,4432,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,1976,627.5,15.0,0.93146104151794,1279.57,4430,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,1977,642.5,15.0,-1.1897805778959403,4853.82,4432,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,1977,642.5,15.0,0.9298071835179399,1279.57,4430,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,1978,657.5,15.0,-1.1942521198959402,4853.82,4432,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,1978,657.5,15.0,0.9281533255179399,1279.57,4430,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,1979,672.5,15.0,-1.19872366189594,4853.82,4432,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,1979,672.5,15.0,0.92649946751794,1279.57,4430,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,1980,687.5,15.0,-1.2031952038959401,4853.82,4432,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,1980,687.5,15.0,0.9248456095179399,1279.57,4430,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,1981,702.5,15.0,-1.20766674589594,4853.82,4432,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,1981,702.5,15.0,0.92319175151794,1279.57,4430,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,1982,717.5,15.0,-1.2121382878959401,4853.82,4432,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,1982,717.5,15.0,0.9215378935179399,1279.57,4430,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,1983,732.5,15.0,-1.21660982989594,4853.82,4432,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,1983,732.5,15.0,0.91988403551794,1279.57,4430,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,1984,747.5,15.0,-1.2210813718959401,4853.82,4432,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,1984,747.5,15.0,0.91823017751794,1279.57,4430,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,1985,762.5,15.0,-1.2255529138959402,4853.82,4432,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,1985,762.5,15.0,0.9165763195179399,1279.57,4430,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,1986,777.5,15.0,-1.2300244558959401,4853.82,4432,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,1986,777.5,15.0,0.9149224615179399,1279.57,4430,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,1987,792.5,15.0,-1.2344959978959402,4853.82,4432,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,1987,792.5,15.0,0.9132686035179399,1279.57,4430,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,1988,807.5,15.0,-1.23896753989594,4853.82,4432,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,1988,807.5,15.0,0.91161474551794,1279.57,4430,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,1989,822.5,15.0,-1.24343908189594,4853.82,4432,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,1989,822.5,15.0,0.90996088751794,1279.57,4430,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,1990,837.5,15.0,-1.24791062389594,4853.82,4432,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,1990,837.5,15.0,0.90830702951794,1279.57,4430,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,1991,852.5,15.0,-1.2523821658959402,4853.82,4432,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,1991,852.5,15.0,0.9066531715179399,1279.57,4430,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,1992,867.5,15.0,-1.25685370789594,4853.82,4432,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,1992,867.5,15.0,0.9049993135179399,1279.57,4430,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,1993,882.5,15.0,-1.2613252498959402,4853.82,4432,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,1993,882.5,15.0,0.90334545551794,1279.57,4430,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,1994,897.5,15.0,-1.26579679189594,4853.82,4432,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,1994,897.5,15.0,0.90169159751794,1279.57,4430,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,1995,912.5,15.0,-1.2702683338959402,4853.82,4432,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,1995,912.5,15.0,0.90003773951794,1279.57,4430,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,1996,927.5,15.0,-1.27473987589594,4853.82,4432,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,1996,927.5,15.0,0.8983838815179399,1279.57,4430,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,1997,943.0,16.0,-1.2793604692959402,4853.82,4432,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,1997,943.0,16.0,0.89667489491794,1279.57,4430,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,1998,-843.0,16.0,-1.25305113150406,1279.57,4430,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,1998,-843.0,16.0,0.90640574588206,4853.82,4432,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,1999,-827.5,15.0,-1.24843053810406,1279.57,4430,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,1999,-827.5,15.0,0.90811473248206,4853.82,4432,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2000,-812.5,15.0,-1.24395899610406,1279.57,4430,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2000,-812.5,15.0,0.90976859048206,4853.82,4432,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2001,-797.5,15.0,-1.2394874541040601,1279.57,4430,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2001,-797.5,15.0,0.91142244848206,4853.82,4432,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2002,-782.5,15.0,-1.23501591210406,1279.57,4430,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2002,-782.5,15.0,0.91307630648206,4853.82,4432,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2003,-767.5,15.0,-1.23054437010406,1279.57,4430,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2003,-767.5,15.0,0.91473016448206,4853.82,4432,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2004,-752.5,15.0,-1.22607282810406,1279.57,4430,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2004,-752.5,15.0,0.91638402248206,4853.82,4432,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2005,-737.5,15.0,-1.22160128610406,1279.57,4430,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2005,-737.5,15.0,0.91803788048206,4853.82,4432,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2006,-722.5,15.0,-1.21712974410406,1279.57,4430,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2006,-722.5,15.0,0.91969173848206,4853.82,4432,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2007,-707.5,15.0,-1.21265820210406,1279.57,4430,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2007,-707.5,15.0,0.92134559648206,4853.82,4432,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2008,-692.5,15.0,-1.2081866601040598,1279.57,4430,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2008,-692.5,15.0,0.92299945448206,4853.82,4432,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2009,-677.5,15.0,-1.20371511810406,1279.57,4430,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2009,-677.5,15.0,0.92465331248206,4853.82,4432,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2010,-662.5,15.0,-1.19924357610406,1279.57,4430,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2010,-662.5,15.0,0.92630717048206,4853.82,4432,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2011,-647.5,15.0,-1.19477203410406,1279.57,4430,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2011,-647.5,15.0,0.92796102848206,4853.82,4432,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2012,-632.5,15.0,-1.19030049210406,1279.57,4430,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2012,-632.5,15.0,0.9296148864820599,4853.82,4432,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2013,-617.5,15.0,-1.18582895010406,1279.57,4430,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2013,-617.5,15.0,0.93126874448206,4853.82,4432,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2014,-602.5,15.0,-1.18135740810406,1279.57,4430,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2014,-602.5,15.0,0.9329226024820599,4853.82,4432,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2015,-587.5,15.0,-1.17688586610406,1279.57,4430,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2015,-587.5,15.0,0.93457646048206,4853.82,4432,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2016,-572.5,15.0,-1.17241432410406,1279.57,4430,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2016,-572.5,15.0,0.93623031848206,4853.82,4432,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2017,-557.5,15.0,-1.16794278210406,1279.57,4430,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2017,-557.5,15.0,0.93788417648206,4853.82,4432,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2018,-542.5,15.0,-1.1634712401040601,1279.57,4430,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2018,-542.5,15.0,0.93953803448206,4853.82,4432,0.73,0.0
