,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
742,CALL_B_1,LOWER6SEC,BANDAVAIL4,5,742,2.69,0.0
743,GORDON,RAISE60SEC,BANDAVAIL4,321,743,2.39,86.90363
744,GSTONE1,ENERGY,BANDAVAIL4,80,744,43.47,80.0
745,GSTONE1,LOWER60SEC,BANDAVAIL4,2,745,4.99,0.0
746,GSTONE1,LOWER6SEC,BANDAVAIL4,5,746,4.99,0.0
747,GSTONE1,RAISE60SEC,BANDAVAIL4,3,747,4.98,0.0
748,GSTONE1,RAISE6SEC,BANDAVAIL4,3,748,4.96,0.0
749,GSTONE1,RAISEREG,BANDAVAIL4,5,749,43.0,0.0
750,GSTONE2,ENERGY,BANDAVAIL4,80,750,43.47,0.0
751,GSTONE3,ENERGY,BANDAVAIL4,80,751,43.2,30.0
752,GSTONE3,LOWER60SEC,BANDAVAIL4,2,752,4.99,0.0
753,GSTONE3,LOWER6SEC,BANDAVAIL4,5,753,4.99,0.0
754,GSTONE3,RAISE6SEC,BANDAVAIL4,3,754,4.96,0.0
755,GSTONE3,RAISEREG,BANDAVAIL4,5,755,43.0,0.0
756,GSTONE5,ENERGY,BANDAVAIL4,80,756,43.47,80.0
757,GSTONE5,LOWER60SEC,BANDAVAIL4,2,757,4.99,0.0
758,GSTONE5,LOWER6SEC,BANDAVAIL4,5,758,4.99,0.0
759,GSTONE5,RAISE60SEC,BANDAVAIL4,3,759,2.76,0.0
760,GSTONE5,RAISE6SEC,BANDAVAIL4,3,760,4.96,0.0
761,GSTONE5,RAISEREG,BANDAVAIL4,5,761,43.0,0.0
762,GSTONE6,ENERGY,BANDAVAIL4,80,762,43.47,80.0
763,GSTONE6,LOWER60SEC,BANDAVAIL4,2,763,4.99,0.0
764,GSTONE6,LOWER6SEC,BANDAVAIL4,5,764,4.99,0.0
765,GSTONE6,RAISE60SEC,BANDAVAIL4,3,765,2.76,0.0
766,GSTONE6,RAISE6SEC,BANDAVAIL4,3,766,4.96,0.0
767,GSTONE6,RAISEREG,BANDAVAIL4,5,767,43.0,0.0
768,GUNNING1,ENERGY,BANDAVAIL4,47,768,-35.0,5.881
769,LD01,LOWER60SEC,BANDAVAIL4,2,769,38.0,0.0
770,LD01,LOWER6SEC,BANDAVAIL4,2,770,38.0,0.0
771,LD01,RAISE60SEC,BANDAVAIL4,2,771,38.0,0.0
772,LD01,RAISE6SEC,BANDAVAIL4,2,772,14.8,0.0
773,LD02,LOWER60SEC,BANDAVAIL4,2,773,38.0,0.0
774,LD02,LOWER6SEC,BANDAVAIL4,2,774,38.0,0.0
775,LD02,RAISE60SEC,BANDAVAIL4,2,775,38.0,0.0
776,LD02,RAISE6SEC,BANDAVAIL4,2,776,14.8,0.0
777,LD03,LOWER60SEC,BANDAVAIL4,2,777,38.0,0.0
778,LD03,LOWER6SEC,BANDAVAIL4,2,778,38.0,0.0
779,LD03,RAISE60SEC,BANDAVAIL4,2,779,38.0,0.0
780,LD03,RAISE6SEC,BANDAVAIL4,2,780,14.8,0.0
781,LD04,LOWER60SEC,BANDAVAIL4,2,781,38.0,0.0
782,LD04,LOWER6SEC,BANDAVAIL4,2,782,38.0,0.0
783,LD04,RAISE60SEC,BANDAVAIL4,2,783,38.0,0.0
784,LD04,RAISE6SEC,BANDAVAIL4,2,784,14.8,0.0
785,LOYYB1,LOWER60SEC,BANDAVAIL4,20,785,0.15,0.0
786,LOYYB1,LOWERREG,BANDAVAIL4,20,786,99.99,0.0
787,LOYYB2,LOWER60SEC,BANDAVAIL4,20,787,0.15,0.0
788,LOYYB2,LOWERREG,BANDAVAIL4,20,788,99.99,0.0
789,LYA1,ENERGY,BANDAVAIL4,30,789,24.5,30.0
790,LYA1,LOWER5MIN,BANDAVAIL4,10,790,0.8,0.0
791,LYA1,LOWER60SEC,BANDAVAIL4,10,791,0.8,0.0
792,LYA1,LOWER6SEC,BANDAVAIL4,10,792,0.8,0.0
793,LYA1,RAISE5MIN,BANDAVAIL4,10,793,0.8,10.0
794,LYA1,RAISE60SEC,BANDAVAIL4,10,794,0.8,10.0
795,LYA1,RAISE6SEC,BANDAVAIL4,10,795,0.8,6.6666667
796,LYA2,ENERGY,BANDAVAIL4,30,796,24.5,30.0
797,LYA2,LOWER5MIN,BANDAVAIL4,10,797,0.8,0.0
798,LYA2,LOWER60SEC,BANDAVAIL4,10,798,0.8,0.0
799,LYA2,LOWER6SEC,BANDAVAIL4,10,799,0.8,0.0
800,LYA2,RAISE60SEC,BANDAVAIL4,10,800,0.8,0.0
801,LYA2,RAISE6SEC,BANDAVAIL4,10,801,0.8,0.0
802,LYA3,ENERGY,BANDAVAIL4,30,802,24.5,30.0
803,LYA3,LOWER5MIN,BANDAVAIL4,10,803,0.8,0.0
804,LYA3,LOWER60SEC,BANDAVAIL4,10,804,0.8,0.0
805,LYA3,LOWER6SEC,BANDAVAIL4,10,805,0.8,0.0
806,LYA3,RAISE5MIN,BANDAVAIL4,10,806,0.8,10.0
807,LYA3,RAISE60SEC,BANDAVAIL4,10,807,0.8,10.0
808,LYA3,RAISE6SEC,BANDAVAIL4,10,808,0.8,3.3333333
809,LYA4,ENERGY,BANDAVAIL4,30,809,24.5,30.0
810,LYA4,LOWER5MIN,BANDAVAIL4,10,810,0.8,0.0
811,LYA4,LOWER60SEC,BANDAVAIL4,10,811,0.8,0.0
812,LYA4,LOWER6SEC,BANDAVAIL4,10,812,0.8,0.0
813,LYA4,RAISE5MIN,BANDAVAIL4,10,813,0.8,10.0
814,LYA4,RAISE60SEC,BANDAVAIL4,10,814,0.8,10.0
815,LYA4,RAISE6SEC,BANDAVAIL4,10,815,0.8,10.0
816,MACARTH1,ENERGY,BANDAVAIL4,420,816,-96.19,80.55
817,MP1,LOWER5MIN,BANDAVAIL4,20,817,2.6,0.0
818,MP1,LOWER60SEC,BANDAVAIL4,10,818,0.95,0.0
819,MP1,LOWER6SEC,BANDAVAIL4,10,819,1.19,0.0
820,MP2,LOWER5MIN,BANDAVAIL4,20,820,2.6,0.0
821,MP2,LOWER60SEC,BANDAVAIL4,10,821,1.75,0.0
822,MP2,LOWER6SEC,BANDAVAIL4,10,822,1.19,0.0
823,MP2,RAISE6SEC,BANDAVAIL4,20,823,4.6,0.0
824,MPP_1,ENERGY,BANDAVAIL4,130,824,9.16,95.0
825,MPP_2,ENERGY,BANDAVAIL4,130,825,9.16,80.0
826,MURRAY,ENERGY,BANDAVAIL4,190,826,42.34,190.0
827,MURRAY,LOWER5MIN,BANDAVAIL4,30,827,15.0,0.0
828,MURRAY,RAISEREG,BANDAVAIL4,30,828,15.0,0.0
829,OAKEY2,ENERGY,BANDAVAIL4,35,829,139.12,0.0
830,POAT110,RAISE5MIN,BANDAVAIL4,80,830,2.4,0.0
831,POAT110,RAISE60SEC,BANDAVAIL4,6,831,2.39,0.0
832,POAT220,RAISE5MIN,BANDAVAIL4,120,832,2.4,0.0
833,POAT220,RAISE60SEC,BANDAVAIL4,12,833,2.39,0.0
834,STAN-1,ENERGY,BANDAVAIL4,5,834,94.59,0.0
835,STAN-1,LOWERREG,BANDAVAIL4,2,835,3.2,1.89
836,STAN-1,RAISEREG,BANDAVAIL4,5,836,3.2,0.0
837,STAN-2,ENERGY,BANDAVAIL4,5,837,94.59,0.0
838,STAN-2,LOWERREG,BANDAVAIL4,2,838,3.2,2.0
839,STAN-2,RAISE60SEC,BANDAVAIL4,1,839,3.2,0.0
840,STAN-2,RAISE6SEC,BANDAVAIL4,1,840,3.2,0.0
841,STAN-2,RAISEREG,BANDAVAIL4,5,841,3.2,0.0
842,STAN-3,ENERGY,BANDAVAIL4,15,842,94.59,0.0
843,STAN-3,LOWERREG,BANDAVAIL4,2,843,3.2,0.0
844,STAN-3,RAISEREG,BANDAVAIL4,5,844,3.2,0.0
845,STAN-4,ENERGY,BANDAVAIL4,15,845,94.59,0.0
846,STAN-4,LOWERREG,BANDAVAIL4,2,846,3.2,2.0
847,STAN-4,RAISE60SEC,BANDAVAIL4,1,847,3.2,0.0
848,STAN-4,RAISE6SEC,BANDAVAIL4,1,848,3.2,0.0
849,STAN-4,RAISEREG,BANDAVAIL4,5,849,3.2,0.0
850,TALWA1,ENERGY,BANDAVAIL4,110,850,68.51,110.0
851,TARONG#1,ENERGY,BANDAVAIL4,5,851,95.83,0.0
852,TARONG#1,LOWERREG,BANDAVAIL4,2,852,3.2,0.0
853,TARONG#2,ENERGY,BANDAVAIL4,5,853,95.83,0.0
854,TARONG#2,LOWERREG,BANDAVAIL4,2,854,3.2,0.0
855,TARONG#2,RAISE5MIN,BANDAVAIL4,1,855,3.2,0.0
856,TARONG#2,RAISE60SEC,BANDAVAIL4,1,856,3.2,0.0
857,TARONG#2,RAISE6SEC,BANDAVAIL4,1,857,3.2,0.0
858,TARONG#2,RAISEREG,BANDAVAIL4,5,858,3.2,0.0
859,TARONG#3,ENERGY,BANDAVAIL4,5,859,95.83,0.0
860,TARONG#3,LOWERREG,BANDAVAIL4,2,860,3.2,2.0
861,TARONG#4,ENERGY,BANDAVAIL4,5,861,95.83,0.0
862,TARONG#4,LOWERREG,BANDAVAIL4,2,862,3.2,0.0
863,TARONG#4,RAISE5MIN,BANDAVAIL4,1,863,3.2,0.0
864,TARONG#4,RAISE60SEC,BANDAVAIL4,1,864,3.2,0.0
865,TARONG#4,RAISE6SEC,BANDAVAIL4,1,865,3.2,0.0
866,TARONG#4,RAISEREG,BANDAVAIL4,5,866,3.2,0.0
867,TORRB2,ENERGY,BANDAVAIL4,95,867,80.1,0.0
868,TORRB2,LOWER60SEC,BANDAVAIL4,5,868,1.0,0.0
869,TORRB2,LOWERREG,BANDAVAIL4,10,869,75.0,0.0
870,TORRB2,RAISE6SEC,BANDAVAIL4,10,870,2.6,0.0
871,TORRB2,RAISEREG,BANDAVAIL4,10,871,75.0,0.0
872,TORRB3,ENERGY,BANDAVAIL4,95,872,80.1,0.0
873,TORRB3,LOWER60SEC,BANDAVAIL4,5,873,1.0,0.0
874,TORRB3,LOWERREG,BANDAVAIL4,10,874,75.0,0.0
875,TORRB3,RAISE6SEC,BANDAVAIL4,10,875,2.6,0.0
876,TORRB3,RAISEREG,BANDAVAIL4,10,876,75.0,0.0
877,TORRB4,ENERGY,BANDAVAIL4,95,877,80.1,0.0
878,TORRB4,LOWER60SEC,BANDAVAIL4,5,878,1.0,0.0
879,TORRB4,LOWERREG,BANDAVAIL4,10,879,75.0,0.0
880,TORRB4,RAISE6SEC,BANDAVAIL4,10,880,2.6,0.0
881,TORRB4,RAISEREG,BANDAVAIL4,10,881,75.0,0.0
882,UPPTUMUT,LOWER5MIN,BANDAVAIL4,30,882,6.0,0.0
883,UPPTUMUT,LOWERREG,BANDAVAIL4,10,883,6.0,0.0
884,UPPTUMUT,RAISE5MIN,BANDAVAIL4,20,884,6.0,0.0
885,UPPTUMUT,RAISEREG,BANDAVAIL4,40,885,6.0,0.0
886,VP5,ENERGY,BANDAVAIL4,50,886,38.38,50.0
887,VP5,LOWER5MIN,BANDAVAIL4,5,887,10.0,0.0
888,VP5,LOWER60SEC,BANDAVAIL4,5,888,10.0,0.0
889,VP5,LOWER6SEC,BANDAVAIL4,5,889,10.0,0.0
890,VP5,RAISE5MIN,BANDAVAIL4,5,890,10.0,0.0
891,VP5,RAISE60SEC,BANDAVAIL4,5,891,10.0,0.0
892,VP5,RAISE6SEC,BANDAVAIL4,5,892,10.0,0.0
893,VP5,RAISEREG,BANDAVAIL4,5,893,14.9,0.0
894,VP6,ENERGY,BANDAVAIL4,50,894,38.38,50.0
895,VP6,LOWER5MIN,BANDAVAIL4,5,895,10.0,0.0
896,VP6,LOWER60SEC,BANDAVAIL4,5,896,10.0,0.0
897,VP6,LOWER6SEC,BANDAVAIL4,5,897,10.0,0.0
898,VP6,RAISE5MIN,BANDAVAIL4,5,898,10.0,0.0
899,VP6,RAISE60SEC,BANDAVAIL4,5,899,10.0,0.0
900,VP6,RAISE6SEC,BANDAVAIL4,5,900,10.0,0.0
901,VP6,RAISEREG,BANDAVAIL4,5,901,14.9,0.0
902,YWPS1,ENERGY,BANDAVAIL4,30,902,15.41,0.0
903,YWPS1,RAISE6SEC,BANDAVAIL4,10,903,20.7,0.0
904,YWPS2,ENERGY,BANDAVAIL4,30,904,15.36,10.0
905,YWPS2,RAISE6SEC,BANDAVAIL4,10,905,20.7,0.0
906,YWPS3,ENERGY,BANDAVAIL4,46,906,15.36,10.0
907,YWPS3,RAISE6SEC,BANDAVAIL4,10,907,20.7,0.0
908,YWPS4,ENERGY,BANDAVAIL4,20,908,15.36,4.0
909,YWPS4,RAISE6SEC,BANDAVAIL4,10,909,20.7,0.0
910,APD01,RAISE5MIN,BANDAVAIL5,15,910,15.0,0.0
911,APD01,RAISE60SEC,BANDAVAIL5,10,911,15.0,0.0
912,APD01,RAISE6SEC,BANDAVAIL5,5,912,15.0,0.0
913,BW01,LOWER5MIN,BANDAVAIL5,2,913,48.0,0.0
914,BW01,LOWER60SEC,BANDAVAIL5,2,914,48.0,0.0
915,BW01,LOWER6SEC,BANDAVAIL5,2,915,48.0,0.0
916,BW01,LOWERREG,BANDAVAIL5,4,916,48.0,0.0
917,BW01,RAISE5MIN,BANDAVAIL5,12,917,48.0,0.0
918,BW01,RAISE60SEC,BANDAVAIL5,4,918,48.0,0.0
919,BW01,RAISE6SEC,BANDAVAIL5,4,919,48.0,0.0
920,BW01,RAISEREG,BANDAVAIL5,4,920,98.8,0.0
921,BW02,LOWER5MIN,BANDAVAIL5,2,921,48.0,0.0
922,BW02,LOWER60SEC,BANDAVAIL5,2,922,48.0,0.0
923,BW02,LOWER6SEC,BANDAVAIL5,2,923,48.0,0.0
924,BW02,LOWERREG,BANDAVAIL5,4,924,48.0,0.0
925,BW02,RAISE5MIN,BANDAVAIL5,12,925,48.0,0.0
926,BW02,RAISE60SEC,BANDAVAIL5,4,926,48.0,0.0
927,BW02,RAISE6SEC,BANDAVAIL5,4,927,48.0,0.0
928,BW02,RAISEREG,BANDAVAIL5,4,928,98.8,0.0
929,BW03,LOWER5MIN,BANDAVAIL5,2,929,48.0,0.0
930,BW03,LOWER60SEC,BANDAVAIL5,2,930,48.0,0.0
931,BW03,LOWER6SEC,BANDAVAIL5,2,931,48.0,0.0
932,BW03,LOWERREG,BANDAVAIL5,4,932,48.0,0.0
933,BW03,RAISE5MIN,BANDAVAIL5,12,933,48.0,0.0
934,BW03,RAISE60SEC,BANDAVAIL5,4,934,48.0,0.0
935,BW03,RAISE6SEC,BANDAVAIL5,4,935,48.0,0.0
936,BW03,RAISEREG,BANDAVAIL5,4,936,98.8,0.0
937,BW04,LOWER5MIN,BANDAVAIL5,2,937,48.0,0.0
938,BW04,LOWER60SEC,BANDAVAIL5,2,938,48.0,0.0
939,BW04,LOWER6SEC,BANDAVAIL5,2,939,48.0,0.0
940,BW04,LOWERREG,BANDAVAIL5,4,940,48.0,0.0
941,BW04,RAISE5MIN,BANDAVAIL5,12,941,48.0,0.0
942,BW04,RAISE60SEC,BANDAVAIL5,4,942,48.0,0.0
943,BW04,RAISE6SEC,BANDAVAIL5,4,943,48.0,0.0
944,BW04,RAISEREG,BANDAVAIL5,4,944,98.8,0.0
945,CALL_B_1,LOWER60SEC,BANDAVAIL5,5,945,4.99,0.0
946,CALL_B_1,LOWER6SEC,BANDAVAIL5,5,946,4.99,0.0
947,DARTM1,LOWER60SEC,BANDAVAIL5,4,947,1.2,0.0
948,DARTM1,LOWER6SEC,BANDAVAIL5,4,948,1.2,0.0
949,DDPS1,ENERGY,BANDAVAIL5,660,949,66.82,30.0
950,GORDON,ENERGY,BANDAVAIL5,185,950,77.98,74.71568
951,GORDON,LOWERREG,BANDAVAIL5,290,951,10.0,0.0
952,GORDON,RAISE6SEC,BANDAVAIL5,59,952,5.0,17.380063
953,GORDON,RAISEREG,BANDAVAIL5,215,953,25.0,0.0
954,GSTONE1,ENERGY,BANDAVAIL5,35,954,57.96,35.0
955,GSTONE1,LOWER60SEC,BANDAVAIL5,3,955,9.99,0.0
956,GSTONE1,LOWERREG,BANDAVAIL5,5,956,8.99,0.0
957,GSTONE1,RAISE60SEC,BANDAVAIL5,3,957,6.79,0.0
958,GSTONE1,RAISE6SEC,BANDAVAIL5,3,958,6.79,0.0
959,GSTONE1,RAISEREG,BANDAVAIL5,5,959,44.99,0.0
960,GSTONE2,ENERGY,BANDAVAIL5,10,960,57.96,0.0
961,GSTONE3,ENERGY,BANDAVAIL5,35,961,57.61,0.0
962,GSTONE3,LOWER60SEC,BANDAVAIL5,3,962,9.99,0.0
963,GSTONE3,LOWERREG,BANDAVAIL5,5,963,8.99,0.0
964,GSTONE3,RAISE60SEC,BANDAVAIL5,5,964,4.96,0.0
965,GSTONE3,RAISE6SEC,BANDAVAIL5,3,965,6.79,0.0
966,GSTONE3,RAISEREG,BANDAVAIL5,5,966,44.99,0.0
967,GSTONE5,ENERGY,BANDAVAIL5,35,967,57.96,35.0
968,GSTONE5,LOWER60SEC,BANDAVAIL5,3,968,9.99,0.0
969,GSTONE5,LOWERREG,BANDAVAIL5,5,969,8.99,0.0
970,GSTONE5,RAISE60SEC,BANDAVAIL5,3,970,4.96,0.0
971,GSTONE5,RAISE6SEC,BANDAVAIL5,3,971,6.79,0.0
972,GSTONE5,RAISEREG,BANDAVAIL5,5,972,44.99,0.0
973,GSTONE6,ENERGY,BANDAVAIL5,35,973,57.96,35.0
974,GSTONE6,LOWER60SEC,BANDAVAIL5,3,974,9.99,0.0
975,GSTONE6,LOWERREG,BANDAVAIL5,5,975,8.99,0.0
976,GSTONE6,RAISE60SEC,BANDAVAIL5,3,976,4.96,0.0
977,GSTONE6,RAISE6SEC,BANDAVAIL5,3,977,6.79,0.0
978,GSTONE6,RAISEREG,BANDAVAIL5,5,978,44.99,0.0
979,GUNNING1,ENERGY,BANDAVAIL5,47,979,0.0,0.0
980,JBUTTERS,RAISE6SEC,BANDAVAIL5,31,980,5.0,31.0
981,LD01,LOWER60SEC,BANDAVAIL5,5,981,88.0,0.0
982,LD01,LOWER6SEC,BANDAVAIL5,5,982,88.0,0.0
983,LD01,RAISE60SEC,BANDAVAIL5,3,983,88.0,0.0
984,LD01,RAISE6SEC,BANDAVAIL5,3,984,38.0,0.0
985,LD02,LOWER60SEC,BANDAVAIL5,5,985,88.0,0.0
986,LD02,LOWER6SEC,BANDAVAIL5,5,986,88.0,0.0
987,LD02,RAISE60SEC,BANDAVAIL5,3,987,88.0,0.0
988,LD02,RAISE6SEC,BANDAVAIL5,3,988,38.0,0.0
989,LD03,LOWER60SEC,BANDAVAIL5,5,989,88.0,0.0
990,LD03,LOWER6SEC,BANDAVAIL5,5,990,88.0,0.0
991,LD03,RAISE60SEC,BANDAVAIL5,3,991,88.0,0.0
992,LD03,RAISE6SEC,BANDAVAIL5,3,992,38.0,0.0
993,LD04,LOWER60SEC,BANDAVAIL5,5,993,88.0,0.0
994,LD04,LOWER6SEC,BANDAVAIL5,5,994,88.0,0.0
995,LD04,RAISE60SEC,BANDAVAIL5,3,995,88.0,0.0
996,LD04,RAISE6SEC,BANDAVAIL5,3,996,38.0,0.0
997,LEM_WIL,RAISEREG,BANDAVAIL5,19,997,25.0,0.0
998,LI_WY_CA,RAISE5MIN,BANDAVAIL5,52,998,5.0,0.0
999,LI_WY_CA,RAISE60SEC,BANDAVAIL5,51,999,5.0,0.0
1000,LI_WY_CA,RAISE6SEC,BANDAVAIL5,8,1000,5.0,1.1428571
1001,LOYYB1,LOWERREG,BANDAVAIL5,25,1001,499.99,0.0
1002,LOYYB2,LOWERREG,BANDAVAIL5,25,1002,499.99,0.0
1003,LYA1,ENERGY,BANDAVAIL5,80,1003,34.23,75.0
1004,LYA1,LOWERREG,BANDAVAIL5,5,1004,1.2,5.0
1005,LYA1,RAISE5MIN,BANDAVAIL5,10,1005,1.2,10.0
1006,LYA2,ENERGY,BANDAVAIL5,70,1006,34.23,70.0
1007,LYA2,LOWERREG,BANDAVAIL5,5,1007,5.0,0.0
1008,LYA3,ENERGY,BANDAVAIL5,80,1008,34.23,80.0
1009,LYA3,LOWERREG,BANDAVAIL5,5,1009,5.0,0.0
1010,LYA3,RAISE5MIN,BANDAVAIL5,10,1010,1.2,10.0
1011,LYA4,ENERGY,BANDAVAIL5,80,1011,34.23,70.0
1012,LYA4,LOWERREG,BANDAVAIL5,5,1012,5.0,0.0
1013,LYA4,RAISE5MIN,BANDAVAIL5,10,1013,1.2,10.0
1014,MCKAY1,LOWER60SEC,BANDAVAIL5,5,1014,1.2,0.0
1015,MEADOWBK,RAISE60SEC,BANDAVAIL5,37,1015,5.0,0.0
1016,MP1,ENERGY,BANDAVAIL5,330,1016,47.8,320.0
1017,MP1,LOWER5MIN,BANDAVAIL5,20,1017,4.9,0.0
1018,MP1,LOWER60SEC,BANDAVAIL5,20,1018,29.9,0.0
1019,MP2,ENERGY,BANDAVAIL5,250,1019,47.8,250.0
1020,MP2,LOWER5MIN,BANDAVAIL5,20,1020,4.9,0.0
1021,MP2,LOWER60SEC,BANDAVAIL5,20,1021,29.9,0.0
1022,MP2,RAISE5MIN,BANDAVAIL5,10,1022,28.5,0.0
1023,MP2,RAISE60SEC,BANDAVAIL5,6,1023,18.5,0.0
1024,MP2,RAISE6SEC,BANDAVAIL5,20,1024,13.4,0.0
1025,MP2,RAISEREG,BANDAVAIL5,20,1025,49.2,0.0
1026,MURRAY,ENERGY,BANDAVAIL5,115,1026,55.86,115.0
1027,MURRAY,LOWER5MIN,BANDAVAIL5,50,1027,30.0,0.0
1028,MURRAY,RAISEREG,BANDAVAIL5,50,1028,30.0,0.0
1029,OAKEY2,ENERGY,BANDAVAIL5,35,1029,187.17,0.0
1030,POAT110,ENERGY,BANDAVAIL5,44,1030,79.13,14.12432
1031,POAT110,RAISEREG,BANDAVAIL5,56,1031,25.0,0.0
1032,POAT220,ENERGY,BANDAVAIL5,130,1032,80.0,0.0
1033,POAT220,RAISEREG,BANDAVAIL5,87,1033,25.0,0.0
1034,PPCCGT,LOWER60SEC,BANDAVAIL5,5,1034,75.69,0.0
1035,PPCCGT,LOWERREG,BANDAVAIL5,1,1035,290.0,0.0
1036,PPCCGT,RAISEREG,BANDAVAIL5,1,1036,290.0,0.0
1037,REECE2,RAISE6SEC,BANDAVAIL5,20,1037,5.0,20.0
1038,STAN-1,ENERGY,BANDAVAIL5,5,1038,149.08,0.0
1039,STAN-1,LOWERREG,BANDAVAIL5,2,1039,4.5,0.0
1040,STAN-2,ENERGY,BANDAVAIL5,5,1040,149.08,0.0
1041,STAN-2,LOWERREG,BANDAVAIL5,2,1041,4.5,0.0
1042,STAN-2,RAISE60SEC,BANDAVAIL5,1,1042,4.5,0.0
1043,STAN-2,RAISE6SEC,BANDAVAIL5,1,1043,4.5,0.0
1044,STAN-3,LOWERREG,BANDAVAIL5,2,1044,4.5,0.0
1045,STAN-4,LOWERREG,BANDAVAIL5,2,1045,4.5,0.0
1046,STAN-4,RAISE60SEC,BANDAVAIL5,1,1046,4.5,0.0
1047,STAN-4,RAISE6SEC,BANDAVAIL5,1,1047,4.5,0.0
1048,TARONG#1,ENERGY,BANDAVAIL5,5,1048,151.04,0.0
1049,TARONG#1,LOWERREG,BANDAVAIL5,2,1049,4.5,0.0
1050,TARONG#2,ENERGY,BANDAVAIL5,5,1050,151.04,0.0
1051,TARONG#2,LOWERREG,BANDAVAIL5,2,1051,4.5,0.0
1052,TARONG#2,RAISE5MIN,BANDAVAIL5,1,1052,4.5,0.0
1053,TARONG#2,RAISE60SEC,BANDAVAIL5,1,1053,4.5,0.0
1054,TARONG#2,RAISE6SEC,BANDAVAIL5,1,1054,4.5,0.0
1055,TARONG#3,ENERGY,BANDAVAIL5,5,1055,151.04,0.0
1056,TARONG#3,LOWERREG,BANDAVAIL5,2,1056,4.5,0.0
1057,TARONG#4,ENERGY,BANDAVAIL5,5,1057,151.04,0.0
1058,TARONG#4,LOWERREG,BANDAVAIL5,2,1058,4.5,0.0
1059,TARONG#4,RAISE5MIN,BANDAVAIL5,1,1059,4.5,0.0
1060,TARONG#4,RAISE60SEC,BANDAVAIL5,1,1060,4.5,0.0
1061,TARONG#4,RAISE6SEC,BANDAVAIL5,1,1061,4.5,0.0
1062,TORRB2,ENERGY,BANDAVAIL5,10,1062,125.16,0.0
1063,TORRB3,ENERGY,BANDAVAIL5,10,1063,125.16,0.0
1064,TORRB4,ENERGY,BANDAVAIL5,10,1064,125.16,0.0
1065,TREVALLN,RAISE5MIN,BANDAVAIL5,76,1065,5.0,0.0
1066,TREVALLN,RAISE60SEC,BANDAVAIL5,21,1066,5.0,0.0
1067,TREVALLN,RAISE6SEC,BANDAVAIL5,10,1067,5.0,0.0
1068,TREVALLN,RAISEREG,BANDAVAIL5,76,1068,25.0,0.0
1069,TUMUT3,RAISE5MIN,BANDAVAIL5,75,1069,30.0,0.0
1070,UPPTUMUT,ENERGY,BANDAVAIL5,140,1070,60.66,140.0
1071,UPPTUMUT,LOWER5MIN,BANDAVAIL5,40,1071,30.0,0.0
1072,UPPTUMUT,LOWERREG,BANDAVAIL5,40,1072,30.0,0.0
1073,UPPTUMUT,RAISE5MIN,BANDAVAIL5,40,1073,30.0,0.0
1074,UPPTUMUT,RAISEREG,BANDAVAIL5,40,1074,30.0,0.0
1075,VP5,ENERGY,BANDAVAIL5,100,1075,48.28,100.0
1076,VP5,LOWER60SEC,BANDAVAIL5,5,1076,15.0,0.0
1077,VP5,LOWER6SEC,BANDAVAIL5,5,1077,15.0,0.0
1078,VP5,LOWERREG,BANDAVAIL5,5,1078,35.0,0.0
1079,VP5,RAISE5MIN,BANDAVAIL5,5,1079,15.0,0.0
1080,VP5,RAISE60SEC,BANDAVAIL5,5,1080,15.0,0.0
1081,VP5,RAISE6SEC,BANDAVAIL5,5,1081,15.0,0.0
1082,VP5,RAISEREG,BANDAVAIL5,5,1082,28.0,0.0
1083,VP6,ENERGY,BANDAVAIL5,100,1083,48.28,100.0
1084,VP6,LOWER60SEC,BANDAVAIL5,5,1084,15.0,0.0
1085,VP6,LOWER6SEC,BANDAVAIL5,5,1085,15.0,0.0
1086,VP6,LOWERREG,BANDAVAIL5,5,1086,35.0,0.0
1087,VP6,RAISE5MIN,BANDAVAIL5,5,1087,15.0,0.0
1088,VP6,RAISE60SEC,BANDAVAIL5,5,1088,15.0,0.0
1089,VP6,RAISE6SEC,BANDAVAIL5,5,1089,15.0,0.0
1090,VP6,RAISEREG,BANDAVAIL5,5,1090,28.0,0.0
1091,WATERLWF,ENERGY,BANDAVAIL5,130,1091,-44.03,59.524
1092,YWPS1,RAISE6SEC,BANDAVAIL5,5,1092,33.33,0.0
1093,YWPS2,ENERGY,BANDAVAIL5,30,1093,23.91,0.0
1094,YWPS2,RAISE6SEC,BANDAVAIL5,5,1094,33.33,0.0
1095,YWPS3,ENERGY,BANDAVAIL5,30,1095,23.91,0.0
1096,YWPS3,RAISE6SEC,BANDAVAIL5,5,1096,33.33,0.0
1097,YWPS4,ENERGY,BANDAVAIL5,30,1097,23.91,0.0
1098,YWPS4,RAISE6SEC,BANDAVAIL5,5,1098,33.33,0.0
1099,AGLHAL,ENERGY,BANDAVAIL6,20,1099,493.82,0.0
1100,BRAEMAR6,ENERGY,BANDAVAIL6,25,1100,139.1,0.0
1101,BW01,LOWER5MIN,BANDAVAIL6,2,1101,148.0,0.0
1102,BW01,LOWER60SEC,BANDAVAIL6,2,1102,148.0,0.0
1103,BW01,LOWER6SEC,BANDAVAIL6,2,1103,148.0,0.0
1104,BW01,LOWERREG,BANDAVAIL6,4,1104,148.0,0.0
1105,BW01,RAISE5MIN,BANDAVAIL6,6,1105,148.0,0.0
1106,BW01,RAISE60SEC,BANDAVAIL6,4,1106,148.0,0.0
