,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,2034,-166.5,9.0,0.91184263,4238.67,4436,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,2035,-157.5,9.0,-1.31160365,1487.83,4434,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,2035,-157.5,9.0,0.91716865,4238.67,4436,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,2036,-148.5,9.0,-1.2915676699999998,1487.83,4434,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,2036,-148.5,9.0,0.9224946700000001,4238.67,4436,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,2037,-139.5,9.0,-1.27153169,1487.83,4434,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,2037,-139.5,9.0,0.92782069,4238.67,4436,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,2038,-130.5,9.0,-1.25149571,1487.83,4434,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,2038,-130.5,9.0,0.93314671,4238.67,4436,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,2039,-121.5,9.0,-1.2314597299999999,1487.83,4434,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,2039,-121.5,9.0,0.93847273,4238.67,4436,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,2040,-112.5,9.0,-1.2114237499999998,1487.83,4434,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,2040,-112.5,9.0,0.94379875,4238.67,4436,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,2041,-103.5,9.0,-1.19138777,1487.83,4434,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,2041,-103.5,9.0,0.9491247700000001,4238.67,4436,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,2042,-94.5,9.0,-1.17135179,1487.83,4434,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,2042,-94.5,9.0,0.9544507900000001,4238.67,4436,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,2043,-85.5,9.0,-1.1513158099999998,1487.83,4434,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,2043,-85.5,9.0,0.95977681,4238.67,4436,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,2044,-76.5,9.0,-1.13127983,1487.83,4434,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,2044,-76.5,9.0,0.96510283,4238.67,4436,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,2045,-67.5,9.0,-1.11124385,1487.83,4434,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,2045,-67.5,9.0,0.97042885,4238.67,4436,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,2046,-58.5,9.0,-1.0912078699999999,1487.83,4434,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,2046,-58.5,9.0,0.97575487,4238.67,4436,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,2047,-49.5,9.0,-1.07117189,1487.83,4434,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,2047,-49.5,9.0,0.98108089,4238.67,4436,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,2048,-40.5,9.0,-1.05113591,1487.83,4434,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,2048,-40.5,9.0,0.98640691,4238.67,4436,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,2049,-31.5,9.0,-1.0310999299999999,1487.83,4434,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,2049,-31.5,9.0,0.9917329300000001,4238.67,4436,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,2050,-22.5,9.0,-1.0110639499999998,1487.83,4434,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,2050,-22.5,9.0,0.99705895,4238.67,4436,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,2051,-13.5,9.0,-0.99102797,1487.83,4434,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,2051,-13.5,9.0,1.00238497,4238.67,4436,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,2052,-4.5,9.0,-0.9709919899999999,1487.83,4434,0.79,0.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,2052,-4.5,9.0,1.00771099,4238.67,4436,0.79,0.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,2053,2.5,5.0,-0.99412312951624,4238.67,4436,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,2053,2.5,5.0,1.00217363702824,1487.83,4434,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,2054,12.5,15.0,-0.99710415751624,4238.67,4436,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,2054,12.5,15.0,1.00107106502824,1487.83,4434,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,2055,27.5,15.0,-1.00157569951624,4238.67,4436,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,2055,27.5,15.0,0.99941720702824,1487.83,4434,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,2056,42.5,15.0,-1.00604724151624,4238.67,4436,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,2056,42.5,15.0,0.99776334902824,1487.83,4434,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,2057,57.5,15.0,-1.01051878351624,4238.67,4436,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,2057,57.5,15.0,0.99610949102824,1487.83,4434,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,2058,72.5,15.0,-1.01499032551624,4238.67,4436,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,2058,72.5,15.0,0.9944556330282399,1487.83,4434,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,2059,87.5,15.0,-1.0194618675162401,4238.67,4436,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,2059,87.5,15.0,0.99280177502824,1487.83,4434,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,2060,102.5,15.0,-1.02393340951624,4238.67,4436,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,2060,102.5,15.0,0.99114791702824,1487.83,4434,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,2061,117.5,15.0,-1.02840495151624,4238.67,4436,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,2061,117.5,15.0,0.9894940590282401,1487.83,4434,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,2062,132.5,15.0,-1.03287649351624,4238.67,4436,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,2062,132.5,15.0,0.98784020102824,1487.83,4434,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,2063,147.5,15.0,-1.03734803551624,4238.67,4436,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,2063,147.5,15.0,0.9861863430282399,1487.83,4434,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2064,162.5,15.0,-1.04181957751624,4238.67,4436,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2064,162.5,15.0,0.98453248502824,1487.83,4434,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2065,177.5,15.0,-1.0462911195162399,4238.67,4436,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2065,177.5,15.0,0.98287862702824,1487.83,4434,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2066,192.5,15.0,-1.05076266151624,4238.67,4436,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2066,192.5,15.0,0.9812247690282401,1487.83,4434,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2067,207.5,15.0,-1.05523420351624,4238.67,4436,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2067,207.5,15.0,0.97957091102824,1487.83,4434,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2068,222.5,15.0,-1.05970574551624,4238.67,4436,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2068,222.5,15.0,0.97791705302824,1487.83,4434,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2069,237.5,15.0,-1.06417728751624,4238.67,4436,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2069,237.5,15.0,0.97626319502824,1487.83,4434,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2070,252.5,15.0,-1.06864882951624,4238.67,4436,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2070,252.5,15.0,0.97460933702824,1487.83,4434,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2071,267.5,15.0,-1.07312037151624,4238.67,4436,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2071,267.5,15.0,0.97295547902824,1487.83,4434,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2072,282.5,15.0,-1.07759191351624,4238.67,4436,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2072,282.5,15.0,0.97130162102824,1487.83,4434,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2073,297.5,15.0,-1.08206345551624,4238.67,4436,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2073,297.5,15.0,0.96964776302824,1487.83,4434,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2074,312.5,15.0,-1.08653499751624,4238.67,4436,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2074,312.5,15.0,0.96799390502824,1487.83,4434,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2075,327.5,15.0,-1.09100653951624,4238.67,4436,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2075,327.5,15.0,0.96634004702824,1487.83,4434,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2076,342.5,15.0,-1.09547808151624,4238.67,4436,0.73,15.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2076,342.5,15.0,0.96468618902824,1487.83,4434,0.73,15.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2077,357.5,15.0,-1.09994962351624,4238.67,4436,0.73,15.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2077,357.5,15.0,0.96303233102824,1487.83,4434,0.73,15.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2078,372.5,15.0,-1.10442116551624,4238.67,4436,0.73,15.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2078,372.5,15.0,0.96137847302824,1487.83,4434,0.73,15.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2079,387.5,15.0,-1.1088927075162398,4238.67,4436,0.73,15.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2079,387.5,15.0,0.95972461502824,1487.83,4434,0.73,15.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2080,402.5,15.0,-1.1133642495162401,4238.67,4436,0.73,15.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2080,402.5,15.0,0.95807075702824,1487.83,4434,0.73,15.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2081,417.5,15.0,-1.11783579151624,4238.67,4436,0.73,15.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2081,417.5,15.0,0.95641689902824,1487.83,4434,0.73,15.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2082,432.5,15.0,-1.12230733351624,4238.67,4436,0.73,15.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2082,432.5,15.0,0.9547630410282401,1487.83,4434,0.73,15.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2083,447.5,15.0,-1.12677887551624,4238.67,4436,0.73,15.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2083,447.5,15.0,0.95310918302824,1487.83,4434,0.73,15.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2084,462.5,15.0,-1.1312504175162401,4238.67,4436,0.73,15.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2084,462.5,15.0,0.9514553250282399,1487.83,4434,0.73,15.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2085,477.5,15.0,-1.13572195951624,4238.67,4436,0.73,15.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2085,477.5,15.0,0.94980146702824,1487.83,4434,0.73,15.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2086,492.5,15.0,-1.1401935015162399,4238.67,4436,0.73,15.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2086,492.5,15.0,0.94814760902824,1487.83,4434,0.73,15.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2087,507.5,15.0,-1.14466504351624,4238.67,4436,0.73,15.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2087,507.5,15.0,0.9464937510282401,1487.83,4434,0.73,15.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2088,522.5,15.0,-1.14913658551624,4238.67,4436,0.73,15.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2088,522.5,15.0,0.94483989302824,1487.83,4434,0.73,15.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2089,537.5,15.0,-1.15360812751624,4238.67,4436,0.73,15.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2089,537.5,15.0,0.9431860350282399,1487.83,4434,0.73,15.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2090,552.5,15.0,-1.15807966951624,4238.67,4436,0.73,15.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2090,552.5,15.0,0.94153217702824,1487.83,4434,0.73,15.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2091,567.5,15.0,-1.16255121151624,4238.67,4436,0.73,3.32178
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2091,567.5,15.0,0.93987831902824,1487.83,4434,0.73,3.32178
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2092,582.5,15.0,-1.16702275351624,4238.67,4436,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2092,582.5,15.0,0.93822446102824,1487.83,4434,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2093,597.5,15.0,-1.17149429551624,4238.67,4436,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2093,597.5,15.0,0.93657060302824,1487.83,4434,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2094,612.5,15.0,-1.17596583751624,4238.67,4436,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2094,612.5,15.0,0.93491674502824,1487.83,4434,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2095,627.5,15.0,-1.18043737951624,4238.67,4436,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2095,627.5,15.0,0.93326288702824,1487.83,4434,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2096,642.5,15.0,-1.18490892151624,4238.67,4436,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2096,642.5,15.0,0.9316090290282399,1487.83,4434,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2097,657.5,15.0,-1.18938046351624,4238.67,4436,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2097,657.5,15.0,0.92995517102824,1487.83,4434,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2098,672.5,15.0,-1.19385200551624,4238.67,4436,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2098,672.5,15.0,0.92830131302824,1487.83,4434,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2099,687.5,15.0,-1.19832354751624,4238.67,4436,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2099,687.5,15.0,0.92664745502824,1487.83,4434,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2100,702.5,15.0,-1.2027950895162398,4238.67,4436,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2100,702.5,15.0,0.92499359702824,1487.83,4434,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2101,717.5,15.0,-1.2072666315162401,4238.67,4436,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2101,717.5,15.0,0.92333973902824,1487.83,4434,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2102,732.5,15.0,-1.21173817351624,4238.67,4436,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2102,732.5,15.0,0.92168588102824,1487.83,4434,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2103,747.5,15.0,-1.21620971551624,4238.67,4436,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2103,747.5,15.0,0.9200320230282399,1487.83,4434,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2104,762.5,15.0,-1.22068125751624,4238.67,4436,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2104,762.5,15.0,0.91837816502824,1487.83,4434,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2105,777.5,15.0,-1.2251527995162401,4238.67,4436,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2105,777.5,15.0,0.9167243070282399,1487.83,4434,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2106,792.5,15.0,-1.22962434151624,4238.67,4436,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2106,792.5,15.0,0.91507044902824,1487.83,4434,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2107,807.5,15.0,-1.2340958835162399,4238.67,4436,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2107,807.5,15.0,0.91341659102824,1487.83,4434,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2108,822.5,15.0,-1.23856742551624,4238.67,4436,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2108,822.5,15.0,0.9117627330282401,1487.83,4434,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2109,837.5,15.0,-1.24303896751624,4238.67,4436,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2109,837.5,15.0,0.91010887502824,1487.83,4434,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2110,852.5,15.0,-1.24751050951624,4238.67,4436,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2110,852.5,15.0,0.9084550170282399,1487.83,4434,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2111,867.5,15.0,-1.25198205151624,4238.67,4436,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2111,867.5,15.0,0.90680115902824,1487.83,4434,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2112,882.5,15.0,-1.25645359351624,4238.67,4436,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2112,882.5,15.0,0.90514730102824,1487.83,4434,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2113,897.5,15.0,-1.2609251355162399,4238.67,4436,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2113,897.5,15.0,0.90349344302824,1487.83,4434,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2114,912.5,15.0,-1.26539667751624,4238.67,4436,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2114,912.5,15.0,0.90183958502824,1487.83,4434,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2115,927.5,15.0,-1.26986821951624,4238.67,4436,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2115,927.5,15.0,0.90018572702824,1487.83,4434,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2116,943.0,16.0,-1.27448881291624,4238.67,4436,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2116,943.0,16.0,0.89847674042824,1487.83,4434,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2117,-843.0,16.0,-1.25792278788376,1487.83,4434,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2117,-843.0,16.0,0.90460390037176,4238.67,4436,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2118,-827.5,15.0,-1.2533021944837601,1487.83,4434,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2118,-827.5,15.0,0.9063128869717599,4238.67,4436,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2119,-812.5,15.0,-1.24883065248376,1487.83,4434,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2119,-812.5,15.0,0.90796674497176,4238.67,4436,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2120,-797.5,15.0,-1.2443591104837601,1487.83,4434,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2120,-797.5,15.0,0.90962060297176,4238.67,4436,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2121,-782.5,15.0,-1.23988756848376,1487.83,4434,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2121,-782.5,15.0,0.91127446097176,4238.67,4436,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2122,-767.5,15.0,-1.23541602648376,1487.83,4434,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2122,-767.5,15.0,0.91292831897176,4238.67,4436,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2123,-752.5,15.0,-1.23094448448376,1487.83,4434,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2123,-752.5,15.0,0.91458217697176,4238.67,4436,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2124,-737.5,15.0,-1.2264729424837602,1487.83,4434,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2124,-737.5,15.0,0.91623603497176,4238.67,4436,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2125,-722.5,15.0,-1.22200140048376,1487.83,4434,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2125,-722.5,15.0,0.9178898929717599,4238.67,4436,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2126,-707.5,15.0,-1.21752985848376,1487.83,4434,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2126,-707.5,15.0,0.91954375097176,4238.67,4436,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2127,-692.5,15.0,-1.21305831648376,1487.83,4434,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2127,-692.5,15.0,0.92119760897176,4238.67,4436,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2128,-677.5,15.0,-1.20858677448376,1487.83,4434,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2128,-677.5,15.0,0.92285146697176,4238.67,4436,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2129,-662.5,15.0,-1.20411523248376,1487.83,4434,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2129,-662.5,15.0,0.92450532497176,4238.67,4436,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2130,-647.5,15.0,-1.19964369048376,1487.83,4434,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2130,-647.5,15.0,0.92615918297176,4238.67,4436,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2131,-632.5,15.0,-1.19517214848376,1487.83,4434,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2131,-632.5,15.0,0.92781304097176,4238.67,4436,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2132,-617.5,15.0,-1.19070060648376,1487.83,4434,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2132,-617.5,15.0,0.92946689897176,4238.67,4436,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2133,-602.5,15.0,-1.18622906448376,1487.83,4434,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2133,-602.5,15.0,0.93112075697176,4238.67,4436,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2134,-587.5,15.0,-1.18175752248376,1487.83,4434,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2134,-587.5,15.0,0.93277461497176,4238.67,4436,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2135,-572.5,15.0,-1.17728598048376,1487.83,4434,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2135,-572.5,15.0,0.93442847297176,4238.67,4436,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2136,-557.5,15.0,-1.17281443848376,1487.83,4434,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2136,-557.5,15.0,0.93608233097176,4238.67,4436,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2137,-542.5,15.0,-1.16834289648376,1487.83,4434,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2137,-542.5,15.0,0.9377361889717599,4238.67,4436,0.73,0.0
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2138,-527.5,15.0,-1.16387135448376,1487.83,4434,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2138,-527.5,15.0,0.93939004697176,4238.67,4436,0.73,0.0
