,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,1899,-166.5,9.0,0.91184263,4631.55,4379,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,1900,-157.5,9.0,-1.31160365,1631.23,4377,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,1900,-157.5,9.0,0.91716865,4631.55,4379,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,1901,-148.5,9.0,-1.2915676699999998,1631.23,4377,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,1901,-148.5,9.0,0.9224946700000001,4631.55,4379,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,1902,-139.5,9.0,-1.27153169,1631.23,4377,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,1902,-139.5,9.0,0.92782069,4631.55,4379,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,1903,-130.5,9.0,-1.25149571,1631.23,4377,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,1903,-130.5,9.0,0.93314671,4631.55,4379,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,1904,-121.5,9.0,-1.2314597299999999,1631.23,4377,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,1904,-121.5,9.0,0.93847273,4631.55,4379,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,1905,-112.5,9.0,-1.2114237499999998,1631.23,4377,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,1905,-112.5,9.0,0.94379875,4631.55,4379,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,1906,-103.5,9.0,-1.19138777,1631.23,4377,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,1906,-103.5,9.0,0.9491247700000001,4631.55,4379,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,1907,-94.5,9.0,-1.17135179,1631.23,4377,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,1907,-94.5,9.0,0.9544507900000001,4631.55,4379,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,1908,-85.5,9.0,-1.1513158099999998,1631.23,4377,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,1908,-85.5,9.0,0.95977681,4631.55,4379,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,1909,-76.5,9.0,-1.13127983,1631.23,4377,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,1909,-76.5,9.0,0.96510283,4631.55,4379,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,1910,-67.5,9.0,-1.11124385,1631.23,4377,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,1910,-67.5,9.0,0.97042885,4631.55,4379,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,1911,-58.5,9.0,-1.0912078699999999,1631.23,4377,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,1911,-58.5,9.0,0.97575487,4631.55,4379,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,1912,-49.5,9.0,-1.07117189,1631.23,4377,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,1912,-49.5,9.0,0.98108089,4631.55,4379,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,1913,-40.5,9.0,-1.05113591,1631.23,4377,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,1913,-40.5,9.0,0.98640691,4631.55,4379,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,1914,-31.5,9.0,-1.0310999299999999,1631.23,4377,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,1914,-31.5,9.0,0.9917329300000001,4631.55,4379,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,1915,-22.5,9.0,-1.0110639499999998,1631.23,4377,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,1915,-22.5,9.0,0.99705895,4631.55,4379,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,1916,-13.5,9.0,-0.99102797,1631.23,4377,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,1916,-13.5,9.0,1.00238497,4631.55,4379,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,1917,-4.5,9.0,-0.9709919899999999,1631.23,4377,0.79,0.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,1917,-4.5,9.0,1.00771099,4631.55,4379,0.79,0.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,1918,2.5,5.0,-0.9920461735144,4631.55,4379,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,1918,2.5,5.0,1.0029418262343999,1631.23,4377,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,1919,12.5,15.0,-0.9950272015144,4631.55,4379,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,1919,12.5,15.0,1.0018392542344,1631.23,4377,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,1920,27.5,15.0,-0.9994987435144,4631.55,4379,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,1920,27.5,15.0,1.0001853962344,1631.23,4377,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,1921,42.5,15.0,-1.0039702855144,4631.55,4379,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,1921,42.5,15.0,0.9985315382344,1631.23,4377,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,1922,57.5,15.0,-1.0084418275143998,4631.55,4379,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,1922,57.5,15.0,0.9968776802344,1631.23,4377,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,1923,72.5,15.0,-1.0129133695144001,4631.55,4379,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,1923,72.5,15.0,0.9952238222344,1631.23,4377,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,1924,87.5,15.0,-1.0173849115144,4631.55,4379,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,1924,87.5,15.0,0.9935699642344,1631.23,4377,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,1925,102.5,15.0,-1.0218564535144,4631.55,4379,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,1925,102.5,15.0,0.9919161062344,1631.23,4377,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,1926,117.5,15.0,-1.0263279955144,4631.55,4379,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,1926,117.5,15.0,0.9902622482344,1631.23,4377,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,1927,132.5,15.0,-1.0307995375144001,4631.55,4379,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,1927,132.5,15.0,0.9886083902344,1631.23,4377,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,1928,147.5,15.0,-1.0352710795144,4631.55,4379,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,1928,147.5,15.0,0.9869545322344,1631.23,4377,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,1929,162.5,15.0,-1.0397426215144,4631.55,4379,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,1929,162.5,15.0,0.9853006742344,1631.23,4377,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,1930,177.5,15.0,-1.0442141635144,4631.55,4379,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,1930,177.5,15.0,0.9836468162344,1631.23,4377,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,1931,192.5,15.0,-1.0486857055143999,4631.55,4379,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,1931,192.5,15.0,0.9819929582344,1631.23,4377,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,1932,207.5,15.0,-1.0531572475144,4631.55,4379,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,1932,207.5,15.0,0.9803391002344,1631.23,4377,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,1933,222.5,15.0,-1.0576287895143999,4631.55,4379,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,1933,222.5,15.0,0.9786852422344,1631.23,4377,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,1934,237.5,15.0,-1.0621003315144,4631.55,4379,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,1934,237.5,15.0,0.9770313842344001,1631.23,4377,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,1935,252.5,15.0,-1.0665718735143999,4631.55,4379,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,1935,252.5,15.0,0.9753775262344,1631.23,4377,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,1936,267.5,15.0,-1.0710434155144,4631.55,4379,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,1936,267.5,15.0,0.9737236682344,1631.23,4377,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,1937,282.5,15.0,-1.0755149575144,4631.55,4379,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,1937,282.5,15.0,0.9720698102344,1631.23,4377,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,1938,297.5,15.0,-1.0799864995144,4631.55,4379,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,1938,297.5,15.0,0.9704159522344,1631.23,4377,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,1939,312.5,15.0,-1.0844580415143998,4631.55,4379,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,1939,312.5,15.0,0.9687620942344001,1631.23,4377,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,1940,327.5,15.0,-1.0889295835144,4631.55,4379,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,1940,327.5,15.0,0.9671082362344,1631.23,4377,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,1941,342.5,15.0,-1.0934011255144,4631.55,4379,0.73,15.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,1941,342.5,15.0,0.9654543782344001,1631.23,4377,0.73,15.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,1942,357.5,15.0,-1.0978726675144,4631.55,4379,0.73,15.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,1942,357.5,15.0,0.9638005202344,1631.23,4377,0.73,15.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,1943,372.5,15.0,-1.1023442095143998,4631.55,4379,0.73,15.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,1943,372.5,15.0,0.9621466622344,1631.23,4377,0.73,15.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,1944,387.5,15.0,-1.1068157515144,4631.55,4379,0.73,15.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,1944,387.5,15.0,0.9604928042344001,1631.23,4377,0.73,15.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,1945,402.5,15.0,-1.1112872935144,4631.55,4379,0.73,15.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,1945,402.5,15.0,0.9588389462344,1631.23,4377,0.73,15.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,1946,417.5,15.0,-1.1157588355144,4631.55,4379,0.73,15.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,1946,417.5,15.0,0.9571850882344,1631.23,4377,0.73,15.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,1947,432.5,15.0,-1.1202303775144,4631.55,4379,0.73,15.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,1947,432.5,15.0,0.9555312302344,1631.23,4377,0.73,15.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,1948,447.5,15.0,-1.1247019195144001,4631.55,4379,0.73,15.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,1948,447.5,15.0,0.9538773722344,1631.23,4377,0.73,15.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,1949,462.5,15.0,-1.1291734615144,4631.55,4379,0.73,15.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,1949,462.5,15.0,0.9522235142344,1631.23,4377,0.73,15.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,1950,477.5,15.0,-1.1336450035144,4631.55,4379,0.73,15.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,1950,477.5,15.0,0.9505696562344,1631.23,4377,0.73,15.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,1951,492.5,15.0,-1.1381165455144,4631.55,4379,0.73,15.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,1951,492.5,15.0,0.9489157982344,1631.23,4377,0.73,15.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,1952,507.5,15.0,-1.1425880875143999,4631.55,4379,0.73,15.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,1952,507.5,15.0,0.9472619402344,1631.23,4377,0.73,15.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,1953,522.5,15.0,-1.1470596295144,4631.55,4379,0.73,15.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,1953,522.5,15.0,0.9456080822344,1631.23,4377,0.73,15.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,1954,537.5,15.0,-1.1515311715143999,4631.55,4379,0.73,15.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,1954,537.5,15.0,0.9439542242344,1631.23,4377,0.73,15.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,1955,552.5,15.0,-1.1560027135144,4631.55,4379,0.73,15.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,1955,552.5,15.0,0.9423003662344,1631.23,4377,0.73,15.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,1956,567.5,15.0,-1.1604742555143999,4631.55,4379,0.73,15.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,1956,567.5,15.0,0.9406465082344,1631.23,4377,0.73,15.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,1957,582.5,15.0,-1.1649457975144,4631.55,4379,0.73,14.222539
507,V-SA,REGIONTO,SA1,ENERGY,97,590,1957,582.5,15.0,0.9389926502343999,1631.23,4377,0.73,14.222539
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,1958,597.5,15.0,-1.1694173395144,4631.55,4379,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,1958,597.5,15.0,0.9373387922344,1631.23,4377,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,1959,612.5,15.0,-1.1738888815144,4631.55,4379,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,1959,612.5,15.0,0.9356849342344,1631.23,4377,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,1960,627.5,15.0,-1.1783604235143998,4631.55,4379,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,1960,627.5,15.0,0.9340310762344001,1631.23,4377,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,1961,642.5,15.0,-1.1828319655144,4631.55,4379,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,1961,642.5,15.0,0.9323772182344,1631.23,4377,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,1962,657.5,15.0,-1.1873035075144,4631.55,4379,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,1962,657.5,15.0,0.9307233602344,1631.23,4377,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,1963,672.5,15.0,-1.1917750495144,4631.55,4379,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,1963,672.5,15.0,0.9290695022344,1631.23,4377,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,1964,687.5,15.0,-1.1962465915143998,4631.55,4379,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,1964,687.5,15.0,0.9274156442344,1631.23,4377,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,1965,702.5,15.0,-1.2007181335144,4631.55,4379,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,1965,702.5,15.0,0.9257617862344001,1631.23,4377,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,1966,717.5,15.0,-1.2051896755144,4631.55,4379,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,1966,717.5,15.0,0.9241079282344,1631.23,4377,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,1967,732.5,15.0,-1.2096612175144,4631.55,4379,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,1967,732.5,15.0,0.9224540702344,1631.23,4377,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,1968,747.5,15.0,-1.2141327595144,4631.55,4379,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,1968,747.5,15.0,0.9208002122344,1631.23,4377,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,1969,762.5,15.0,-1.2186043015144001,4631.55,4379,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,1969,762.5,15.0,0.9191463542343999,1631.23,4377,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,1970,777.5,15.0,-1.2230758435144,4631.55,4379,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,1970,777.5,15.0,0.9174924962344,1631.23,4377,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,1971,792.5,15.0,-1.2275473855144,4631.55,4379,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,1971,792.5,15.0,0.9158386382344,1631.23,4377,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,1972,807.5,15.0,-1.2320189275144,4631.55,4379,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,1972,807.5,15.0,0.9141847802344,1631.23,4377,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,1973,822.5,15.0,-1.2364904695144,4631.55,4379,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,1973,822.5,15.0,0.9125309222344,1631.23,4377,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,1974,837.5,15.0,-1.2409620115144,4631.55,4379,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,1974,837.5,15.0,0.9108770642344,1631.23,4377,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,1975,852.5,15.0,-1.2454335535143999,4631.55,4379,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,1975,852.5,15.0,0.9092232062344,1631.23,4377,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,1976,867.5,15.0,-1.2499050955144,4631.55,4379,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,1976,867.5,15.0,0.9075693482344,1631.23,4377,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,1977,882.5,15.0,-1.2543766375143999,4631.55,4379,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,1977,882.5,15.0,0.9059154902344,1631.23,4377,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,1978,897.5,15.0,-1.2588481795143998,4631.55,4379,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,1978,897.5,15.0,0.9042616322344,1631.23,4377,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,1979,912.5,15.0,-1.2633197215143999,4631.55,4379,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,1979,912.5,15.0,0.9026077742344,1631.23,4377,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,1980,927.5,15.0,-1.2677912635144,4631.55,4379,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,1980,927.5,15.0,0.9009539162344,1631.23,4377,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,1981,943.0,16.0,-1.2724118569144,4631.55,4379,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,1981,943.0,16.0,0.8992449296344,1631.23,4377,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,1982,-843.0,16.0,-1.2599997438855999,1631.23,4377,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,1982,-843.0,16.0,0.9038357111656,4631.55,4379,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,1983,-827.5,15.0,-1.2553791504856,1631.23,4377,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,1983,-827.5,15.0,0.9055446977656,4631.55,4379,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,1984,-812.5,15.0,-1.2509076084856,1631.23,4377,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,1984,-812.5,15.0,0.9071985557656,4631.55,4379,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,1985,-797.5,15.0,-1.2464360664856,1631.23,4377,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,1985,-797.5,15.0,0.9088524137656,4631.55,4379,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,1986,-782.5,15.0,-1.2419645244856001,1631.23,4377,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,1986,-782.5,15.0,0.9105062717656,4631.55,4379,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,1987,-767.5,15.0,-1.2374929824856,1631.23,4377,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,1987,-767.5,15.0,0.9121601297656,4631.55,4379,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,1988,-752.5,15.0,-1.2330214404856,1631.23,4377,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,1988,-752.5,15.0,0.9138139877656,4631.55,4379,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,1989,-737.5,15.0,-1.2285498984856,1631.23,4377,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,1989,-737.5,15.0,0.9154678457656,4631.55,4379,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,1990,-722.5,15.0,-1.2240783564856001,1631.23,4377,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,1990,-722.5,15.0,0.9171217037656,4631.55,4379,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,1991,-707.5,15.0,-1.2196068144856,1631.23,4377,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,1991,-707.5,15.0,0.9187755617655999,4631.55,4379,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,1992,-692.5,15.0,-1.2151352724856,1631.23,4377,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,1992,-692.5,15.0,0.9204294197656,4631.55,4379,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,1993,-677.5,15.0,-1.2106637304856,1631.23,4377,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,1993,-677.5,15.0,0.9220832777656,4631.55,4379,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,1994,-662.5,15.0,-1.2061921884856,1631.23,4377,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,1994,-662.5,15.0,0.9237371357656,4631.55,4379,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,1995,-647.5,15.0,-1.2017206464856,1631.23,4377,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,1995,-647.5,15.0,0.9253909937656,4631.55,4379,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,1996,-632.5,15.0,-1.1972491044856,1631.23,4377,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,1996,-632.5,15.0,0.9270448517656,4631.55,4379,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,1997,-617.5,15.0,-1.1927775624856,1631.23,4377,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,1997,-617.5,15.0,0.9286987097656,4631.55,4379,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,1998,-602.5,15.0,-1.1883060204856,1631.23,4377,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,1998,-602.5,15.0,0.9303525677655999,4631.55,4379,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,1999,-587.5,15.0,-1.1838344784856,1631.23,4377,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,1999,-587.5,15.0,0.9320064257656,4631.55,4379,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2000,-572.5,15.0,-1.1793629364856,1631.23,4377,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2000,-572.5,15.0,0.9336602837656,4631.55,4379,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2001,-557.5,15.0,-1.1748913944855999,1631.23,4377,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2001,-557.5,15.0,0.9353141417656,4631.55,4379,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2002,-542.5,15.0,-1.1704198524856,1631.23,4377,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2002,-542.5,15.0,0.9369679997656,4631.55,4379,0.73,0.0
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2003,-527.5,15.0,-1.1659483104856,1631.23,4377,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2003,-527.5,15.0,0.9386218577656,4631.55,4379,0.73,0.0
