,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
743,CALL_B_1,LOWER60SEC,BANDAVAIL5,5,743,4.99,0.0
744,CALL_B_1,LOWER6SEC,BANDAVAIL5,5,744,4.99,0.0
745,ER01,ENERGY,BANDAVAIL5,35,745,49.14,35.0
746,ER01,RAISEREG,BANDAVAIL5,5,746,14.94,0.0
747,ER02,ENERGY,BANDAVAIL5,35,747,49.14,35.0
748,ER02,RAISEREG,BANDAVAIL5,5,748,14.94,0.0
749,ER03,RAISEREG,BANDAVAIL5,5,749,14.94,0.0
750,ER04,RAISEREG,BANDAVAIL5,5,750,14.94,0.0
751,GORDON,LOWERREG,BANDAVAIL5,140,751,10.0,0.0
752,GORDON,RAISE6SEC,BANDAVAIL5,49,752,5.0,0.0
753,GORDON,RAISEREG,BANDAVAIL5,119,753,25.0,20.0
754,GSTONE2,ENERGY,BANDAVAIL5,30,754,53.72,0.0
755,GSTONE3,ENERGY,BANDAVAIL5,30,755,53.39,30.0
756,GSTONE3,LOWER60SEC,BANDAVAIL5,3,756,9.99,0.0
757,GSTONE3,LOWERREG,BANDAVAIL5,5,757,8.99,0.0
758,GSTONE3,RAISE60SEC,BANDAVAIL5,5,758,4.96,0.0
759,GSTONE3,RAISE6SEC,BANDAVAIL5,3,759,6.79,0.0
760,GSTONE3,RAISEREG,BANDAVAIL5,5,760,44.99,0.0
761,GSTONE5,ENERGY,BANDAVAIL5,30,761,53.72,30.0
762,GSTONE5,LOWER60SEC,BANDAVAIL5,3,762,9.99,0.0
763,GSTONE5,LOWERREG,BANDAVAIL5,5,763,8.99,0.0
764,GSTONE5,RAISE60SEC,BANDAVAIL5,3,764,4.96,0.0
765,GSTONE5,RAISE6SEC,BANDAVAIL5,3,765,6.79,0.0
766,GSTONE5,RAISEREG,BANDAVAIL5,5,766,44.99,0.0
767,GSTONE6,ENERGY,BANDAVAIL5,30,767,53.72,30.0
768,GSTONE6,LOWER60SEC,BANDAVAIL5,3,768,9.99,0.0
769,GSTONE6,LOWERREG,BANDAVAIL5,5,769,8.99,0.0
770,GSTONE6,RAISE60SEC,BANDAVAIL5,3,770,4.96,0.0
771,GSTONE6,RAISE6SEC,BANDAVAIL5,3,771,6.79,0.0
772,GSTONE6,RAISEREG,BANDAVAIL5,5,772,44.99,0.0
773,GUNNING1,ENERGY,BANDAVAIL5,47,773,0.0,0.0
774,LD01,LOWER60SEC,BANDAVAIL5,5,774,88.0,0.0
775,LD01,LOWER6SEC,BANDAVAIL5,5,775,88.0,0.0
776,LD01,RAISE60SEC,BANDAVAIL5,3,776,88.0,0.0
777,LD01,RAISE6SEC,BANDAVAIL5,3,777,38.0,0.0
778,LD02,LOWER60SEC,BANDAVAIL5,5,778,88.0,0.0
779,LD02,LOWER6SEC,BANDAVAIL5,5,779,88.0,0.0
780,LD02,RAISE60SEC,BANDAVAIL5,3,780,88.0,0.0
781,LD02,RAISE6SEC,BANDAVAIL5,3,781,38.0,0.0
782,LD03,LOWER60SEC,BANDAVAIL5,5,782,88.0,0.0
783,LD03,LOWER6SEC,BANDAVAIL5,5,783,88.0,0.0
784,LD03,RAISE60SEC,BANDAVAIL5,3,784,88.0,0.0
785,LD03,RAISE6SEC,BANDAVAIL5,3,785,38.0,0.0
786,LD04,LOWER60SEC,BANDAVAIL5,5,786,88.0,0.0
787,LD04,LOWER6SEC,BANDAVAIL5,5,787,88.0,0.0
788,LD04,RAISE60SEC,BANDAVAIL5,3,788,88.0,0.0
789,LD04,RAISE6SEC,BANDAVAIL5,3,789,38.0,0.0
790,LI_WY_CA,RAISE5MIN,BANDAVAIL5,108,790,5.0,0.0
791,LI_WY_CA,RAISE60SEC,BANDAVAIL5,88,791,5.0,0.0
792,LI_WY_CA,RAISE6SEC,BANDAVAIL5,15,792,5.0,0.0
793,LOYYB1,LOWERREG,BANDAVAIL5,25,793,499.99,0.0
794,LOYYB2,LOWERREG,BANDAVAIL5,25,794,499.99,0.0
795,LYA1,ENERGY,BANDAVAIL5,130,795,24.5,0.0
796,LYA1,LOWERREG,BANDAVAIL5,5,796,1.2,5.0
797,LYA1,RAISE5MIN,BANDAVAIL5,10,797,1.2,10.0
798,LYA2,ENERGY,BANDAVAIL5,100,798,24.5,0.0
799,LYA2,LOWERREG,BANDAVAIL5,5,799,5.0,5.0
800,LYA3,ENERGY,BANDAVAIL5,130,800,24.5,0.0
801,LYA3,LOWERREG,BANDAVAIL5,5,801,5.0,5.0
802,LYA3,RAISE5MIN,BANDAVAIL5,10,802,1.2,10.0
803,LYA4,ENERGY,BANDAVAIL5,130,803,24.5,0.0
804,LYA4,LOWERREG,BANDAVAIL5,5,804,5.0,5.0
805,LYA4,RAISE5MIN,BANDAVAIL5,10,805,1.2,10.0
806,MEADOWBK,RAISE60SEC,BANDAVAIL5,37,806,5.0,0.0
807,MP1,LOWER5MIN,BANDAVAIL5,20,807,4.9,0.0
808,MP1,LOWER60SEC,BANDAVAIL5,20,808,29.9,0.0
809,MP1,RAISE5MIN,BANDAVAIL5,10,809,28.5,0.0
810,MP1,RAISE60SEC,BANDAVAIL5,6,810,18.5,0.0
811,MP1,RAISE6SEC,BANDAVAIL5,20,811,13.4,0.0
812,MP1,RAISEREG,BANDAVAIL5,20,812,75.1,0.0
813,MP2,LOWER5MIN,BANDAVAIL5,20,813,4.9,0.0
814,MP2,LOWER60SEC,BANDAVAIL5,20,814,29.9,0.0
815,MP2,RAISE5MIN,BANDAVAIL5,10,815,28.5,0.0
816,MP2,RAISE60SEC,BANDAVAIL5,6,816,18.5,0.0
817,MP2,RAISE6SEC,BANDAVAIL5,20,817,13.4,0.0
818,MP2,RAISEREG,BANDAVAIL5,20,818,49.2,0.0
819,POAT110,ENERGY,BANDAVAIL5,44,819,79.13,44.0
820,POAT110,RAISEREG,BANDAVAIL5,56,820,25.0,0.0
821,POAT220,ENERGY,BANDAVAIL5,130,821,80.0,125.377
822,POAT220,RAISEREG,BANDAVAIL5,87,822,25.0,0.0
823,REECE2,RAISE6SEC,BANDAVAIL5,20,823,5.0,19.43309
824,STAN-1,LOWERREG,BANDAVAIL5,2,824,55.0,0.0
825,STAN-4,LOWERREG,BANDAVAIL5,2,825,55.0,0.0
826,TARONG#2,LOWERREG,BANDAVAIL5,2,826,55.0,0.0
827,TARONG#3,LOWERREG,BANDAVAIL5,2,827,55.0,0.0
828,TORRA1,ENERGY,BANDAVAIL5,10,828,125.16,5.0
829,TORRB3,ENERGY,BANDAVAIL5,20,829,125.16,0.0
830,TORRB4,ENERGY,BANDAVAIL5,20,830,125.16,0.0
831,TREVALLN,RAISE5MIN,BANDAVAIL5,28,831,5.0,0.0
832,TREVALLN,RAISE60SEC,BANDAVAIL5,8,832,5.0,0.0
833,TREVALLN,RAISE6SEC,BANDAVAIL5,3,833,5.0,0.0
834,TREVALLN,RAISEREG,BANDAVAIL5,28,834,25.0,3.0
835,TUMUT3,RAISE5MIN,BANDAVAIL5,75,835,30.0,0.0
836,TUNGATIN,RAISE5MIN,BANDAVAIL5,26,836,5.0,0.0
837,TUNGATIN,RAISE60SEC,BANDAVAIL5,40,837,5.0,0.0
838,TUNGATIN,RAISE6SEC,BANDAVAIL5,9,838,5.0,0.0
839,TUNGATIN,RAISEREG,BANDAVAIL5,15,839,25.0,0.0
840,VP5,LOWER60SEC,BANDAVAIL5,5,840,15.0,0.0
841,VP5,LOWER6SEC,BANDAVAIL5,5,841,15.0,0.0
842,VP5,LOWERREG,BANDAVAIL5,5,842,35.0,0.0
843,VP5,RAISE5MIN,BANDAVAIL5,5,843,15.0,0.0
844,VP5,RAISE60SEC,BANDAVAIL5,5,844,15.0,0.0
845,VP5,RAISE6SEC,BANDAVAIL5,5,845,15.0,0.0
846,VP5,RAISEREG,BANDAVAIL5,5,846,28.0,0.0
847,WATERLWF,ENERGY,BANDAVAIL5,130,847,-44.03,91.421
848,YWPS1,RAISE6SEC,BANDAVAIL5,5,848,33.33,0.0
849,YWPS2,ENERGY,BANDAVAIL5,30,849,23.91,0.0
850,YWPS2,RAISE6SEC,BANDAVAIL5,5,850,33.33,0.0
851,YWPS3,ENERGY,BANDAVAIL5,30,851,23.91,0.0
852,YWPS3,RAISE6SEC,BANDAVAIL5,5,852,33.33,0.0
853,YWPS4,ENERGY,BANDAVAIL5,30,853,23.91,0.0
854,YWPS4,RAISE6SEC,BANDAVAIL5,5,854,33.33,0.0
855,DDPS1,ENERGY,BANDAVAIL5,660,855,72.58,0.0
856,BRAEMAR6,ENERGY,BANDAVAIL6,36,856,67.58,36.0
857,BRAEMAR7,ENERGY,BANDAVAIL6,36,857,67.58,36.0
858,BW01,ENERGY,BANDAVAIL6,20,858,67.09,0.0
859,BW01,LOWER5MIN,BANDAVAIL6,2,859,148.0,0.0
860,BW01,LOWER60SEC,BANDAVAIL6,2,860,148.0,0.0
861,BW01,LOWER6SEC,BANDAVAIL6,2,861,148.0,0.0
862,BW01,LOWERREG,BANDAVAIL6,4,862,148.0,0.0
863,BW01,RAISE5MIN,BANDAVAIL6,6,863,148.0,0.0
864,BW01,RAISE60SEC,BANDAVAIL6,4,864,148.0,0.0
865,BW01,RAISE6SEC,BANDAVAIL6,4,865,148.0,0.0
866,BW02,ENERGY,BANDAVAIL6,20,866,67.09,0.0
867,BW02,LOWER5MIN,BANDAVAIL6,2,867,148.0,0.0
868,BW02,LOWER60SEC,BANDAVAIL6,2,868,148.0,0.0
869,BW02,LOWER6SEC,BANDAVAIL6,2,869,148.0,0.0
870,BW02,LOWERREG,BANDAVAIL6,4,870,148.0,0.0
871,BW02,RAISE5MIN,BANDAVAIL6,6,871,148.0,0.0
872,BW02,RAISE60SEC,BANDAVAIL6,4,872,148.0,0.0
873,BW02,RAISE6SEC,BANDAVAIL6,4,873,148.0,0.0
874,BW04,ENERGY,BANDAVAIL6,20,874,67.18,0.0
875,BW04,LOWER5MIN,BANDAVAIL6,2,875,148.0,0.0
876,BW04,LOWER60SEC,BANDAVAIL6,2,876,148.0,0.0
877,BW04,LOWER6SEC,BANDAVAIL6,2,877,148.0,0.0
878,BW04,RAISE5MIN,BANDAVAIL6,6,878,148.0,0.0
879,BW04,RAISE60SEC,BANDAVAIL6,4,879,148.0,0.0
880,BW04,RAISE6SEC,BANDAVAIL6,4,880,148.0,0.0
881,BW04,LOWERREG,BANDAVAIL6,4,881,148.0,0.0
882,CALL_B_1,LOWER5MIN,BANDAVAIL6,5,882,9.99,0.0
883,CALL_B_1,LOWER60SEC,BANDAVAIL6,5,883,9.99,0.0
884,CALL_B_1,LOWER6SEC,BANDAVAIL6,5,884,9.99,0.0
885,GORDON,ENERGY,BANDAVAIL6,294,885,88.33,0.0
886,GSTONE2,ENERGY,BANDAVAIL6,30,886,93.39,0.0
887,GSTONE3,ENERGY,BANDAVAIL6,20,887,92.82,20.0
888,GSTONE3,LOWER60SEC,BANDAVAIL6,2,888,17.99,0.0
889,GSTONE3,LOWER6SEC,BANDAVAIL6,5,889,17.99,0.0
890,GSTONE3,LOWERREG,BANDAVAIL6,5,890,19.79,0.0
891,GSTONE3,RAISE60SEC,BANDAVAIL6,5,891,9.57,0.0
892,GSTONE3,RAISE6SEC,BANDAVAIL6,2,892,9.8,0.0
893,GSTONE5,ENERGY,BANDAVAIL6,20,893,93.39,20.0
894,GSTONE5,LOWER60SEC,BANDAVAIL6,2,894,17.99,0.0
895,GSTONE5,LOWER6SEC,BANDAVAIL6,5,895,17.99,0.0
896,GSTONE5,LOWERREG,BANDAVAIL6,5,896,19.79,0.0
897,GSTONE5,RAISE60SEC,BANDAVAIL6,2,897,9.57,0.0
898,GSTONE5,RAISE6SEC,BANDAVAIL6,2,898,9.8,0.0
899,GSTONE6,ENERGY,BANDAVAIL6,20,899,93.39,2.15
900,GSTONE6,LOWER60SEC,BANDAVAIL6,2,900,17.99,0.0
901,GSTONE6,LOWER6SEC,BANDAVAIL6,5,901,17.99,0.0
902,GSTONE6,LOWERREG,BANDAVAIL6,5,902,19.79,0.0
903,GSTONE6,RAISE60SEC,BANDAVAIL6,2,903,9.57,0.0
904,GSTONE6,RAISE6SEC,BANDAVAIL6,2,904,9.8,0.0
905,GUNNING1,ENERGY,BANDAVAIL6,47,905,10.0,0.0
906,LD01,LOWER60SEC,BANDAVAIL6,2,906,148.0,0.0
907,LD01,LOWER6SEC,BANDAVAIL6,2,907,148.0,0.0
908,LD01,RAISE60SEC,BANDAVAIL6,3,908,148.0,0.0
909,LD01,RAISE6SEC,BANDAVAIL6,3,909,88.0,0.0
910,LD02,LOWER60SEC,BANDAVAIL6,2,910,148.0,0.0
911,LD02,LOWER6SEC,BANDAVAIL6,2,911,148.0,0.0
912,LD02,RAISE60SEC,BANDAVAIL6,3,912,148.0,0.0
913,LD02,RAISE6SEC,BANDAVAIL6,3,913,88.0,0.0
914,LD03,LOWER60SEC,BANDAVAIL6,2,914,148.0,0.0
915,LD03,LOWER6SEC,BANDAVAIL6,2,915,148.0,0.0
916,LD03,RAISE60SEC,BANDAVAIL6,3,916,148.0,0.0
917,LD03,RAISE6SEC,BANDAVAIL6,3,917,88.0,0.0
918,LD04,LOWER60SEC,BANDAVAIL6,2,918,148.0,0.0
919,LD04,LOWER6SEC,BANDAVAIL6,2,919,148.0,0.0
920,LD04,RAISE60SEC,BANDAVAIL6,3,920,148.0,0.0
921,LD04,RAISE6SEC,BANDAVAIL6,3,921,88.0,0.0
922,LOYYB1,LOWER5MIN,BANDAVAIL6,10,922,0.79,0.0
923,LOYYB1,LOWERREG,BANDAVAIL6,30,923,929.99,0.0
924,LOYYB1,RAISE5MIN,BANDAVAIL6,18,924,14.99,0.0
925,LOYYB1,RAISE60SEC,BANDAVAIL6,18,925,14.99,0.0
926,LOYYB1,RAISE6SEC,BANDAVAIL6,18,926,14.99,0.0
927,LOYYB1,RAISEREG,BANDAVAIL6,20,927,647.99,0.0
928,LOYYB2,LOWER5MIN,BANDAVAIL6,10,928,0.79,0.0
929,LOYYB2,LOWERREG,BANDAVAIL6,35,929,929.99,0.0
930,LOYYB2,RAISE5MIN,BANDAVAIL6,18,930,14.99,0.0
931,LOYYB2,RAISE60SEC,BANDAVAIL6,18,931,14.99,0.0
932,LOYYB2,RAISE6SEC,BANDAVAIL6,18,932,14.99,0.0
933,LOYYB2,RAISEREG,BANDAVAIL6,20,933,647.99,0.0
934,LYA1,LOWER5MIN,BANDAVAIL6,20,934,10.0,0.0
935,LYA1,LOWER60SEC,BANDAVAIL6,20,935,10.0,0.0
936,LYA1,LOWER6SEC,BANDAVAIL6,20,936,10.0,0.0
937,LYA1,LOWERREG,BANDAVAIL6,5,937,9.0,5.0
938,LYA1,RAISE5MIN,BANDAVAIL6,10,938,10.0,0.0
939,LYA2,LOWER5MIN,BANDAVAIL6,20,939,10.0,0.0
940,LYA2,LOWER60SEC,BANDAVAIL6,20,940,10.0,0.0
941,LYA2,LOWER6SEC,BANDAVAIL6,20,941,10.0,0.0
942,LYA2,LOWERREG,BANDAVAIL6,5,942,9.0,1.79998
943,LYA3,LOWER5MIN,BANDAVAIL6,20,943,10.0,0.0
944,LYA3,LOWER60SEC,BANDAVAIL6,20,944,10.0,0.0
945,LYA3,LOWER6SEC,BANDAVAIL6,20,945,10.0,0.0
946,LYA3,LOWERREG,BANDAVAIL6,5,946,9.0,5.0
947,LYA3,RAISE5MIN,BANDAVAIL6,10,947,10.0,0.0
948,LYA4,LOWER5MIN,BANDAVAIL6,20,948,10.0,0.0
949,LYA4,LOWER60SEC,BANDAVAIL6,20,949,10.0,0.0
950,LYA4,LOWER6SEC,BANDAVAIL6,20,950,10.0,0.0
951,LYA4,LOWERREG,BANDAVAIL6,5,951,9.0,5.0
952,LYA4,RAISE5MIN,BANDAVAIL6,10,952,10.0,0.0
953,MEADOWBK,RAISE6SEC,BANDAVAIL6,4,953,10.0,0.0
954,MP1,ENERGY,BANDAVAIL6,50,954,56.17,17.45007
955,MP1,LOWER5MIN,BANDAVAIL6,5,955,9.9,0.0
956,MP1,LOWER60SEC,BANDAVAIL6,5,956,49.9,0.0
957,MP1,LOWERREG,BANDAVAIL6,20,957,29.0,0.0
958,MP1,RAISE5MIN,BANDAVAIL6,20,958,45.0,0.0
959,MP1,RAISE60SEC,BANDAVAIL6,20,959,30.0,0.0
960,MP1,RAISE6SEC,BANDAVAIL6,20,960,22.5,0.0
961,MP1,RAISEREG,BANDAVAIL6,20,961,120.1,0.0
962,MP2,ENERGY,BANDAVAIL6,50,962,56.17,37.947908
963,MP2,LOWER5MIN,BANDAVAIL6,5,963,9.9,0.0
964,MP2,LOWER60SEC,BANDAVAIL6,5,964,49.9,0.0
965,MP2,LOWERREG,BANDAVAIL6,20,965,67.0,0.0
966,MP2,RAISE5MIN,BANDAVAIL6,20,966,45.0,0.0
967,MP2,RAISE60SEC,BANDAVAIL6,20,967,30.0,0.0
968,MP2,RAISE6SEC,BANDAVAIL6,20,968,22.5,0.0
969,MP2,RAISEREG,BANDAVAIL6,20,969,107.2,0.0
970,MURRAY,ENERGY,BANDAVAIL6,100,970,87.56,0.0
971,POAT110,LOWERREG,BANDAVAIL6,62,971,30.0,0.0
972,POAT220,LOWERREG,BANDAVAIL6,123,972,30.0,0.0
973,PTSTAN1,ENERGY,BANDAVAIL6,65,973,353.2,0.0
974,STAN-1,LOWERREG,BANDAVAIL6,2,974,99.0,0.0
975,STAN-1,RAISEREG,BANDAVAIL6,4,975,99.0,0.0
976,STAN-4,LOWERREG,BANDAVAIL6,2,976,99.0,0.0
977,STAN-4,RAISEREG,BANDAVAIL6,4,977,99.0,0.0
978,TARONG#2,LOWERREG,BANDAVAIL6,2,978,99.0,0.0
979,TARONG#2,RAISEREG,BANDAVAIL6,4,979,99.0,0.0
980,TARONG#3,LOWERREG,BANDAVAIL6,2,980,99.0,0.0
981,TARONG#3,RAISEREG,BANDAVAIL6,4,981,99.0,0.0
982,TORRA1,ENERGY,BANDAVAIL6,10,982,300.41,0.0
983,TORRB3,ENERGY,BANDAVAIL6,20,983,300.41,0.0
984,TORRB4,ENERGY,BANDAVAIL6,20,984,300.41,0.0
985,TUMUT3,RAISE5MIN,BANDAVAIL6,75,985,100.0,0.0
986,TUNGATIN,LOWERREG,BANDAVAIL6,26,986,30.0,0.0
987,VP5,LOWER5MIN,BANDAVAIL6,5,987,20.0,0.0
988,VP5,LOWER60SEC,BANDAVAIL6,5,988,50.0,0.0
989,VP5,LOWER6SEC,BANDAVAIL6,5,989,50.0,0.0
990,VP5,LOWERREG,BANDAVAIL6,5,990,50.0,0.0
991,YWPS1,RAISE5MIN,BANDAVAIL6,5,991,30.03,0.0
992,YWPS1,RAISE60SEC,BANDAVAIL6,10,992,39.0,0.0
993,YWPS2,RAISE5MIN,BANDAVAIL6,5,993,30.03,0.0
994,YWPS2,RAISE60SEC,BANDAVAIL6,10,994,39.0,0.0
995,YWPS3,RAISE60SEC,BANDAVAIL6,5,995,39.0,0.0
996,YWPS4,RAISE60SEC,BANDAVAIL6,5,996,39.0,0.0
997,AGLHAL,ENERGY,BANDAVAIL7,60,997,573.02,0.0
998,APD01,RAISE5MIN,BANDAVAIL7,20,998,56.99,0.0
999,APD01,RAISE60SEC,BANDAVAIL7,20,999,57.55,0.0
1000,BRAEMAR1,ENERGY,BANDAVAIL7,5,1000,190.98,0.0
1001,BRAEMAR6,ENERGY,BANDAVAIL7,11,1001,100.9,0.0
1002,BRAEMAR7,ENERGY,BANDAVAIL7,11,1002,100.9,0.0
1003,BW01,LOWER5MIN,BANDAVAIL7,2,1003,648.0,0.0
1004,BW01,LOWER60SEC,BANDAVAIL7,2,1004,648.0,0.0
1005,BW01,LOWER6SEC,BANDAVAIL7,2,1005,648.0,0.0
1006,BW01,LOWERREG,BANDAVAIL7,4,1006,648.0,0.0
1007,BW01,RAISE5MIN,BANDAVAIL7,4,1007,648.0,0.0
1008,BW01,RAISE60SEC,BANDAVAIL7,4,1008,648.0,0.0
1009,BW01,RAISE6SEC,BANDAVAIL7,4,1009,648.0,0.0
1010,BW02,LOWER5MIN,BANDAVAIL7,2,1010,648.0,0.0
1011,BW02,LOWER60SEC,BANDAVAIL7,2,1011,648.0,0.0
1012,BW02,LOWER6SEC,BANDAVAIL7,2,1012,648.0,0.0
1013,BW02,LOWERREG,BANDAVAIL7,4,1013,648.0,0.0
1014,BW02,RAISE5MIN,BANDAVAIL7,4,1014,648.0,0.0
1015,BW02,RAISE60SEC,BANDAVAIL7,4,1015,648.0,0.0
1016,BW02,RAISE6SEC,BANDAVAIL7,4,1016,648.0,0.0
1017,BW04,LOWER5MIN,BANDAVAIL7,2,1017,648.0,0.0
1018,BW04,LOWER60SEC,BANDAVAIL7,2,1018,648.0,0.0
1019,BW04,LOWER6SEC,BANDAVAIL7,2,1019,648.0,0.0
1020,BW04,RAISE5MIN,BANDAVAIL7,4,1020,648.0,0.0
1021,BW04,RAISE60SEC,BANDAVAIL7,4,1021,648.0,0.0
1022,BW04,RAISE6SEC,BANDAVAIL7,4,1022,648.0,0.0
1023,BW04,LOWERREG,BANDAVAIL7,4,1023,648.0,0.0
1024,CALL_B_1,LOWER5MIN,BANDAVAIL7,5,1024,17.99,0.0
1025,CALL_B_1,LOWER60SEC,BANDAVAIL7,5,1025,17.99,0.0
1026,CALL_B_1,LOWER6SEC,BANDAVAIL7,5,1026,17.99,0.0
1027,DRYCGT2,ENERGY,BANDAVAIL7,15,1027,1751.94,0.0
1028,GSTONE2,ENERGY,BANDAVAIL7,30,1028,193.23,0.0
1029,GSTONE3,ENERGY,BANDAVAIL7,10,1029,192.05,0.625
1030,GSTONE3,LOWER60SEC,BANDAVAIL7,3,1030,28.99,0.0
1031,GSTONE3,LOWERREG,BANDAVAIL7,5,1031,20.79,0.0
1032,GSTONE3,RAISE60SEC,BANDAVAIL7,10,1032,18.65,0.0
1033,GSTONE3,RAISE6SEC,BANDAVAIL7,2,1033,13.49,0.0
1034,GSTONE5,ENERGY,BANDAVAIL7,10,1034,193.23,0.0
1035,GSTONE5,LOWER60SEC,BANDAVAIL7,3,1035,28.99,0.0
1036,GSTONE5,LOWERREG,BANDAVAIL7,5,1036,20.79,0.0
1037,GSTONE5,RAISE60SEC,BANDAVAIL7,2,1037,18.65,0.0
1038,GSTONE5,RAISE6SEC,BANDAVAIL7,2,1038,13.49,0.0
1039,GSTONE6,ENERGY,BANDAVAIL7,10,1039,193.23,0.0
1040,GSTONE6,LOWER60SEC,BANDAVAIL7,3,1040,28.99,0.0
1041,GSTONE6,LOWERREG,BANDAVAIL7,5,1041,20.79,0.0
1042,GSTONE6,RAISE60SEC,BANDAVAIL7,2,1042,18.65,0.0
1043,GSTONE6,RAISE6SEC,BANDAVAIL7,2,1043,13.49,0.0
1044,GUNNING1,ENERGY,BANDAVAIL7,47,1044,20.0,0.0
1045,LD01,LOWER60SEC,BANDAVAIL7,2,1045,648.0,0.0
1046,LD01,LOWER6SEC,BANDAVAIL7,2,1046,648.0,0.0
1047,LD01,RAISE60SEC,BANDAVAIL7,3,1047,648.0,0.0
1048,LD01,RAISE6SEC,BANDAVAIL7,3,1048,148.0,0.0
1049,LD02,LOWER60SEC,BANDAVAIL7,2,1049,648.0,0.0
1050,LD02,LOWER6SEC,BANDAVAIL7,2,1050,648.0,0.0
1051,LD02,RAISE60SEC,BANDAVAIL7,3,1051,648.0,0.0
1052,LD02,RAISE6SEC,BANDAVAIL7,3,1052,148.0,0.0
1053,LD03,LOWER60SEC,BANDAVAIL7,2,1053,648.0,0.0
1054,LD03,LOWER6SEC,BANDAVAIL7,2,1054,648.0,0.0
1055,LD03,RAISE60SEC,BANDAVAIL7,3,1055,648.0,0.0
1056,LD03,RAISE6SEC,BANDAVAIL7,3,1056,148.0,0.0
1057,LD04,LOWER60SEC,BANDAVAIL7,2,1057,648.0,0.0
1058,LD04,LOWER6SEC,BANDAVAIL7,2,1058,648.0,0.0
1059,LD04,RAISE60SEC,BANDAVAIL7,3,1059,648.0,0.0
1060,LD04,RAISE6SEC,BANDAVAIL7,3,1060,148.0,0.0
1061,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1061,99.99,0.0
1062,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1062,99.99,0.0
1063,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1063,99.99,0.0
1064,LOYYB1,RAISEREG,BANDAVAIL7,50,1064,1259.81,0.0
1065,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1065,99.99,0.0
1066,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1066,99.99,0.0
1067,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1067,99.99,0.0
1068,LOYYB2,RAISEREG,BANDAVAIL7,50,1068,1259.81,0.0
1069,LYA1,LOWERREG,BANDAVAIL7,20,1069,20.0,0.0
1070,LYA2,LOWERREG,BANDAVAIL7,20,1070,100.0,0.0
1071,LYA2,RAISE5MIN,BANDAVAIL7,30,1071,100.0,0.0
1072,LYA3,LOWERREG,BANDAVAIL7,20,1072,100.0,0.0
1073,LYA4,LOWERREG,BANDAVAIL7,20,1073,100.0,0.0
1074,MP1,LOWER5MIN,BANDAVAIL7,5,1074,99.0,0.0
1075,MP1,LOWER60SEC,BANDAVAIL7,5,1075,245.5,0.0
1076,MP1,LOWER6SEC,BANDAVAIL7,10,1076,99.99,0.0
1077,MP1,LOWERREG,BANDAVAIL7,20,1077,230.0,0.0
1078,MP1,RAISE5MIN,BANDAVAIL7,20,1078,95.0,0.0
1079,MP1,RAISE60SEC,BANDAVAIL7,20,1079,51.0,0.0
1080,MP1,RAISE6SEC,BANDAVAIL7,6,1080,46.5,0.0
1081,MP1,RAISEREG,BANDAVAIL7,20,1081,245.0,0.0
1082,MP2,LOWER5MIN,BANDAVAIL7,5,1082,99.0,0.0
1083,MP2,LOWER60SEC,BANDAVAIL7,5,1083,245.5,0.0
1084,MP2,LOWER6SEC,BANDAVAIL7,10,1084,99.99,0.0
1085,MP2,LOWERREG,BANDAVAIL7,20,1085,490.0,0.0
1086,MP2,RAISE5MIN,BANDAVAIL7,20,1086,95.0,0.0
1087,MP2,RAISE60SEC,BANDAVAIL7,20,1087,51.0,0.0
1088,MP2,RAISE6SEC,BANDAVAIL7,6,1088,46.5,0.0
1089,MP2,RAISEREG,BANDAVAIL7,20,1089,248.2,0.0
1090,MURRAY,ENERGY,BANDAVAIL7,100,1090,111.82,0.0
1091,POAT110,ENERGY,BANDAVAIL7,22,1091,94.79,0.0
1092,POAT220,ENERGY,BANDAVAIL7,40,1092,95.83,0.0
1093,SNUG1,ENERGY,BANDAVAIL7,63,1093,1473.02,0.0
1094,STAN-1,LOWERREG,BANDAVAIL7,2,1094,300.0,0.0
1095,STAN-1,RAISEREG,BANDAVAIL7,4,1095,300.0,0.0
1096,STAN-4,LOWERREG,BANDAVAIL7,2,1096,300.0,0.0
1097,STAN-4,RAISEREG,BANDAVAIL7,4,1097,300.0,0.0
1098,TARONG#2,LOWERREG,BANDAVAIL7,2,1098,300.0,0.0
1099,TARONG#2,RAISEREG,BANDAVAIL7,4,1099,300.0,0.0
1100,TARONG#3,LOWERREG,BANDAVAIL7,2,1100,300.0,0.0
1101,TARONG#3,RAISEREG,BANDAVAIL7,4,1101,300.0,0.0
1102,TORRA1,ENERGY,BANDAVAIL7,10,1102,350.48,0.0
1103,TORRB3,ENERGY,BANDAVAIL7,20,1103,350.48,0.0
1104,TORRB4,ENERGY,BANDAVAIL7,20,1104,350.48,0.0
1105,TREVALLN,LOWERREG,BANDAVAIL7,100,1105,101.0,0.0
1106,TUNGATIN,LOWERREG,BANDAVAIL7,5,1106,101.0,0.0
1107,VP5,ENERGY,BANDAVAIL7,30,1107,94.59,0.0
1108,VP5,LOWER5MIN,BANDAVAIL7,10,1108,100.0,0.0
