,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
739,BW01,RAISE6SEC,BANDAVAIL5,4,739,48.0,0.0
740,BW01,RAISEREG,BANDAVAIL5,4,740,98.8,0.0
741,BW02,LOWER5MIN,BANDAVAIL5,2,741,48.0,0.0
742,BW02,LOWER60SEC,BANDAVAIL5,2,742,48.0,0.0
743,BW02,LOWER6SEC,BANDAVAIL5,2,743,48.0,0.0
744,BW02,LOWERREG,BANDAVAIL5,4,744,48.0,0.0
745,BW02,RAISE5MIN,BANDAVAIL5,12,745,48.0,0.0
746,BW02,RAISE60SEC,BANDAVAIL5,4,746,48.0,0.0
747,BW02,RAISE6SEC,BANDAVAIL5,4,747,48.0,0.0
748,BW02,RAISEREG,BANDAVAIL5,4,748,98.8,0.0
749,BW04,LOWER5MIN,BANDAVAIL5,2,749,48.0,0.0
750,BW04,LOWER60SEC,BANDAVAIL5,2,750,48.0,0.0
751,BW04,LOWER6SEC,BANDAVAIL5,2,751,48.0,0.0
752,BW04,LOWERREG,BANDAVAIL5,4,752,48.0,0.0
753,BW04,RAISE5MIN,BANDAVAIL5,12,753,48.0,0.0
754,BW04,RAISE60SEC,BANDAVAIL5,4,754,48.0,0.0
755,BW04,RAISE6SEC,BANDAVAIL5,4,755,48.0,0.0
756,BW04,RAISEREG,BANDAVAIL5,4,756,98.8,0.0
757,CALL_B_1,LOWER60SEC,BANDAVAIL5,5,757,4.99,0.0
758,CALL_B_1,LOWER6SEC,BANDAVAIL5,5,758,4.99,0.0
759,CALL_B_2,LOWER60SEC,BANDAVAIL5,5,759,4.99,0.0
760,CALL_B_2,LOWER6SEC,BANDAVAIL5,5,760,4.99,0.0
761,GORDON,ENERGY,BANDAVAIL5,100,761,88.33,18.0013
762,GORDON,LOWERREG,BANDAVAIL5,290,762,10.0,0.0
763,GORDON,RAISE6SEC,BANDAVAIL5,84,763,5.0,42.989435
764,GORDON,RAISEREG,BANDAVAIL5,239,764,25.0,0.0
765,GSTONE1,ENERGY,BANDAVAIL5,50,765,57.96,50.0
766,GSTONE1,LOWER60SEC,BANDAVAIL5,3,766,9.99,0.0
767,GSTONE1,LOWERREG,BANDAVAIL5,5,767,8.99,5.0
768,GSTONE1,RAISE60SEC,BANDAVAIL5,3,768,6.79,0.0
769,GSTONE1,RAISE6SEC,BANDAVAIL5,3,769,6.79,0.0
770,GSTONE1,RAISEREG,BANDAVAIL5,5,770,44.99,0.0
771,GSTONE2,ENERGY,BANDAVAIL5,10,771,57.96,0.0
772,GSTONE3,ENERGY,BANDAVAIL5,50,772,57.61,50.0
773,GSTONE3,LOWER60SEC,BANDAVAIL5,3,773,9.99,0.0
774,GSTONE3,LOWERREG,BANDAVAIL5,5,774,8.99,0.17501
775,GSTONE3,RAISE60SEC,BANDAVAIL5,5,775,4.96,0.0
776,GSTONE3,RAISE6SEC,BANDAVAIL5,3,776,6.79,0.0
777,GSTONE3,RAISEREG,BANDAVAIL5,5,777,44.99,0.0
778,GSTONE5,ENERGY,BANDAVAIL5,50,778,57.96,50.0
779,GSTONE5,LOWER60SEC,BANDAVAIL5,3,779,9.99,0.0
780,GSTONE5,LOWERREG,BANDAVAIL5,5,780,8.99,5.0
781,GSTONE5,RAISE60SEC,BANDAVAIL5,3,781,4.96,0.0
782,GSTONE5,RAISE6SEC,BANDAVAIL5,3,782,6.79,0.0
783,GSTONE5,RAISEREG,BANDAVAIL5,5,783,44.99,0.0
784,GSTONE6,ENERGY,BANDAVAIL5,50,784,57.96,50.0
785,GSTONE6,LOWER60SEC,BANDAVAIL5,3,785,9.99,0.0
786,GSTONE6,LOWERREG,BANDAVAIL5,5,786,8.99,5.0
787,GSTONE6,RAISE60SEC,BANDAVAIL5,3,787,4.96,0.0
788,GSTONE6,RAISE6SEC,BANDAVAIL5,3,788,6.79,0.0
789,GSTONE6,RAISEREG,BANDAVAIL5,5,789,44.99,0.0
790,GUNNING1,ENERGY,BANDAVAIL5,47,790,0.0,0.0
791,JBUTTERS,RAISE6SEC,BANDAVAIL5,31,791,5.0,16.713084
792,LD01,LOWER60SEC,BANDAVAIL5,5,792,88.0,0.0
793,LD01,LOWER6SEC,BANDAVAIL5,5,793,88.0,0.0
794,LD01,RAISE60SEC,BANDAVAIL5,3,794,88.0,0.0
795,LD01,RAISE6SEC,BANDAVAIL5,3,795,38.0,0.0
796,LD02,LOWER60SEC,BANDAVAIL5,5,796,88.0,0.0
797,LD02,LOWER6SEC,BANDAVAIL5,5,797,88.0,0.0
798,LD02,RAISE60SEC,BANDAVAIL5,3,798,88.0,0.0
799,LD02,RAISE6SEC,BANDAVAIL5,3,799,38.0,0.0
800,LD03,LOWER60SEC,BANDAVAIL5,5,800,88.0,0.0
801,LD03,LOWER6SEC,BANDAVAIL5,5,801,88.0,0.0
802,LD03,RAISE60SEC,BANDAVAIL5,3,802,88.0,0.0
803,LD03,RAISE6SEC,BANDAVAIL5,3,803,38.0,0.0
804,LD04,LOWER60SEC,BANDAVAIL5,5,804,88.0,0.0
805,LD04,LOWER6SEC,BANDAVAIL5,5,805,88.0,0.0
806,LD04,RAISE60SEC,BANDAVAIL5,3,806,88.0,0.0
807,LD04,RAISE6SEC,BANDAVAIL5,3,807,38.0,0.0
808,LI_WY_CA,RAISE5MIN,BANDAVAIL5,43,808,5.0,0.0
809,LI_WY_CA,RAISE60SEC,BANDAVAIL5,31,809,5.0,0.0
810,LI_WY_CA,RAISE6SEC,BANDAVAIL5,5,810,5.0,0.0
811,LOYYB1,LOWERREG,BANDAVAIL5,25,811,499.99,0.0
812,LOYYB2,LOWERREG,BANDAVAIL5,25,812,499.99,0.0
813,LYA1,ENERGY,BANDAVAIL5,100,813,24.5,100.0
814,LYA1,LOWERREG,BANDAVAIL5,5,814,1.2,5.0
815,LYA1,RAISE5MIN,BANDAVAIL5,10,815,1.2,10.0
816,LYA2,ENERGY,BANDAVAIL5,80,816,24.5,80.0
817,LYA3,ENERGY,BANDAVAIL5,100,817,24.5,100.0
818,LYA3,LOWERREG,BANDAVAIL5,5,818,5.0,5.0
819,LYA3,RAISE5MIN,BANDAVAIL5,10,819,1.2,10.0
820,LYA4,ENERGY,BANDAVAIL5,100,820,24.5,80.0
821,LYA4,LOWERREG,BANDAVAIL5,5,821,5.0,5.0
822,LYA4,RAISE5MIN,BANDAVAIL5,10,822,1.2,10.0
823,MEADOWBK,RAISE60SEC,BANDAVAIL5,38,823,5.0,0.0
824,MP1,LOWER5MIN,BANDAVAIL5,20,824,4.9,0.0
825,MP1,LOWER60SEC,BANDAVAIL5,20,825,29.9,0.0
826,MP2,LOWER5MIN,BANDAVAIL5,20,826,4.9,0.0
827,MP2,LOWER60SEC,BANDAVAIL5,20,827,29.9,0.0
828,MP2,RAISE5MIN,BANDAVAIL5,10,828,28.5,0.0
829,MP2,RAISE60SEC,BANDAVAIL5,6,829,18.5,0.0
830,MP2,RAISE6SEC,BANDAVAIL5,20,830,13.4,0.0
831,MP2,RAISEREG,BANDAVAIL5,20,831,49.2,0.0
832,MURRAY,LOWER5MIN,BANDAVAIL5,50,832,30.0,0.0
833,MURRAY,LOWERREG,BANDAVAIL5,50,833,30.0,0.0
834,MURRAY,RAISEREG,BANDAVAIL5,50,834,30.0,0.0
835,MURRAY,ENERGY,BANDAVAIL5,120,835,55.86,120.0
836,POAT110,RAISEREG,BANDAVAIL5,56,836,25.0,0.0
837,POAT220,RAISEREG,BANDAVAIL5,87,837,25.0,0.0
838,PPCCGT,LOWER60SEC,BANDAVAIL5,5,838,75.69,0.0
839,PPCCGT,LOWERREG,BANDAVAIL5,1,839,290.0,0.0
840,PPCCGT,RAISEREG,BANDAVAIL5,1,840,290.0,0.0
841,REECE2,RAISE6SEC,BANDAVAIL5,20,841,5.0,20.0
842,STAN-1,RAISEREG,BANDAVAIL5,1,842,55.0,0.0
843,STAN-4,RAISEREG,BANDAVAIL5,1,843,55.0,0.0
844,TARONG#2,RAISEREG,BANDAVAIL5,1,844,55.0,0.0
845,TARONG#3,RAISEREG,BANDAVAIL5,1,845,55.0,0.0
846,TORRA2,ENERGY,BANDAVAIL5,5,846,125.16,0.0
847,TORRA4,ENERGY,BANDAVAIL5,5,847,125.16,0.0
848,TORRB3,ENERGY,BANDAVAIL5,10,848,125.16,0.0
849,TORRB4,ENERGY,BANDAVAIL5,10,849,125.16,0.0
850,TREVALLN,RAISE5MIN,BANDAVAIL5,28,850,5.0,0.0
851,TREVALLN,RAISE60SEC,BANDAVAIL5,5,851,5.0,0.0
852,TREVALLN,RAISE6SEC,BANDAVAIL5,2,852,5.0,0.66666667
853,TREVALLN,RAISEREG,BANDAVAIL5,28,853,25.0,0.0
854,TUMUT3,RAISE5MIN,BANDAVAIL5,75,854,30.0,0.0
855,UPPTUMUT,LOWER5MIN,BANDAVAIL5,40,855,30.0,0.0
856,UPPTUMUT,LOWERREG,BANDAVAIL5,40,856,30.0,0.0
857,UPPTUMUT,RAISE5MIN,BANDAVAIL5,40,857,30.0,0.0
858,UPPTUMUT,RAISEREG,BANDAVAIL5,40,858,30.0,0.0
859,UPPTUMUT,ENERGY,BANDAVAIL5,50,859,60.66,50.0
860,VP5,ENERGY,BANDAVAIL5,80,860,48.28,80.0
861,VP5,LOWER60SEC,BANDAVAIL5,5,861,15.0,0.0
862,VP5,LOWER6SEC,BANDAVAIL5,5,862,15.0,0.0
863,VP5,LOWERREG,BANDAVAIL5,5,863,35.0,0.0
864,VP5,RAISE5MIN,BANDAVAIL5,5,864,15.0,0.0
865,VP5,RAISE60SEC,BANDAVAIL5,5,865,15.0,0.0
866,VP5,RAISE6SEC,BANDAVAIL5,5,866,15.0,0.0
867,VP5,RAISEREG,BANDAVAIL5,5,867,28.0,0.0
868,WATERLWF,ENERGY,BANDAVAIL5,130,868,-44.03,55.31
869,YWPS2,ENERGY,BANDAVAIL5,30,869,23.91,0.0
870,YWPS2,RAISE6SEC,BANDAVAIL5,5,870,33.33,0.0
871,YWPS3,ENERGY,BANDAVAIL5,30,871,23.91,24.0
872,YWPS3,RAISE6SEC,BANDAVAIL5,5,872,33.33,0.0
873,YWPS4,ENERGY,BANDAVAIL5,30,873,23.91,14.0
874,YWPS4,RAISE6SEC,BANDAVAIL5,5,874,33.33,0.0
875,APD01,RAISE5MIN,BANDAVAIL5,15,875,15.0,0.0
876,APD01,RAISE60SEC,BANDAVAIL5,10,876,15.0,0.0
877,APD01,RAISE6SEC,BANDAVAIL5,5,877,15.0,0.0
878,BW01,LOWER5MIN,BANDAVAIL6,2,878,148.0,0.0
879,BW01,LOWER60SEC,BANDAVAIL6,2,879,148.0,0.0
880,BW01,LOWER6SEC,BANDAVAIL6,2,880,148.0,0.0
881,BW01,LOWERREG,BANDAVAIL6,4,881,148.0,0.0
882,BW01,RAISE5MIN,BANDAVAIL6,6,882,148.0,0.0
883,BW01,RAISE60SEC,BANDAVAIL6,4,883,148.0,0.0
884,BW01,RAISE6SEC,BANDAVAIL6,4,884,148.0,0.0
885,BW02,LOWER5MIN,BANDAVAIL6,2,885,148.0,0.0
886,BW02,LOWER60SEC,BANDAVAIL6,2,886,148.0,0.0
887,BW02,LOWER6SEC,BANDAVAIL6,2,887,148.0,0.0
888,BW02,LOWERREG,BANDAVAIL6,4,888,148.0,0.0
889,BW02,RAISE5MIN,BANDAVAIL6,6,889,148.0,0.0
890,BW02,RAISE60SEC,BANDAVAIL6,4,890,148.0,0.0
891,BW02,RAISE6SEC,BANDAVAIL6,4,891,148.0,0.0
892,BW04,LOWER5MIN,BANDAVAIL6,2,892,148.0,0.0
893,BW04,LOWER60SEC,BANDAVAIL6,2,893,148.0,0.0
894,BW04,LOWER6SEC,BANDAVAIL6,2,894,148.0,0.0
895,BW04,LOWERREG,BANDAVAIL6,4,895,148.0,0.0
896,BW04,RAISE5MIN,BANDAVAIL6,6,896,148.0,0.0
897,BW04,RAISE60SEC,BANDAVAIL6,4,897,148.0,0.0
898,BW04,RAISE6SEC,BANDAVAIL6,4,898,148.0,0.0
899,CALL_B_1,LOWER5MIN,BANDAVAIL6,5,899,9.99,0.0
900,CALL_B_1,LOWER60SEC,BANDAVAIL6,5,900,9.99,0.0
901,CALL_B_1,LOWER6SEC,BANDAVAIL6,5,901,9.99,0.0
902,CALL_B_2,LOWER5MIN,BANDAVAIL6,5,902,9.99,0.0
903,CALL_B_2,LOWER60SEC,BANDAVAIL6,5,903,9.99,0.0
904,CALL_B_2,LOWER6SEC,BANDAVAIL6,5,904,9.99,0.0
905,GSTONE1,LOWER60SEC,BANDAVAIL6,2,905,17.99,0.0
906,GSTONE1,LOWER6SEC,BANDAVAIL6,5,906,17.99,0.0
907,GSTONE1,LOWERREG,BANDAVAIL6,5,907,19.79,0.0
908,GSTONE1,RAISE60SEC,BANDAVAIL6,2,908,9.8,0.0
909,GSTONE1,RAISE6SEC,BANDAVAIL6,2,909,9.8,0.0
910,GSTONE2,ENERGY,BANDAVAIL6,35,910,72.46,0.0
911,GSTONE3,LOWER60SEC,BANDAVAIL6,2,911,17.99,0.0
912,GSTONE3,LOWER6SEC,BANDAVAIL6,5,912,17.99,0.0
913,GSTONE3,LOWERREG,BANDAVAIL6,5,913,19.79,0.0
914,GSTONE3,RAISE60SEC,BANDAVAIL6,5,914,9.57,0.0
915,GSTONE3,RAISE6SEC,BANDAVAIL6,2,915,9.8,0.0
916,GSTONE5,LOWER60SEC,BANDAVAIL6,2,916,17.99,0.0
917,GSTONE5,LOWER6SEC,BANDAVAIL6,5,917,17.99,0.0
918,GSTONE5,LOWERREG,BANDAVAIL6,5,918,19.79,0.0
919,GSTONE5,RAISE60SEC,BANDAVAIL6,2,919,9.57,0.0
920,GSTONE5,RAISE6SEC,BANDAVAIL6,2,920,9.8,0.0
921,GSTONE6,LOWER60SEC,BANDAVAIL6,2,921,17.99,0.0
922,GSTONE6,LOWER6SEC,BANDAVAIL6,5,922,17.99,0.0
923,GSTONE6,LOWERREG,BANDAVAIL6,5,923,19.79,0.0
924,GSTONE6,RAISE60SEC,BANDAVAIL6,2,924,9.57,0.0
925,GSTONE6,RAISE6SEC,BANDAVAIL6,2,925,9.8,0.0
926,GUNNING1,ENERGY,BANDAVAIL6,47,926,10.0,0.0
927,JBUTTERS,LOWERREG,BANDAVAIL6,124,927,30.0,0.0
928,LD01,LOWER60SEC,BANDAVAIL6,2,928,148.0,0.0
929,LD01,LOWER6SEC,BANDAVAIL6,2,929,148.0,0.0
930,LD01,RAISE60SEC,BANDAVAIL6,3,930,148.0,0.0
931,LD01,RAISE6SEC,BANDAVAIL6,3,931,88.0,0.0
932,LD02,LOWER60SEC,BANDAVAIL6,2,932,148.0,0.0
933,LD02,LOWER6SEC,BANDAVAIL6,2,933,148.0,0.0
934,LD02,RAISE60SEC,BANDAVAIL6,3,934,148.0,0.0
935,LD02,RAISE6SEC,BANDAVAIL6,3,935,88.0,0.0
936,LD03,LOWER60SEC,BANDAVAIL6,2,936,148.0,0.0
937,LD03,LOWER6SEC,BANDAVAIL6,2,937,148.0,0.0
938,LD03,RAISE60SEC,BANDAVAIL6,3,938,148.0,0.0
939,LD03,RAISE6SEC,BANDAVAIL6,3,939,88.0,0.0
940,LD04,LOWER60SEC,BANDAVAIL6,2,940,148.0,0.0
941,LD04,LOWER6SEC,BANDAVAIL6,2,941,148.0,0.0
942,LD04,RAISE60SEC,BANDAVAIL6,3,942,148.0,0.0
943,LD04,RAISE6SEC,BANDAVAIL6,3,943,88.0,0.0
944,LOYYB1,LOWER5MIN,BANDAVAIL6,10,944,0.79,0.0
945,LOYYB1,LOWERREG,BANDAVAIL6,30,945,929.99,0.0
946,LOYYB1,RAISE5MIN,BANDAVAIL6,18,946,14.99,0.0
947,LOYYB1,RAISE60SEC,BANDAVAIL6,18,947,14.99,0.0
948,LOYYB1,RAISE6SEC,BANDAVAIL6,18,948,14.99,0.0
949,LOYYB1,RAISEREG,BANDAVAIL6,20,949,647.99,0.0
950,LOYYB2,LOWER5MIN,BANDAVAIL6,10,950,0.79,0.0
951,LOYYB2,LOWERREG,BANDAVAIL6,35,951,929.99,0.0
952,LOYYB2,RAISE5MIN,BANDAVAIL6,18,952,14.99,0.0
953,LOYYB2,RAISE60SEC,BANDAVAIL6,18,953,14.99,0.0
954,LOYYB2,RAISE6SEC,BANDAVAIL6,18,954,14.99,0.0
955,LOYYB2,RAISEREG,BANDAVAIL6,20,955,647.99,0.0
956,LYA1,LOWER5MIN,BANDAVAIL6,20,956,10.0,0.0
957,LYA1,LOWER60SEC,BANDAVAIL6,20,957,10.0,0.0
958,LYA1,LOWER6SEC,BANDAVAIL6,20,958,10.0,0.0
959,LYA1,LOWERREG,BANDAVAIL6,5,959,9.0,5.0
960,LYA1,RAISE5MIN,BANDAVAIL6,10,960,10.0,0.0
961,LYA3,LOWER5MIN,BANDAVAIL6,20,961,10.0,0.0
962,LYA3,LOWER60SEC,BANDAVAIL6,20,962,10.0,0.0
963,LYA3,LOWER6SEC,BANDAVAIL6,20,963,10.0,0.0
964,LYA3,LOWERREG,BANDAVAIL6,5,964,9.0,1.82499
965,LYA3,RAISE5MIN,BANDAVAIL6,10,965,10.0,0.0
966,LYA4,LOWER5MIN,BANDAVAIL6,20,966,10.0,0.0
967,LYA4,LOWER60SEC,BANDAVAIL6,20,967,10.0,0.0
968,LYA4,LOWER6SEC,BANDAVAIL6,20,968,10.0,0.0
969,LYA4,LOWERREG,BANDAVAIL6,5,969,9.0,0.0
970,LYA4,RAISE5MIN,BANDAVAIL6,10,970,10.0,0.0
971,MEADOWBK,RAISE6SEC,BANDAVAIL6,4,971,10.0,0.0
972,MORTLK12,ENERGY,BANDAVAIL6,292,972,69.69,150.0
973,MP1,LOWER5MIN,BANDAVAIL6,5,973,9.9,0.0
974,MP1,LOWER60SEC,BANDAVAIL6,5,974,49.9,0.0
975,MP1,LOWERREG,BANDAVAIL6,20,975,29.0,0.0
976,MP2,LOWER5MIN,BANDAVAIL6,5,976,9.9,0.0
977,MP2,LOWER60SEC,BANDAVAIL6,5,977,49.9,0.0
978,MP2,LOWERREG,BANDAVAIL6,20,978,67.0,0.0
979,MP2,RAISE5MIN,BANDAVAIL6,20,979,45.0,0.0
980,MP2,RAISE60SEC,BANDAVAIL6,20,980,30.0,0.0
981,MP2,RAISE6SEC,BANDAVAIL6,20,981,22.5,0.0
982,MP2,RAISEREG,BANDAVAIL6,20,982,107.2,0.0
983,MURRAY,LOWER5MIN,BANDAVAIL6,50,983,100.0,0.0
984,MURRAY,LOWERREG,BANDAVAIL6,50,984,100.0,0.0
985,MURRAY,RAISEREG,BANDAVAIL6,50,985,100.0,0.0
986,MURRAY,ENERGY,BANDAVAIL6,150,986,87.56,0.0
987,POAT110,ENERGY,BANDAVAIL6,22,987,94.79,0.0
988,POAT110,LOWERREG,BANDAVAIL6,62,988,30.0,0.0
989,POAT220,ENERGY,BANDAVAIL6,40,989,95.83,0.0
990,POAT220,LOWERREG,BANDAVAIL6,123,990,30.0,0.0
991,PPCCGT,LOWER60SEC,BANDAVAIL6,10,991,502.69,0.0
992,PPCCGT,LOWER6SEC,BANDAVAIL6,5,992,75.69,0.0
993,PTSTAN1,ENERGY,BANDAVAIL6,65,993,353.2,0.0
994,STAN-1,LOWERREG,BANDAVAIL6,8,994,99.0,0.0
995,STAN-1,RAISEREG,BANDAVAIL6,2,995,99.0,0.0
996,STAN-4,LOWERREG,BANDAVAIL6,8,996,99.0,0.0
997,STAN-4,RAISEREG,BANDAVAIL6,2,997,99.0,0.0
998,TARONG#2,LOWERREG,BANDAVAIL6,8,998,99.0,0.0
999,TARONG#2,RAISEREG,BANDAVAIL6,2,999,99.0,0.0
1000,TARONG#3,LOWERREG,BANDAVAIL6,8,1000,99.0,0.0
1001,TARONG#3,RAISEREG,BANDAVAIL6,2,1001,99.0,0.0
1002,TORRA2,ENERGY,BANDAVAIL6,10,1002,300.41,0.0
1003,TORRA4,ENERGY,BANDAVAIL6,10,1003,300.41,0.0
1004,TORRB3,ENERGY,BANDAVAIL6,15,1004,300.41,0.0
1005,TORRB4,ENERGY,BANDAVAIL6,15,1005,300.41,0.0
1006,TUMUT3,RAISE5MIN,BANDAVAIL6,75,1006,100.0,0.0
1007,UPPTUMUT,LOWER5MIN,BANDAVAIL6,40,1007,100.0,0.0
1008,UPPTUMUT,LOWERREG,BANDAVAIL6,40,1008,100.0,0.0
1009,UPPTUMUT,RAISE5MIN,BANDAVAIL6,40,1009,100.0,0.0
1010,UPPTUMUT,RAISEREG,BANDAVAIL6,40,1010,100.0,0.0
1011,VP5,ENERGY,BANDAVAIL6,20,1011,68.92,20.0
1012,VP5,LOWER5MIN,BANDAVAIL6,5,1012,20.0,0.0
1013,VP5,LOWER60SEC,BANDAVAIL6,5,1013,50.0,0.0
1014,VP5,LOWER6SEC,BANDAVAIL6,5,1014,50.0,0.0
1015,VP5,LOWERREG,BANDAVAIL6,5,1015,50.0,0.0
1016,YWPS2,RAISE5MIN,BANDAVAIL6,5,1016,30.03,0.0
1017,YWPS2,RAISE60SEC,BANDAVAIL6,10,1017,39.0,0.0
1018,YWPS3,RAISE60SEC,BANDAVAIL6,5,1018,39.0,0.0
1019,YWPS4,RAISE60SEC,BANDAVAIL6,5,1019,39.0,0.0
1020,AGLHAL,ENERGY,BANDAVAIL7,60,1020,573.02,0.0
1021,ANGAST1,ENERGY,BANDAVAIL7,50,1021,590.69,0.0
1022,BW01,LOWER5MIN,BANDAVAIL7,2,1022,648.0,0.0
1023,BW01,LOWER60SEC,BANDAVAIL7,2,1023,648.0,0.0
1024,BW01,LOWER6SEC,BANDAVAIL7,2,1024,648.0,0.0
1025,BW01,LOWERREG,BANDAVAIL7,4,1025,648.0,0.0
1026,BW01,RAISE5MIN,BANDAVAIL7,4,1026,648.0,0.0
1027,BW01,RAISE60SEC,BANDAVAIL7,4,1027,648.0,0.0
1028,BW01,RAISE6SEC,BANDAVAIL7,4,1028,648.0,0.0
1029,BW02,LOWER5MIN,BANDAVAIL7,2,1029,648.0,0.0
1030,BW02,LOWER60SEC,BANDAVAIL7,2,1030,648.0,0.0
1031,BW02,LOWER6SEC,BANDAVAIL7,2,1031,648.0,0.0
1032,BW02,LOWERREG,BANDAVAIL7,4,1032,648.0,0.0
1033,BW02,RAISE5MIN,BANDAVAIL7,4,1033,648.0,0.0
1034,BW02,RAISE60SEC,BANDAVAIL7,4,1034,648.0,0.0
1035,BW02,RAISE6SEC,BANDAVAIL7,4,1035,648.0,0.0
1036,BW04,LOWER5MIN,BANDAVAIL7,2,1036,648.0,0.0
1037,BW04,LOWER60SEC,BANDAVAIL7,2,1037,648.0,0.0
1038,BW04,LOWER6SEC,BANDAVAIL7,2,1038,648.0,0.0
1039,BW04,LOWERREG,BANDAVAIL7,4,1039,648.0,0.0
1040,BW04,RAISE5MIN,BANDAVAIL7,4,1040,648.0,0.0
1041,BW04,RAISE60SEC,BANDAVAIL7,4,1041,648.0,0.0
1042,BW04,RAISE6SEC,BANDAVAIL7,4,1042,648.0,0.0
1043,CALL_B_1,LOWER5MIN,BANDAVAIL7,5,1043,17.99,0.0
1044,CALL_B_1,LOWER60SEC,BANDAVAIL7,5,1044,17.99,0.0
1045,CALL_B_1,LOWER6SEC,BANDAVAIL7,5,1045,17.99,0.0
1046,CALL_B_2,LOWER5MIN,BANDAVAIL7,5,1046,17.99,0.0
1047,CALL_B_2,LOWER60SEC,BANDAVAIL7,5,1047,17.99,0.0
1048,CALL_B_2,LOWER6SEC,BANDAVAIL7,5,1048,17.99,0.0
1049,DRYCGT3,ENERGY,BANDAVAIL7,15,1049,1751.94,0.0
1050,GORDON,ENERGY,BANDAVAIL7,264,1050,98.58,0.0
1051,GSTONE1,ENERGY,BANDAVAIL7,35,1051,95.33,0.0
1052,GSTONE1,LOWER60SEC,BANDAVAIL7,3,1052,28.99,0.0
1053,GSTONE1,LOWERREG,BANDAVAIL7,5,1053,20.79,0.0
1054,GSTONE1,RAISE60SEC,BANDAVAIL7,2,1054,13.49,0.0
1055,GSTONE1,RAISE6SEC,BANDAVAIL7,2,1055,13.49,0.0
1056,GSTONE3,ENERGY,BANDAVAIL7,35,1056,94.74,0.0
1057,GSTONE3,LOWER60SEC,BANDAVAIL7,3,1057,28.99,0.0
1058,GSTONE3,LOWERREG,BANDAVAIL7,5,1058,20.79,0.0
1059,GSTONE3,RAISE60SEC,BANDAVAIL7,10,1059,18.65,0.0
1060,GSTONE3,RAISE6SEC,BANDAVAIL7,2,1060,13.49,0.0
1061,GSTONE5,ENERGY,BANDAVAIL7,35,1061,95.33,0.0
1062,GSTONE5,LOWER60SEC,BANDAVAIL7,3,1062,28.99,0.0
1063,GSTONE5,LOWERREG,BANDAVAIL7,5,1063,20.79,0.0
1064,GSTONE5,RAISE60SEC,BANDAVAIL7,2,1064,18.65,0.0
1065,GSTONE5,RAISE6SEC,BANDAVAIL7,2,1065,13.49,0.0
1066,GSTONE6,ENERGY,BANDAVAIL7,35,1066,95.33,0.0
1067,GSTONE6,LOWER60SEC,BANDAVAIL7,3,1067,28.99,0.0
1068,GSTONE6,LOWERREG,BANDAVAIL7,5,1068,20.79,0.0
1069,GSTONE6,RAISE60SEC,BANDAVAIL7,2,1069,18.65,0.0
1070,GSTONE6,RAISE6SEC,BANDAVAIL7,2,1070,13.49,0.0
1071,GUNNING1,ENERGY,BANDAVAIL7,47,1071,20.0,0.0
1072,LD01,LOWER60SEC,BANDAVAIL7,2,1072,648.0,0.0
1073,LD01,LOWER6SEC,BANDAVAIL7,2,1073,648.0,0.0
1074,LD01,RAISE60SEC,BANDAVAIL7,3,1074,648.0,0.0
1075,LD01,RAISE6SEC,BANDAVAIL7,3,1075,148.0,0.0
1076,LD02,LOWER60SEC,BANDAVAIL7,2,1076,648.0,0.0
1077,LD02,LOWER6SEC,BANDAVAIL7,2,1077,648.0,0.0
1078,LD02,RAISE60SEC,BANDAVAIL7,3,1078,648.0,0.0
1079,LD02,RAISE6SEC,BANDAVAIL7,3,1079,148.0,0.0
1080,LD03,LOWER60SEC,BANDAVAIL7,2,1080,648.0,0.0
1081,LD03,LOWER6SEC,BANDAVAIL7,2,1081,648.0,0.0
1082,LD03,RAISE60SEC,BANDAVAIL7,3,1082,648.0,0.0
1083,LD03,RAISE6SEC,BANDAVAIL7,3,1083,148.0,0.0
1084,LD04,LOWER60SEC,BANDAVAIL7,2,1084,648.0,0.0
1085,LD04,LOWER6SEC,BANDAVAIL7,2,1085,648.0,0.0
1086,LD04,RAISE60SEC,BANDAVAIL7,3,1086,648.0,0.0
1087,LD04,RAISE6SEC,BANDAVAIL7,3,1087,148.0,0.0
1088,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1088,99.99,0.0
1089,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1089,99.99,0.0
1090,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1090,99.99,0.0
1091,LOYYB1,RAISEREG,BANDAVAIL7,50,1091,1259.81,0.0
1092,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1092,99.99,0.0
1093,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1093,99.99,0.0
1094,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1094,99.99,0.0
1095,LOYYB2,RAISEREG,BANDAVAIL7,50,1095,1259.81,0.0
1096,LYA1,LOWERREG,BANDAVAIL7,20,1096,20.0,0.0
1097,LYA3,LOWERREG,BANDAVAIL7,20,1097,100.0,0.0
1098,LYA4,LOWERREG,BANDAVAIL7,20,1098,100.0,0.0
1099,MP1,LOWER5MIN,BANDAVAIL7,5,1099,99.0,0.0
1100,MP1,LOWER60SEC,BANDAVAIL7,5,1100,245.5,0.0
1101,MP1,LOWER6SEC,BANDAVAIL7,10,1101,99.99,0.0
