,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,1998,-166.5,9.0,0.91184263,3986.86,4406,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,1999,-157.5,9.0,-1.31160365,1282.21,4404,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,1999,-157.5,9.0,0.91716865,3986.86,4406,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,2000,-148.5,9.0,-1.2915676699999998,1282.21,4404,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,2000,-148.5,9.0,0.9224946700000001,3986.86,4406,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,2001,-139.5,9.0,-1.27153169,1282.21,4404,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,2001,-139.5,9.0,0.92782069,3986.86,4406,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,2002,-130.5,9.0,-1.25149571,1282.21,4404,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,2002,-130.5,9.0,0.93314671,3986.86,4406,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,2003,-121.5,9.0,-1.2314597299999999,1282.21,4404,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,2003,-121.5,9.0,0.93847273,3986.86,4406,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,2004,-112.5,9.0,-1.2114237499999998,1282.21,4404,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,2004,-112.5,9.0,0.94379875,3986.86,4406,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,2005,-103.5,9.0,-1.19138777,1282.21,4404,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,2005,-103.5,9.0,0.9491247700000001,3986.86,4406,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,2006,-94.5,9.0,-1.17135179,1282.21,4404,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,2006,-94.5,9.0,0.9544507900000001,3986.86,4406,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,2007,-85.5,9.0,-1.1513158099999998,1282.21,4404,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,2007,-85.5,9.0,0.95977681,3986.86,4406,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,2008,-76.5,9.0,-1.13127983,1282.21,4404,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,2008,-76.5,9.0,0.96510283,3986.86,4406,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,2009,-67.5,9.0,-1.11124385,1282.21,4404,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,2009,-67.5,9.0,0.97042885,3986.86,4406,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,2010,-58.5,9.0,-1.0912078699999999,1282.21,4404,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,2010,-58.5,9.0,0.97575487,3986.86,4406,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,2011,-49.5,9.0,-1.07117189,1282.21,4404,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,2011,-49.5,9.0,0.98108089,3986.86,4406,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,2012,-40.5,9.0,-1.05113591,1282.21,4404,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,2012,-40.5,9.0,0.98640691,3986.86,4406,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,2013,-31.5,9.0,-1.0310999299999999,1282.21,4404,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,2013,-31.5,9.0,0.9917329300000001,3986.86,4406,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,2014,-22.5,9.0,-1.0110639499999998,1282.21,4404,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,2014,-22.5,9.0,0.99705895,3986.86,4406,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,2015,-13.5,9.0,-0.99102797,1282.21,4404,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,2015,-13.5,9.0,1.00238497,3986.86,4406,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,2016,-4.5,9.0,-0.9709919899999999,1282.21,4404,0.79,0.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,2016,-4.5,9.0,1.00771099,3986.86,4406,0.79,0.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,2017,2.5,5.0,-0.9975887150956201,3986.86,4406,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,2017,2.5,5.0,1.00089184510162,1282.21,4404,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,2018,12.5,15.0,-1.00056974309562,3986.86,4406,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,2018,12.5,15.0,0.99978927310162,1282.21,4404,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,2019,27.5,15.0,-1.0050412850956199,3986.86,4406,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,2019,27.5,15.0,0.9981354151016201,1282.21,4404,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,2020,42.5,15.0,-1.00951282709562,3986.86,4406,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,2020,42.5,15.0,0.99648155710162,1282.21,4404,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,2021,57.5,15.0,-1.01398436909562,3986.86,4406,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,2021,57.5,15.0,0.9948276991016199,1282.21,4404,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,2022,72.5,15.0,-1.0184559110956202,3986.86,4406,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,2022,72.5,15.0,0.99317384110162,1282.21,4404,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,2023,87.5,15.0,-1.02292745309562,3986.86,4406,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,2023,87.5,15.0,0.9915199831016199,1282.21,4404,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,2024,102.5,15.0,-1.0273989950956202,3986.86,4406,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,2024,102.5,15.0,0.98986612510162,1282.21,4404,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,2025,117.5,15.0,-1.03187053709562,3986.86,4406,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,2025,117.5,15.0,0.98821226710162,1282.21,4404,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,2026,132.5,15.0,-1.0363420790956202,3986.86,4406,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,2026,132.5,15.0,0.98655840910162,1282.21,4404,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,2027,147.5,15.0,-1.04081362109562,3986.86,4406,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,2027,147.5,15.0,0.98490455110162,1282.21,4404,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2028,162.5,15.0,-1.0452851630956201,3986.86,4406,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2028,162.5,15.0,0.9832506931016199,1282.21,4404,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2029,177.5,15.0,-1.04975670509562,3986.86,4406,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2029,177.5,15.0,0.98159683510162,1282.21,4404,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2030,192.5,15.0,-1.05422824709562,3986.86,4406,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2030,192.5,15.0,0.97994297710162,1282.21,4404,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2031,207.5,15.0,-1.05869978909562,3986.86,4406,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2031,207.5,15.0,0.97828911910162,1282.21,4404,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2032,222.5,15.0,-1.0631713310956201,3986.86,4406,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2032,222.5,15.0,0.97663526110162,1282.21,4404,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2033,237.5,15.0,-1.06764287309562,3986.86,4406,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2033,237.5,15.0,0.97498140310162,1282.21,4404,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2034,252.5,15.0,-1.07211441509562,3986.86,4406,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2034,252.5,15.0,0.97332754510162,1282.21,4404,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2035,267.5,15.0,-1.0765859570956202,3986.86,4406,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2035,267.5,15.0,0.9716736871016199,1282.21,4404,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2036,282.5,15.0,-1.08105749909562,3986.86,4406,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2036,282.5,15.0,0.97001982910162,1282.21,4404,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2037,297.5,15.0,-1.08552904109562,3986.86,4406,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2037,297.5,15.0,0.9683659711016199,1282.21,4404,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2038,312.5,15.0,-1.09000058309562,3986.86,4406,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2038,312.5,15.0,0.96671211310162,1282.21,4404,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2039,327.5,15.0,-1.0944721250956202,3986.86,4406,0.73,3.2585795
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2039,327.5,15.0,0.9650582551016199,1282.21,4404,0.73,3.2585795
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2040,342.5,15.0,-1.09894366709562,3986.86,4406,0.73,0.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2040,342.5,15.0,0.96340439710162,1282.21,4404,0.73,0.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2041,357.5,15.0,-1.10341520909562,3986.86,4406,0.73,0.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2041,357.5,15.0,0.96175053910162,1282.21,4404,0.73,0.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2042,372.5,15.0,-1.10788675109562,3986.86,4406,0.73,0.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2042,372.5,15.0,0.9600966811016199,1282.21,4404,0.73,0.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2043,387.5,15.0,-1.11235829309562,3986.86,4406,0.73,0.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2043,387.5,15.0,0.95844282310162,1282.21,4404,0.73,0.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2044,402.5,15.0,-1.11682983509562,3986.86,4406,0.73,0.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2044,402.5,15.0,0.9567889651016199,1282.21,4404,0.73,0.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2045,417.5,15.0,-1.12130137709562,3986.86,4406,0.73,0.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2045,417.5,15.0,0.95513510710162,1282.21,4404,0.73,0.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2046,432.5,15.0,-1.12577291909562,3986.86,4406,0.73,0.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2046,432.5,15.0,0.95348124910162,1282.21,4404,0.73,0.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2047,447.5,15.0,-1.1302444610956202,3986.86,4406,0.73,0.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2047,447.5,15.0,0.95182739110162,1282.21,4404,0.73,0.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2048,462.5,15.0,-1.13471600309562,3986.86,4406,0.73,0.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2048,462.5,15.0,0.95017353310162,1282.21,4404,0.73,0.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2049,477.5,15.0,-1.1391875450956201,3986.86,4406,0.73,0.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2049,477.5,15.0,0.9485196751016199,1282.21,4404,0.73,0.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2050,492.5,15.0,-1.14365908709562,3986.86,4406,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2050,492.5,15.0,0.94686581710162,1282.21,4404,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2051,507.5,15.0,-1.14813062909562,3986.86,4406,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2051,507.5,15.0,0.94521195910162,1282.21,4404,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2052,522.5,15.0,-1.15260217109562,3986.86,4406,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2052,522.5,15.0,0.94355810110162,1282.21,4404,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2053,537.5,15.0,-1.1570737130956201,3986.86,4406,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2053,537.5,15.0,0.94190424310162,1282.21,4404,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2054,552.5,15.0,-1.16154525509562,3986.86,4406,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2054,552.5,15.0,0.94025038510162,1282.21,4404,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2055,567.5,15.0,-1.1660167970956201,3986.86,4406,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2055,567.5,15.0,0.93859652710162,1282.21,4404,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2056,582.5,15.0,-1.1704883390956202,3986.86,4406,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2056,582.5,15.0,0.9369426691016199,1282.21,4404,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2057,597.5,15.0,-1.17495988109562,3986.86,4406,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2057,597.5,15.0,0.93528881110162,1282.21,4404,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2058,612.5,15.0,-1.17943142309562,3986.86,4406,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2058,612.5,15.0,0.9336349531016199,1282.21,4404,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2059,627.5,15.0,-1.18390296509562,3986.86,4406,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2059,627.5,15.0,0.93198109510162,1282.21,4404,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2060,642.5,15.0,-1.1883745070956202,3986.86,4406,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2060,642.5,15.0,0.9303272371016199,1282.21,4404,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2061,657.5,15.0,-1.19284604909562,3986.86,4406,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2061,657.5,15.0,0.92867337910162,1282.21,4404,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2062,672.5,15.0,-1.19731759109562,3986.86,4406,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2062,672.5,15.0,0.92701952110162,1282.21,4404,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2063,687.5,15.0,-1.20178913309562,3986.86,4406,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2063,687.5,15.0,0.9253656631016199,1282.21,4404,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2064,702.5,15.0,-1.20626067509562,3986.86,4406,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2064,702.5,15.0,0.92371180510162,1282.21,4404,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2065,717.5,15.0,-1.21073221709562,3986.86,4406,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2065,717.5,15.0,0.9220579471016199,1282.21,4404,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2066,732.5,15.0,-1.21520375909562,3986.86,4406,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2066,732.5,15.0,0.92040408910162,1282.21,4404,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2067,747.5,15.0,-1.21967530109562,3986.86,4406,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2067,747.5,15.0,0.91875023110162,1282.21,4404,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2068,762.5,15.0,-1.2241468430956202,3986.86,4406,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2068,762.5,15.0,0.91709637310162,1282.21,4404,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2069,777.5,15.0,-1.22861838509562,3986.86,4406,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2069,777.5,15.0,0.9154425151016199,1282.21,4404,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2070,792.5,15.0,-1.2330899270956202,3986.86,4406,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2070,792.5,15.0,0.9137886571016199,1282.21,4404,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2071,807.5,15.0,-1.23756146909562,3986.86,4406,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2071,807.5,15.0,0.91213479910162,1282.21,4404,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2072,822.5,15.0,-1.24203301109562,3986.86,4406,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2072,822.5,15.0,0.91048094110162,1282.21,4404,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2073,837.5,15.0,-1.24650455309562,3986.86,4406,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2073,837.5,15.0,0.90882708310162,1282.21,4404,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2074,852.5,15.0,-1.2509760950956201,3986.86,4406,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2074,852.5,15.0,0.90717322510162,1282.21,4404,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2075,867.5,15.0,-1.25544763709562,3986.86,4406,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2075,867.5,15.0,0.90551936710162,1282.21,4404,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2076,882.5,15.0,-1.2599191790956201,3986.86,4406,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2076,882.5,15.0,0.90386550910162,1282.21,4404,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2077,897.5,15.0,-1.26439072109562,3986.86,4406,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2077,897.5,15.0,0.90221165110162,1282.21,4404,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2078,912.5,15.0,-1.2688622630956201,3986.86,4406,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2078,912.5,15.0,0.90055779310162,1282.21,4404,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2079,927.5,15.0,-1.27333380509562,3986.86,4406,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2079,927.5,15.0,0.8989039351016199,1282.21,4404,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2080,943.0,16.0,-1.27795439849562,3986.86,4406,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2080,943.0,16.0,0.89719494850162,1282.21,4404,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2081,-843.0,16.0,-1.2544572023043798,1282.21,4404,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2081,-843.0,16.0,0.90588569229838,3986.86,4406,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2082,-827.5,15.0,-1.24983660890438,1282.21,4404,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2082,-827.5,15.0,0.90759467889838,3986.86,4406,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2083,-812.5,15.0,-1.2453650669043799,1282.21,4404,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2083,-812.5,15.0,0.90924853689838,3986.86,4406,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2084,-797.5,15.0,-1.24089352490438,1282.21,4404,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2084,-797.5,15.0,0.91090239489838,3986.86,4406,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2085,-782.5,15.0,-1.23642198290438,1282.21,4404,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2085,-782.5,15.0,0.9125562528983799,3986.86,4406,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2086,-767.5,15.0,-1.23195044090438,1282.21,4404,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2086,-767.5,15.0,0.91421011089838,3986.86,4406,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2087,-752.5,15.0,-1.22747889890438,1282.21,4404,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2087,-752.5,15.0,0.9158639688983801,3986.86,4406,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2088,-737.5,15.0,-1.22300735690438,1282.21,4404,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2088,-737.5,15.0,0.91751782689838,3986.86,4406,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2089,-722.5,15.0,-1.2185358149043801,1282.21,4404,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2089,-722.5,15.0,0.91917168489838,3986.86,4406,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2090,-707.5,15.0,-1.21406427290438,1282.21,4404,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2090,-707.5,15.0,0.92082554289838,3986.86,4406,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2091,-692.5,15.0,-1.20959273090438,1282.21,4404,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2091,-692.5,15.0,0.92247940089838,3986.86,4406,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2092,-677.5,15.0,-1.20512118890438,1282.21,4404,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2092,-677.5,15.0,0.92413325889838,3986.86,4406,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2093,-662.5,15.0,-1.20064964690438,1282.21,4404,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2093,-662.5,15.0,0.92578711689838,3986.86,4406,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2094,-647.5,15.0,-1.19617810490438,1282.21,4404,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2094,-647.5,15.0,0.92744097489838,3986.86,4406,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2095,-632.5,15.0,-1.19170656290438,1282.21,4404,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2095,-632.5,15.0,0.92909483289838,3986.86,4406,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2096,-617.5,15.0,-1.18723502090438,1282.21,4404,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2096,-617.5,15.0,0.93074869089838,3986.86,4406,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2097,-602.5,15.0,-1.18276347890438,1282.21,4404,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2097,-602.5,15.0,0.93240254889838,3986.86,4406,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2098,-587.5,15.0,-1.17829193690438,1282.21,4404,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2098,-587.5,15.0,0.93405640689838,3986.86,4406,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2099,-572.5,15.0,-1.17382039490438,1282.21,4404,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2099,-572.5,15.0,0.9357102648983799,3986.86,4406,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2100,-557.5,15.0,-1.1693488529043798,1282.21,4404,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2100,-557.5,15.0,0.93736412289838,3986.86,4406,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2101,-542.5,15.0,-1.16487731090438,1282.21,4404,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2101,-542.5,15.0,0.93901798089838,3986.86,4406,0.73,0.0
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2102,-527.5,15.0,-1.16040576890438,1282.21,4404,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2102,-527.5,15.0,0.94067183889838,3986.86,4406,0.73,0.0
