,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,1986,-175.5,9.0,0.9065166100000001,5110.67,4395,0.79,0.0
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,1987,-166.5,9.0,-1.33163963,1635.18,4393,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,1987,-166.5,9.0,0.91184263,5110.67,4395,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,1988,-157.5,9.0,-1.31160365,1635.18,4393,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,1988,-157.5,9.0,0.91716865,5110.67,4395,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,1989,-148.5,9.0,-1.2915676699999998,1635.18,4393,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,1989,-148.5,9.0,0.9224946700000001,5110.67,4395,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,1990,-139.5,9.0,-1.27153169,1635.18,4393,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,1990,-139.5,9.0,0.92782069,5110.67,4395,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,1991,-130.5,9.0,-1.25149571,1635.18,4393,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,1991,-130.5,9.0,0.93314671,5110.67,4395,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,1992,-121.5,9.0,-1.2314597299999999,1635.18,4393,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,1992,-121.5,9.0,0.93847273,5110.67,4395,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,1993,-112.5,9.0,-1.2114237499999998,1635.18,4393,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,1993,-112.5,9.0,0.94379875,5110.67,4395,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,1994,-103.5,9.0,-1.19138777,1635.18,4393,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,1994,-103.5,9.0,0.9491247700000001,5110.67,4395,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,1995,-94.5,9.0,-1.17135179,1635.18,4393,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,1995,-94.5,9.0,0.9544507900000001,5110.67,4395,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,1996,-85.5,9.0,-1.1513158099999998,1635.18,4393,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,1996,-85.5,9.0,0.95977681,5110.67,4395,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,1997,-76.5,9.0,-1.13127983,1635.18,4393,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,1997,-76.5,9.0,0.96510283,5110.67,4395,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,1998,-67.5,9.0,-1.11124385,1635.18,4393,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,1998,-67.5,9.0,0.97042885,5110.67,4395,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,1999,-58.5,9.0,-1.0912078699999999,1635.18,4393,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,1999,-58.5,9.0,0.97575487,5110.67,4395,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,2000,-49.5,9.0,-1.07117189,1635.18,4393,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,2000,-49.5,9.0,0.98108089,5110.67,4395,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,2001,-40.5,9.0,-1.05113591,1635.18,4393,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,2001,-40.5,9.0,0.98640691,5110.67,4395,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,2002,-31.5,9.0,-1.0310999299999999,1635.18,4393,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,2002,-31.5,9.0,0.9917329300000001,5110.67,4395,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,2003,-22.5,9.0,-1.0110639499999998,1635.18,4393,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,2003,-22.5,9.0,0.99705895,5110.67,4395,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,2004,-13.5,9.0,-0.99102797,1635.18,4393,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,2004,-13.5,9.0,1.00238497,5110.67,4395,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,2005,-4.5,9.0,-0.9709919899999999,1635.18,4393,0.79,0.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,2005,-4.5,9.0,1.00771099,5110.67,4395,0.79,0.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,2006,2.5,5.0,-0.9927217005187401,5110.67,4395,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,2006,2.5,5.0,1.00269197378074,1635.18,4393,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,2007,12.5,15.0,-0.9957027285187401,5110.67,4395,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,2007,12.5,15.0,1.00158940178074,1635.18,4393,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,2008,27.5,15.0,-1.00017427051874,5110.67,4395,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,2008,27.5,15.0,0.99993554378074,1635.18,4393,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,2009,42.5,15.0,-1.0046458125187399,5110.67,4395,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,2009,42.5,15.0,0.9982816857807401,1635.18,4393,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,2010,57.5,15.0,-1.00911735451874,5110.67,4395,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,2010,57.5,15.0,0.99662782778074,1635.18,4393,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,2011,72.5,15.0,-1.01358889651874,5110.67,4395,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,2011,72.5,15.0,0.99497396978074,1635.18,4393,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,2012,87.5,15.0,-1.01806043851874,5110.67,4395,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,2012,87.5,15.0,0.99332011178074,1635.18,4393,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,2013,102.5,15.0,-1.0225319805187398,5110.67,4395,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,2013,102.5,15.0,0.99166625378074,1635.18,4393,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,2014,117.5,15.0,-1.02700352251874,5110.67,4395,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,2014,117.5,15.0,0.9900123957807401,1635.18,4393,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,2015,132.5,15.0,-1.03147506451874,5110.67,4395,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,2015,132.5,15.0,0.98835853778074,1635.18,4393,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,2016,147.5,15.0,-1.03594660651874,5110.67,4395,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,2016,147.5,15.0,0.9867046797807401,1635.18,4393,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2017,162.5,15.0,-1.04041814851874,5110.67,4395,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2017,162.5,15.0,0.98505082178074,1635.18,4393,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2018,177.5,15.0,-1.04488969051874,5110.67,4395,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2018,177.5,15.0,0.98339696378074,1635.18,4393,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2019,192.5,15.0,-1.0493612325187398,5110.67,4395,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2019,192.5,15.0,0.9817431057807401,1635.18,4393,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2020,207.5,15.0,-1.05383277451874,5110.67,4395,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2020,207.5,15.0,0.98008924778074,1635.18,4393,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2021,222.5,15.0,-1.05830431651874,5110.67,4395,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2021,222.5,15.0,0.97843538978074,1635.18,4393,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2022,237.5,15.0,-1.06277585851874,5110.67,4395,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2022,237.5,15.0,0.97678153178074,1635.18,4393,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2023,252.5,15.0,-1.0672474005187398,5110.67,4395,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2023,252.5,15.0,0.9751276737807401,1635.18,4393,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2024,267.5,15.0,-1.0717189425187401,5110.67,4395,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2024,267.5,15.0,0.97347381578074,1635.18,4393,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2025,282.5,15.0,-1.07619048451874,5110.67,4395,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2025,282.5,15.0,0.97181995778074,1635.18,4393,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2026,297.5,15.0,-1.0806620265187399,5110.67,4395,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2026,297.5,15.0,0.97016609978074,1635.18,4393,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2027,312.5,15.0,-1.08513356851874,5110.67,4395,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2027,312.5,15.0,0.96851224178074,1635.18,4393,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2028,327.5,15.0,-1.08960511051874,5110.67,4395,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2028,327.5,15.0,0.96685838378074,1635.18,4393,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2029,342.5,15.0,-1.09407665251874,5110.67,4395,0.73,15.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2029,342.5,15.0,0.96520452578074,1635.18,4393,0.73,15.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2030,357.5,15.0,-1.0985481945187399,5110.67,4395,0.73,15.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2030,357.5,15.0,0.9635506677807401,1635.18,4393,0.73,15.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2031,372.5,15.0,-1.10301973651874,5110.67,4395,0.73,15.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2031,372.5,15.0,0.96189680978074,1635.18,4393,0.73,15.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2032,387.5,15.0,-1.1074912785187399,5110.67,4395,0.73,15.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2032,387.5,15.0,0.96024295178074,1635.18,4393,0.73,15.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2033,402.5,15.0,-1.11196282051874,5110.67,4395,0.73,15.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2033,402.5,15.0,0.95858909378074,1635.18,4393,0.73,15.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2034,417.5,15.0,-1.1164343625187398,5110.67,4395,0.73,15.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2034,417.5,15.0,0.95693523578074,1635.18,4393,0.73,15.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2035,432.5,15.0,-1.12090590451874,5110.67,4395,0.73,11.685953
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2035,432.5,15.0,0.9552813777807401,1635.18,4393,0.73,11.685953
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2036,447.5,15.0,-1.12537744651874,5110.67,4395,0.73,0.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2036,447.5,15.0,0.95362751978074,1635.18,4393,0.73,0.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2037,462.5,15.0,-1.12984898851874,5110.67,4395,0.73,0.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2037,462.5,15.0,0.9519736617807399,1635.18,4393,0.73,0.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2038,477.5,15.0,-1.13432053051874,5110.67,4395,0.73,0.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2038,477.5,15.0,0.95031980378074,1635.18,4393,0.73,0.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2039,492.5,15.0,-1.13879207251874,5110.67,4395,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2039,492.5,15.0,0.94866594578074,1635.18,4393,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2040,507.5,15.0,-1.1432636145187398,5110.67,4395,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2040,507.5,15.0,0.9470120877807401,1635.18,4393,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2041,522.5,15.0,-1.14773515651874,5110.67,4395,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2041,522.5,15.0,0.94535822978074,1635.18,4393,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2042,537.5,15.0,-1.15220669851874,5110.67,4395,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2042,537.5,15.0,0.94370437178074,1635.18,4393,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2043,552.5,15.0,-1.15667824051874,5110.67,4395,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2043,552.5,15.0,0.94205051378074,1635.18,4393,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2044,567.5,15.0,-1.1611497825187398,5110.67,4395,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2044,567.5,15.0,0.94039665578074,1635.18,4393,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2045,582.5,15.0,-1.1656213245187401,5110.67,4395,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2045,582.5,15.0,0.93874279778074,1635.18,4393,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2046,597.5,15.0,-1.17009286651874,5110.67,4395,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2046,597.5,15.0,0.93708893978074,1635.18,4393,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2047,612.5,15.0,-1.1745644085187399,5110.67,4395,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2047,612.5,15.0,0.93543508178074,1635.18,4393,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2048,627.5,15.0,-1.17903595051874,5110.67,4395,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2048,627.5,15.0,0.93378122378074,1635.18,4393,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2049,642.5,15.0,-1.18350749251874,5110.67,4395,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2049,642.5,15.0,0.93212736578074,1635.18,4393,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2050,657.5,15.0,-1.18797903451874,5110.67,4395,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2050,657.5,15.0,0.93047350778074,1635.18,4393,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2051,672.5,15.0,-1.1924505765187399,5110.67,4395,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2051,672.5,15.0,0.92881964978074,1635.18,4393,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2052,687.5,15.0,-1.19692211851874,5110.67,4395,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2052,687.5,15.0,0.92716579178074,1635.18,4393,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2053,702.5,15.0,-1.2013936605187399,5110.67,4395,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2053,702.5,15.0,0.92551193378074,1635.18,4393,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2054,717.5,15.0,-1.20586520251874,5110.67,4395,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2054,717.5,15.0,0.92385807578074,1635.18,4393,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2055,732.5,15.0,-1.2103367445187398,5110.67,4395,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2055,732.5,15.0,0.92220421778074,1635.18,4393,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2056,747.5,15.0,-1.21480828651874,5110.67,4395,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2056,747.5,15.0,0.9205503597807401,1635.18,4393,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2057,762.5,15.0,-1.21927982851874,5110.67,4395,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2057,762.5,15.0,0.91889650178074,1635.18,4393,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2058,777.5,15.0,-1.22375137051874,5110.67,4395,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2058,777.5,15.0,0.9172426437807399,1635.18,4393,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2059,792.5,15.0,-1.22822291251874,5110.67,4395,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2059,792.5,15.0,0.91558878578074,1635.18,4393,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2060,807.5,15.0,-1.23269445451874,5110.67,4395,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2060,807.5,15.0,0.91393492778074,1635.18,4393,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2061,822.5,15.0,-1.2371659965187398,5110.67,4395,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2061,822.5,15.0,0.9122810697807401,1635.18,4393,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2062,837.5,15.0,-1.24163753851874,5110.67,4395,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2062,837.5,15.0,0.91062721178074,1635.18,4393,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2063,852.5,15.0,-1.24610908051874,5110.67,4395,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2063,852.5,15.0,0.90897335378074,1635.18,4393,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2064,867.5,15.0,-1.25058062251874,5110.67,4395,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2064,867.5,15.0,0.90731949578074,1635.18,4393,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2065,882.5,15.0,-1.25505216451874,5110.67,4395,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2065,882.5,15.0,0.90566563778074,1635.18,4393,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2066,897.5,15.0,-1.25952370651874,5110.67,4395,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2066,897.5,15.0,0.9040117797807401,1635.18,4393,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2067,912.5,15.0,-1.26399524851874,5110.67,4395,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2067,912.5,15.0,0.90235792178074,1635.18,4393,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2068,927.5,15.0,-1.26846679051874,5110.67,4395,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2068,927.5,15.0,0.90070406378074,1635.18,4393,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2069,943.0,16.0,-1.27308738391874,5110.67,4395,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2069,943.0,16.0,0.89899507718074,1635.18,4393,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2070,-843.0,16.0,-1.25932421688126,1635.18,4393,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2070,-843.0,16.0,0.9040855636192601,5110.67,4395,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2071,-827.5,15.0,-1.25470362348126,1635.18,4393,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2071,-827.5,15.0,0.90579455021926,5110.67,4395,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2072,-812.5,15.0,-1.25023208148126,1635.18,4393,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2072,-812.5,15.0,0.90744840821926,5110.67,4395,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2073,-797.5,15.0,-1.2457605394812599,1635.18,4393,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2073,-797.5,15.0,0.90910226621926,5110.67,4395,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2074,-782.5,15.0,-1.24128899748126,1635.18,4393,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2074,-782.5,15.0,0.91075612421926,5110.67,4395,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2075,-767.5,15.0,-1.2368174554812599,1635.18,4393,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2075,-767.5,15.0,0.9124099822192601,5110.67,4395,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2076,-752.5,15.0,-1.23234591348126,1635.18,4393,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2076,-752.5,15.0,0.91406384021926,5110.67,4395,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2077,-737.5,15.0,-1.2278743714812599,1635.18,4393,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2077,-737.5,15.0,0.9157176982192601,5110.67,4395,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2078,-722.5,15.0,-1.22340282948126,1635.18,4393,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2078,-722.5,15.0,0.91737155621926,5110.67,4395,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2079,-707.5,15.0,-1.21893128748126,1635.18,4393,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2079,-707.5,15.0,0.91902541421926,5110.67,4395,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2080,-692.5,15.0,-1.21445974548126,1635.18,4393,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2080,-692.5,15.0,0.92067927221926,5110.67,4395,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2081,-677.5,15.0,-1.20998820348126,1635.18,4393,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2081,-677.5,15.0,0.92233313021926,5110.67,4395,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2082,-662.5,15.0,-1.20551666148126,1635.18,4393,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2082,-662.5,15.0,0.92398698821926,5110.67,4395,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2083,-647.5,15.0,-1.20104511948126,1635.18,4393,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2083,-647.5,15.0,0.92564084621926,5110.67,4395,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2084,-632.5,15.0,-1.19657357748126,1635.18,4393,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2084,-632.5,15.0,0.92729470421926,5110.67,4395,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2085,-617.5,15.0,-1.19210203548126,1635.18,4393,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2085,-617.5,15.0,0.92894856221926,5110.67,4395,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2086,-602.5,15.0,-1.18763049348126,1635.18,4393,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2086,-602.5,15.0,0.93060242021926,5110.67,4395,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2087,-587.5,15.0,-1.18315895148126,1635.18,4393,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2087,-587.5,15.0,0.93225627821926,5110.67,4395,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2088,-572.5,15.0,-1.17868740948126,1635.18,4393,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2088,-572.5,15.0,0.93391013621926,5110.67,4395,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2089,-557.5,15.0,-1.17421586748126,1635.18,4393,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2089,-557.5,15.0,0.9355639942192601,5110.67,4395,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2090,-542.5,15.0,-1.1697443254812598,1635.18,4393,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2090,-542.5,15.0,0.93721785221926,5110.67,4395,0.73,0.0
