,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,2017,-166.5,9.0,-1.33163963,1306.94,4409,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,2017,-166.5,9.0,0.91184263,5170.72,4411,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,2018,-157.5,9.0,-1.31160365,1306.94,4409,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,2018,-157.5,9.0,0.91716865,5170.72,4411,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,2019,-148.5,9.0,-1.2915676699999998,1306.94,4409,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,2019,-148.5,9.0,0.9224946700000001,5170.72,4411,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,2020,-139.5,9.0,-1.27153169,1306.94,4409,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,2020,-139.5,9.0,0.92782069,5170.72,4411,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,2021,-130.5,9.0,-1.25149571,1306.94,4409,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,2021,-130.5,9.0,0.93314671,5170.72,4411,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,2022,-121.5,9.0,-1.2314597299999999,1306.94,4409,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,2022,-121.5,9.0,0.93847273,5170.72,4411,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,2023,-112.5,9.0,-1.2114237499999998,1306.94,4409,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,2023,-112.5,9.0,0.94379875,5170.72,4411,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,2024,-103.5,9.0,-1.19138777,1306.94,4409,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,2024,-103.5,9.0,0.9491247700000001,5170.72,4411,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,2025,-94.5,9.0,-1.17135179,1306.94,4409,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,2025,-94.5,9.0,0.9544507900000001,5170.72,4411,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,2026,-85.5,9.0,-1.1513158099999998,1306.94,4409,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,2026,-85.5,9.0,0.95977681,5170.72,4411,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,2027,-76.5,9.0,-1.13127983,1306.94,4409,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,2027,-76.5,9.0,0.96510283,5170.72,4411,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,2028,-67.5,9.0,-1.11124385,1306.94,4409,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,2028,-67.5,9.0,0.97042885,5170.72,4411,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,2029,-58.5,9.0,-1.0912078699999999,1306.94,4409,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,2029,-58.5,9.0,0.97575487,5170.72,4411,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,2030,-49.5,9.0,-1.07117189,1306.94,4409,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,2030,-49.5,9.0,0.98108089,5170.72,4411,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,2031,-40.5,9.0,-1.05113591,1306.94,4409,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,2031,-40.5,9.0,0.98640691,5170.72,4411,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,2032,-31.5,9.0,-1.0310999299999999,1306.94,4409,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,2032,-31.5,9.0,0.9917329300000001,5170.72,4411,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,2033,-22.5,9.0,-1.0110639499999998,1306.94,4409,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,2033,-22.5,9.0,0.99705895,5170.72,4411,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,2034,-13.5,9.0,-0.99102797,1306.94,4409,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,2034,-13.5,9.0,1.00238497,5170.72,4411,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,2035,-4.5,9.0,-0.9709919899999999,1306.94,4409,0.79,0.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,2035,-4.5,9.0,1.00771099,5170.72,4411,0.79,0.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,2036,2.5,5.0,-0.99897688531044,5170.72,4411,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,2036,2.5,5.0,1.00037841228244,1306.94,4409,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,2037,12.5,15.0,-1.00195791331044,5170.72,4411,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,2037,12.5,15.0,0.99927584028244,1306.94,4409,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,2038,27.5,15.0,-1.0064294553104398,5170.72,4411,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,2038,27.5,15.0,0.99762198228244,1306.94,4409,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,2039,42.5,15.0,-1.01090099731044,5170.72,4411,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,2039,42.5,15.0,0.9959681242824401,1306.94,4409,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,2040,57.5,15.0,-1.0153725393104398,5170.72,4411,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,2040,57.5,15.0,0.99431426628244,1306.94,4409,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,2041,72.5,15.0,-1.01984408131044,5170.72,4411,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,2041,72.5,15.0,0.9926604082824401,1306.94,4409,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,2042,87.5,15.0,-1.02431562331044,5170.72,4411,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,2042,87.5,15.0,0.99100655028244,1306.94,4409,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,2043,102.5,15.0,-1.02878716531044,5170.72,4411,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,2043,102.5,15.0,0.98935269228244,1306.94,4409,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,2044,117.5,15.0,-1.0332587073104398,5170.72,4411,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,2044,117.5,15.0,0.9876988342824401,1306.94,4409,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,2045,132.5,15.0,-1.03773024931044,5170.72,4411,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,2045,132.5,15.0,0.98604497628244,1306.94,4409,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,2046,147.5,15.0,-1.04220179131044,5170.72,4411,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,2046,147.5,15.0,0.98439111828244,1306.94,4409,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2047,162.5,15.0,-1.0466733333104399,5170.72,4411,0.73,8.7004528
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2047,162.5,15.0,0.98273726028244,1306.94,4409,0.73,8.7004528
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2048,177.5,15.0,-1.0511448753104398,5170.72,4411,0.73,0.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2048,177.5,15.0,0.9810834022824401,1306.94,4409,0.73,0.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2049,192.5,15.0,-1.0556164173104399,5170.72,4411,0.73,0.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2049,192.5,15.0,0.9794295442824401,1306.94,4409,0.73,0.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2050,207.5,15.0,-1.06008795931044,5170.72,4411,0.73,0.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2050,207.5,15.0,0.97777568628244,1306.94,4409,0.73,0.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2051,222.5,15.0,-1.0645595013104399,5170.72,4411,0.73,0.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2051,222.5,15.0,0.97612182828244,1306.94,4409,0.73,0.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2052,237.5,15.0,-1.06903104331044,5170.72,4411,0.73,0.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2052,237.5,15.0,0.97446797028244,1306.94,4409,0.73,0.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2053,252.5,15.0,-1.0735025853104398,5170.72,4411,0.73,0.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2053,252.5,15.0,0.9728141122824401,1306.94,4409,0.73,0.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2054,267.5,15.0,-1.07797412731044,5170.72,4411,0.73,0.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2054,267.5,15.0,0.97116025428244,1306.94,4409,0.73,0.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2055,282.5,15.0,-1.0824456693104398,5170.72,4411,0.73,0.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2055,282.5,15.0,0.9695063962824401,1306.94,4409,0.73,0.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2056,297.5,15.0,-1.08691721131044,5170.72,4411,0.73,0.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2056,297.5,15.0,0.96785253828244,1306.94,4409,0.73,0.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2057,312.5,15.0,-1.0913887533104398,5170.72,4411,0.73,0.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2057,312.5,15.0,0.96619868028244,1306.94,4409,0.73,0.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2058,327.5,15.0,-1.09586029531044,5170.72,4411,0.73,0.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2058,327.5,15.0,0.96454482228244,1306.94,4409,0.73,0.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2059,342.5,15.0,-1.1003318373104398,5170.72,4411,0.73,0.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2059,342.5,15.0,0.96289096428244,1306.94,4409,0.73,0.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2060,357.5,15.0,-1.10480337931044,5170.72,4411,0.73,0.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2060,357.5,15.0,0.9612371062824401,1306.94,4409,0.73,0.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2061,372.5,15.0,-1.1092749213104398,5170.72,4411,0.73,0.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2061,372.5,15.0,0.95958324828244,1306.94,4409,0.73,0.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2062,387.5,15.0,-1.1137464633104397,5170.72,4411,0.73,0.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2062,387.5,15.0,0.9579293902824401,1306.94,4409,0.73,0.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2063,402.5,15.0,-1.11821800531044,5170.72,4411,0.73,0.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2063,402.5,15.0,0.95627553228244,1306.94,4409,0.73,0.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2064,417.5,15.0,-1.12268954731044,5170.72,4411,0.73,0.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2064,417.5,15.0,0.95462167428244,1306.94,4409,0.73,0.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2065,432.5,15.0,-1.1271610893104398,5170.72,4411,0.73,0.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2065,432.5,15.0,0.9529678162824401,1306.94,4409,0.73,0.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2066,447.5,15.0,-1.13163263131044,5170.72,4411,0.73,0.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2066,447.5,15.0,0.95131395828244,1306.94,4409,0.73,0.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2067,462.5,15.0,-1.13610417331044,5170.72,4411,0.73,0.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2067,462.5,15.0,0.94966010028244,1306.94,4409,0.73,0.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2068,477.5,15.0,-1.1405757153104399,5170.72,4411,0.73,0.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2068,477.5,15.0,0.94800624228244,1306.94,4409,0.73,0.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2069,492.5,15.0,-1.1450472573104398,5170.72,4411,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2069,492.5,15.0,0.9463523842824401,1306.94,4409,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2070,507.5,15.0,-1.1495187993104399,5170.72,4411,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2070,507.5,15.0,0.9446985262824401,1306.94,4409,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2071,522.5,15.0,-1.15399034131044,5170.72,4411,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2071,522.5,15.0,0.94304466828244,1306.94,4409,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2072,537.5,15.0,-1.1584618833104399,5170.72,4411,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2072,537.5,15.0,0.94139081028244,1306.94,4409,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2073,552.5,15.0,-1.16293342531044,5170.72,4411,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2073,552.5,15.0,0.93973695228244,1306.94,4409,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2074,567.5,15.0,-1.1674049673104399,5170.72,4411,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2074,567.5,15.0,0.9380830942824401,1306.94,4409,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2075,582.5,15.0,-1.17187650931044,5170.72,4411,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2075,582.5,15.0,0.93642923628244,1306.94,4409,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2076,597.5,15.0,-1.1763480513104398,5170.72,4411,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2076,597.5,15.0,0.9347753782824401,1306.94,4409,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2077,612.5,15.0,-1.18081959331044,5170.72,4411,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2077,612.5,15.0,0.93312152028244,1306.94,4409,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2078,627.5,15.0,-1.1852911353104398,5170.72,4411,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2078,627.5,15.0,0.93146766228244,1306.94,4409,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2079,642.5,15.0,-1.18976267731044,5170.72,4411,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2079,642.5,15.0,0.92981380428244,1306.94,4409,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2080,657.5,15.0,-1.1942342193104398,5170.72,4411,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2080,657.5,15.0,0.92815994628244,1306.94,4409,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2081,672.5,15.0,-1.19870576131044,5170.72,4411,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2081,672.5,15.0,0.9265060882824401,1306.94,4409,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2082,687.5,15.0,-1.2031773033104398,5170.72,4411,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2082,687.5,15.0,0.92485223028244,1306.94,4409,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2083,702.5,15.0,-1.2076488453104397,5170.72,4411,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2083,702.5,15.0,0.9231983722824401,1306.94,4409,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2084,717.5,15.0,-1.21212038731044,5170.72,4411,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2084,717.5,15.0,0.92154451428244,1306.94,4409,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2085,732.5,15.0,-1.21659192931044,5170.72,4411,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2085,732.5,15.0,0.91989065628244,1306.94,4409,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2086,747.5,15.0,-1.2210634713104398,5170.72,4411,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2086,747.5,15.0,0.9182367982824401,1306.94,4409,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2087,762.5,15.0,-1.22553501331044,5170.72,4411,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2087,762.5,15.0,0.91658294028244,1306.94,4409,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2088,777.5,15.0,-1.23000655531044,5170.72,4411,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2088,777.5,15.0,0.91492908228244,1306.94,4409,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2089,792.5,15.0,-1.23447809731044,5170.72,4411,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2089,792.5,15.0,0.91327522428244,1306.94,4409,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2090,807.5,15.0,-1.2389496393104398,5170.72,4411,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2090,807.5,15.0,0.9116213662824401,1306.94,4409,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2091,822.5,15.0,-1.2434211813104399,5170.72,4411,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2091,822.5,15.0,0.9099675082824401,1306.94,4409,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2092,837.5,15.0,-1.24789272331044,5170.72,4411,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2092,837.5,15.0,0.90831365028244,1306.94,4409,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2093,852.5,15.0,-1.2523642653104399,5170.72,4411,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2093,852.5,15.0,0.90665979228244,1306.94,4409,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2094,867.5,15.0,-1.25683580731044,5170.72,4411,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2094,867.5,15.0,0.90500593428244,1306.94,4409,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2095,882.5,15.0,-1.2613073493104399,5170.72,4411,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2095,882.5,15.0,0.9033520762824401,1306.94,4409,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2096,897.5,15.0,-1.2657788913104397,5170.72,4411,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2096,897.5,15.0,0.90169821828244,1306.94,4409,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2097,912.5,15.0,-1.2702504333104399,5170.72,4411,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2097,912.5,15.0,0.9000443602824401,1306.94,4409,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2098,927.5,15.0,-1.27472197531044,5170.72,4411,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2098,927.5,15.0,0.89839050228244,1306.94,4409,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2099,943.0,16.0,-1.2793425687104398,5170.72,4411,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2099,943.0,16.0,0.89668151568244,1306.94,4409,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2100,-843.0,16.0,-1.2530690320895599,1306.94,4409,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2100,-843.0,16.0,0.90639912511756,5170.72,4411,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2101,-827.5,15.0,-1.24844843868956,1306.94,4409,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2101,-827.5,15.0,0.90810811171756,5170.72,4411,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2102,-812.5,15.0,-1.24397689668956,1306.94,4409,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2102,-812.5,15.0,0.90976196971756,5170.72,4411,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2103,-797.5,15.0,-1.23950535468956,1306.94,4409,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2103,-797.5,15.0,0.91141582771756,5170.72,4411,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2104,-782.5,15.0,-1.2350338126895601,1306.94,4409,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2104,-782.5,15.0,0.91306968571756,5170.72,4411,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2105,-767.5,15.0,-1.23056227068956,1306.94,4409,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2105,-767.5,15.0,0.91472354371756,5170.72,4411,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2106,-752.5,15.0,-1.22609072868956,1306.94,4409,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2106,-752.5,15.0,0.91637740171756,5170.72,4411,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2107,-737.5,15.0,-1.22161918668956,1306.94,4409,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2107,-737.5,15.0,0.9180312597175599,5170.72,4411,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2108,-722.5,15.0,-1.21714764468956,1306.94,4409,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2108,-722.5,15.0,0.91968511771756,5170.72,4411,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2109,-707.5,15.0,-1.21267610268956,1306.94,4409,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2109,-707.5,15.0,0.92133897571756,5170.72,4411,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2110,-692.5,15.0,-1.20820456068956,1306.94,4409,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2110,-692.5,15.0,0.92299283371756,5170.72,4411,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2111,-677.5,15.0,-1.20373301868956,1306.94,4409,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2111,-677.5,15.0,0.92464669171756,5170.72,4411,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2112,-662.5,15.0,-1.19926147668956,1306.94,4409,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2112,-662.5,15.0,0.92630054971756,5170.72,4411,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2113,-647.5,15.0,-1.19478993468956,1306.94,4409,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2113,-647.5,15.0,0.92795440771756,5170.72,4411,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2114,-632.5,15.0,-1.19031839268956,1306.94,4409,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2114,-632.5,15.0,0.92960826571756,5170.72,4411,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2115,-617.5,15.0,-1.1858468506895599,1306.94,4409,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2115,-617.5,15.0,0.93126212371756,5170.72,4411,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2116,-602.5,15.0,-1.18137530868956,1306.94,4409,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2116,-602.5,15.0,0.93291598171756,5170.72,4411,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2117,-587.5,15.0,-1.1769037666895599,1306.94,4409,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2117,-587.5,15.0,0.93456983971756,5170.72,4411,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2118,-572.5,15.0,-1.17243222468956,1306.94,4409,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2118,-572.5,15.0,0.93622369771756,5170.72,4411,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2119,-557.5,15.0,-1.1679606826895599,1306.94,4409,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2119,-557.5,15.0,0.93787755571756,5170.72,4411,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2120,-542.5,15.0,-1.16348914068956,1306.94,4409,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2120,-542.5,15.0,0.93953141371756,5170.72,4411,0.73,0.0
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2121,-527.5,15.0,-1.1590175986895601,1306.94,4409,0.73,0.0
