,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
194,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,80,1026,1821,1009.0,34.0,-1.125225225186,6566.02,4394,0.5,0.0
195,NSW1-QLD1,REGIONTO,QLD1,ENERGY,80,1026,1821,1009.0,34.0,0.874774774814,6153.55,4395,0.5,0.0
196,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,81,1060,1822,1043.0,34.0,-1.128648685186,6566.02,4394,0.5,0.0
197,NSW1-QLD1,REGIONTO,QLD1,ENERGY,81,1060,1822,1043.0,34.0,0.871351314814,6153.55,4395,0.5,0.0
198,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,82,1094,1823,1077.0,34.0,-1.132072145186,6566.02,4394,0.5,0.0
199,NSW1-QLD1,REGIONTO,QLD1,ENERGY,82,1094,1823,1077.0,34.0,0.8679278548139999,6153.55,4395,0.5,0.0
200,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,83,1128,1824,1111.0,34.0,-1.1354956051860001,6566.02,4394,0.5,0.0
201,NSW1-QLD1,REGIONTO,QLD1,ENERGY,83,1128,1824,1111.0,34.0,0.864504394814,6153.55,4395,0.5,0.0
202,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,84,1162,1825,1145.0,34.0,-1.1389190651860002,6566.02,4394,0.5,0.0
203,NSW1-QLD1,REGIONTO,QLD1,ENERGY,84,1162,1825,1145.0,34.0,0.8610809348139999,6153.55,4395,0.5,0.0
204,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,85,1196,1826,1179.0,34.0,-1.142342525186,6566.02,4394,0.5,0.0
205,NSW1-QLD1,REGIONTO,QLD1,ENERGY,85,1196,1826,1179.0,34.0,0.857657474814,6153.55,4395,0.5,0.0
206,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,86,1230,1827,1213.0,34.0,-1.145765985186,6566.02,4394,0.5,0.0
207,NSW1-QLD1,REGIONTO,QLD1,ENERGY,86,1230,1827,1213.0,34.0,0.854234014814,6153.55,4395,0.5,0.0
208,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,1,-1660,1828,-1643.0,34.0,-1.141804654814,6153.55,4395,0.5,0.0
209,NSW1-QLD1,REGIONTO,NSW1,ENERGY,1,-1660,1828,-1643.0,34.0,0.858195345186,6566.02,4394,0.5,0.0
210,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,2,-1626,1829,-1609.0,34.0,-1.138381194814,6153.55,4395,0.5,0.0
211,NSW1-QLD1,REGIONTO,NSW1,ENERGY,2,-1626,1829,-1609.0,34.0,0.8616188051860001,6566.02,4394,0.5,0.0
212,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,3,-1592,1830,-1575.0,34.0,-1.1349577348139999,6153.55,4395,0.5,0.0
213,NSW1-QLD1,REGIONTO,NSW1,ENERGY,3,-1592,1830,-1575.0,34.0,0.865042265186,6566.02,4394,0.5,0.0
214,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,4,-1558,1831,-1541.0,34.0,-1.131534274814,6153.55,4395,0.5,0.0
215,NSW1-QLD1,REGIONTO,NSW1,ENERGY,4,-1558,1831,-1541.0,34.0,0.868465725186,6566.02,4394,0.5,0.0
216,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,5,-1524,1832,-1507.0,34.0,-1.128110814814,6153.55,4395,0.5,0.0
217,NSW1-QLD1,REGIONTO,NSW1,ENERGY,5,-1524,1832,-1507.0,34.0,0.871889185186,6566.02,4394,0.5,0.0
218,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,6,-1490,1833,-1473.0,34.0,-1.124687354814,6153.55,4395,0.5,0.0
219,NSW1-QLD1,REGIONTO,NSW1,ENERGY,6,-1490,1833,-1473.0,34.0,0.875312645186,6566.02,4394,0.5,0.0
220,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,7,-1456,1834,-1439.0,34.0,-1.1212638948140001,6153.55,4395,0.5,0.0
221,NSW1-QLD1,REGIONTO,NSW1,ENERGY,7,-1456,1834,-1439.0,34.0,0.878736105186,6566.02,4394,0.5,0.0
222,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,8,-1422,1835,-1405.0,34.0,-1.117840434814,6153.55,4395,0.5,0.0
223,NSW1-QLD1,REGIONTO,NSW1,ENERGY,8,-1422,1835,-1405.0,34.0,0.882159565186,6566.02,4394,0.5,0.0
224,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,9,-1388,1836,-1371.0,34.0,-1.114416974814,6153.55,4395,0.5,0.0
225,NSW1-QLD1,REGIONTO,NSW1,ENERGY,9,-1388,1836,-1371.0,34.0,0.885583025186,6566.02,4394,0.5,0.0
226,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,10,-1354,1837,-1337.0,34.0,-1.110993514814,6153.55,4395,0.5,0.0
227,NSW1-QLD1,REGIONTO,NSW1,ENERGY,10,-1354,1837,-1337.0,34.0,0.889006485186,6566.02,4394,0.5,0.0
228,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,11,-1320,1838,-1303.0,34.0,-1.107570054814,6153.55,4395,0.5,0.0
229,NSW1-QLD1,REGIONTO,NSW1,ENERGY,11,-1320,1838,-1303.0,34.0,0.892429945186,6566.02,4394,0.5,0.0
230,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,12,-1286,1839,-1269.0,34.0,-1.104146594814,6153.55,4395,0.5,0.0
231,NSW1-QLD1,REGIONTO,NSW1,ENERGY,12,-1286,1839,-1269.0,34.0,0.895853405186,6566.02,4394,0.5,0.0
232,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,13,-1252,1840,-1235.0,34.0,-1.1007231348139999,6153.55,4395,0.5,0.0
233,NSW1-QLD1,REGIONTO,NSW1,ENERGY,13,-1252,1840,-1235.0,34.0,0.899276865186,6566.02,4394,0.5,0.0
234,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,14,-1218,1841,-1201.0,34.0,-1.097299674814,6153.55,4395,0.5,0.0
235,NSW1-QLD1,REGIONTO,NSW1,ENERGY,14,-1218,1841,-1201.0,34.0,0.902700325186,6566.02,4394,0.5,0.0
236,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,15,-1184,1842,-1167.0,34.0,-1.093876214814,6153.55,4395,0.5,0.0
237,NSW1-QLD1,REGIONTO,NSW1,ENERGY,15,-1184,1842,-1167.0,34.0,0.906123785186,6566.02,4394,0.5,0.0
238,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,16,-1150,1843,-1133.0,34.0,-1.090452754814,6153.55,4395,0.5,0.0
239,NSW1-QLD1,REGIONTO,NSW1,ENERGY,16,-1150,1843,-1133.0,34.0,0.909547245186,6566.02,4394,0.5,0.0
240,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,17,-1116,1844,-1099.0,34.0,-1.087029294814,6153.55,4395,0.5,0.0
241,NSW1-QLD1,REGIONTO,NSW1,ENERGY,17,-1116,1844,-1099.0,34.0,0.9129707051860001,6566.02,4394,0.5,0.0
242,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,18,-1082,1845,-1065.0,34.0,-1.083605834814,6153.55,4395,0.5,0.0
243,NSW1-QLD1,REGIONTO,NSW1,ENERGY,18,-1082,1845,-1065.0,34.0,0.916394165186,6566.02,4394,0.5,0.0
244,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,19,-1048,1846,-1031.0,34.0,-1.080182374814,6153.55,4395,0.5,0.0
245,NSW1-QLD1,REGIONTO,NSW1,ENERGY,19,-1048,1846,-1031.0,34.0,0.919817625186,6566.02,4394,0.5,0.0
246,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,20,-1014,1847,-997.0,34.0,-1.076758914814,6153.55,4395,0.5,0.0
247,NSW1-QLD1,REGIONTO,NSW1,ENERGY,20,-1014,1847,-997.0,34.0,0.923241085186,6566.02,4394,0.5,0.0
248,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,21,-980,1848,-963.0,34.0,-1.073335454814,6153.55,4395,0.5,0.0
249,NSW1-QLD1,REGIONTO,NSW1,ENERGY,21,-980,1848,-963.0,34.0,0.926664545186,6566.02,4394,0.5,0.0
250,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,22,-946,1849,-929.0,34.0,-1.069911994814,6153.55,4395,0.5,0.0
251,NSW1-QLD1,REGIONTO,NSW1,ENERGY,22,-946,1849,-929.0,34.0,0.9300880051860001,6566.02,4394,0.5,0.0
252,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,23,-912,1850,-895.0,34.0,-1.0664885348139999,6153.55,4395,0.5,0.0
253,NSW1-QLD1,REGIONTO,NSW1,ENERGY,23,-912,1850,-895.0,34.0,0.933511465186,6566.02,4394,0.5,0.0
254,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,24,-878,1851,-861.0,34.0,-1.063065074814,6153.55,4395,0.5,0.0
255,NSW1-QLD1,REGIONTO,NSW1,ENERGY,24,-878,1851,-861.0,34.0,0.936934925186,6566.02,4394,0.5,0.0
256,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,25,-844,1852,-827.0,34.0,-1.059641614814,6153.55,4395,0.5,0.0
257,NSW1-QLD1,REGIONTO,NSW1,ENERGY,25,-844,1852,-827.0,34.0,0.940358385186,6566.02,4394,0.5,0.0
258,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,26,-810,1853,-793.0,34.0,-1.056218154814,6153.55,4395,0.5,0.0
259,NSW1-QLD1,REGIONTO,NSW1,ENERGY,26,-810,1853,-793.0,34.0,0.9437818451860001,6566.02,4394,0.5,0.0
260,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,27,-776,1854,-759.0,34.0,-1.0527946948140001,6153.55,4395,0.5,0.0
261,NSW1-QLD1,REGIONTO,NSW1,ENERGY,27,-776,1854,-759.0,34.0,0.947205305186,6566.02,4394,0.5,0.0
262,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,28,-742,1855,-725.0,34.0,-1.049371234814,6153.55,4395,0.5,0.0
263,NSW1-QLD1,REGIONTO,NSW1,ENERGY,28,-742,1855,-725.0,34.0,0.950628765186,6566.02,4394,0.5,0.0
264,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,29,-708,1856,-691.0,34.0,-1.045947774814,6153.55,4395,0.5,0.0
265,NSW1-QLD1,REGIONTO,NSW1,ENERGY,29,-708,1856,-691.0,34.0,0.954052225186,6566.02,4394,0.5,0.0
266,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,30,-674,1857,-657.0,34.0,-1.042524314814,6153.55,4395,0.5,0.0
267,NSW1-QLD1,REGIONTO,NSW1,ENERGY,30,-674,1857,-657.0,34.0,0.957475685186,6566.02,4394,0.5,0.0
268,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,31,-640,1858,-623.0,34.0,-1.039100854814,6153.55,4395,0.5,0.0
269,NSW1-QLD1,REGIONTO,NSW1,ENERGY,31,-640,1858,-623.0,34.0,0.9608991451860001,6566.02,4394,0.5,0.0
270,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,32,-606,1859,-589.0,34.0,-1.035677394814,6153.55,4395,0.5,0.0
271,NSW1-QLD1,REGIONTO,NSW1,ENERGY,32,-606,1859,-589.0,34.0,0.9643226051860001,6566.02,4394,0.5,0.0
272,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,33,-572,1860,-555.0,34.0,-1.0322539348139999,6153.55,4395,0.5,0.0
273,NSW1-QLD1,REGIONTO,NSW1,ENERGY,33,-572,1860,-555.0,34.0,0.967746065186,6566.02,4394,0.5,0.0
274,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,34,-538,1861,-521.0,34.0,-1.028830474814,6153.55,4395,0.5,0.0
275,NSW1-QLD1,REGIONTO,NSW1,ENERGY,34,-538,1861,-521.0,34.0,0.971169525186,6566.02,4394,0.5,0.0
276,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,35,-504,1862,-487.0,34.0,-1.025407014814,6153.55,4395,0.5,0.0
277,NSW1-QLD1,REGIONTO,NSW1,ENERGY,35,-504,1862,-487.0,34.0,0.974592985186,6566.02,4394,0.5,0.0
278,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,36,-470,1863,-453.0,34.0,-1.021983554814,6153.55,4395,0.5,0.0
279,NSW1-QLD1,REGIONTO,NSW1,ENERGY,36,-470,1863,-453.0,34.0,0.9780164451860001,6566.02,4394,0.5,0.0
280,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,37,-436,1864,-419.0,34.0,-1.0185600948140001,6153.55,4395,0.5,0.0
281,NSW1-QLD1,REGIONTO,NSW1,ENERGY,37,-436,1864,-419.0,34.0,0.981439905186,6566.02,4394,0.5,0.0
282,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,38,-402,1865,-385.0,34.0,-1.015136634814,6153.55,4395,0.5,0.0
283,NSW1-QLD1,REGIONTO,NSW1,ENERGY,38,-402,1865,-385.0,34.0,0.984863365186,6566.02,4394,0.5,0.0
284,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,39,-368,1866,-351.0,34.0,-1.011713174814,6153.55,4395,0.5,0.0
285,NSW1-QLD1,REGIONTO,NSW1,ENERGY,39,-368,1866,-351.0,34.0,0.988286825186,6566.02,4394,0.5,0.0
286,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,40,-334,1867,-317.0,34.0,-1.008289714814,6153.55,4395,0.5,0.0
287,NSW1-QLD1,REGIONTO,NSW1,ENERGY,40,-334,1867,-317.0,34.0,0.991710285186,6566.02,4394,0.5,0.0
288,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,41,-300,1868,-283.0,34.0,-1.004866254814,6153.55,4395,0.5,0.0
289,NSW1-QLD1,REGIONTO,NSW1,ENERGY,41,-300,1868,-283.0,34.0,0.9951337451860001,6566.02,4394,0.5,0.0
290,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,42,-266,1869,-249.0,34.0,-1.001442794814,6153.55,4395,0.5,0.0
291,NSW1-QLD1,REGIONTO,NSW1,ENERGY,42,-266,1869,-249.0,34.0,0.998557205186,6566.02,4394,0.5,0.0
292,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,43,-232,1870,-215.0,34.0,-0.998019334814,6153.55,4395,0.5,0.0
293,NSW1-QLD1,REGIONTO,NSW1,ENERGY,43,-232,1870,-215.0,34.0,1.0019806651860002,6566.02,4394,0.5,0.0
294,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,44,-198,1871,-181.0,34.0,-0.994595874814,6153.55,4395,0.5,0.0
295,NSW1-QLD1,REGIONTO,NSW1,ENERGY,44,-198,1871,-181.0,34.0,1.005404125186,6566.02,4394,0.5,0.0
296,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,45,-164,1872,-147.0,34.0,-0.991172414814,6153.55,4395,0.5,0.0
297,NSW1-QLD1,REGIONTO,NSW1,ENERGY,45,-164,1872,-147.0,34.0,1.008827585186,6566.02,4394,0.5,0.0
298,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,46,-130,1873,-113.0,34.0,-0.9877489548139999,6153.55,4395,0.5,0.0
299,NSW1-QLD1,REGIONTO,NSW1,ENERGY,46,-130,1873,-113.0,34.0,1.012251045186,6566.02,4394,0.5,0.0
300,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,47,-96,1874,-79.0,34.0,-0.984325494814,6153.55,4395,0.5,0.0
301,NSW1-QLD1,REGIONTO,NSW1,ENERGY,47,-96,1874,-79.0,34.0,1.0156745051859999,6566.02,4394,0.5,0.0
302,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,48,-62,1875,-45.0,34.0,-0.980902034814,6153.55,4395,0.5,0.0
303,NSW1-QLD1,REGIONTO,NSW1,ENERGY,48,-62,1875,-45.0,34.0,1.019097965186,6566.02,4394,0.5,0.0
304,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,49,-28,1876,-14.0,28.0,-0.977780644814,6153.55,4395,0.5,24.575815
305,NSW1-QLD1,REGIONTO,NSW1,ENERGY,49,-28,1876,-14.0,28.0,1.022219355186,6566.02,4394,0.5,24.575815
306,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,31,0,1877,0.0,0.0,-1.039026,3685.27,4398,0.79,0.0
307,V-S-MNSP1,REGIONTO,SA1,ENERGY,31,0,1877,0.0,0.0,0.989626,1270.42,4396,0.79,0.0
308,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,32,9,1878,4.5,9.0,-1.0490439900000001,3685.27,4398,0.79,0.0
309,V-S-MNSP1,REGIONTO,SA1,ENERGY,32,9,1878,4.5,9.0,0.98696299,1270.42,4396,0.79,0.0
310,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,33,18,1879,13.5,9.0,-1.0690799700000002,3685.27,4398,0.79,0.0
311,V-S-MNSP1,REGIONTO,SA1,ENERGY,33,18,1879,13.5,9.0,0.9816369699999999,1270.42,4396,0.79,0.0
312,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,34,27,1880,22.5,9.0,-1.08911595,3685.27,4398,0.79,0.0
313,V-S-MNSP1,REGIONTO,SA1,ENERGY,34,27,1880,22.5,9.0,0.97631095,1270.42,4396,0.79,0.0
314,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,35,36,1881,31.5,9.0,-1.1091519300000001,3685.27,4398,0.79,0.0
315,V-S-MNSP1,REGIONTO,SA1,ENERGY,35,36,1881,31.5,9.0,0.97098493,1270.42,4396,0.79,0.0
316,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,36,45,1882,40.5,9.0,-1.12918791,3685.27,4398,0.79,0.0
317,V-S-MNSP1,REGIONTO,SA1,ENERGY,36,45,1882,40.5,9.0,0.96565891,1270.42,4396,0.79,0.0
318,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,37,54,1883,49.5,9.0,-1.14922389,3685.27,4398,0.79,0.0
319,V-S-MNSP1,REGIONTO,SA1,ENERGY,37,54,1883,49.5,9.0,0.96033289,1270.42,4396,0.79,0.0
320,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,38,63,1884,58.5,9.0,-1.16925987,3685.27,4398,0.79,0.0
321,V-S-MNSP1,REGIONTO,SA1,ENERGY,38,63,1884,58.5,9.0,0.95500687,1270.42,4396,0.79,0.0
322,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,39,72,1885,67.5,9.0,-1.1892958500000002,3685.27,4398,0.79,0.0
323,V-S-MNSP1,REGIONTO,SA1,ENERGY,39,72,1885,67.5,9.0,0.94968085,1270.42,4396,0.79,0.0
324,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,40,81,1886,76.5,9.0,-1.20933183,3685.27,4398,0.79,0.0
325,V-S-MNSP1,REGIONTO,SA1,ENERGY,40,81,1886,76.5,9.0,0.94435483,1270.42,4396,0.79,0.0
326,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,41,90,1887,85.5,9.0,-1.22936781,3685.27,4398,0.79,0.0
327,V-S-MNSP1,REGIONTO,SA1,ENERGY,41,90,1887,85.5,9.0,0.9390288099999999,1270.42,4396,0.79,0.0
328,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,42,99,1888,94.5,9.0,-1.2494037900000001,3685.27,4398,0.79,0.0
329,V-S-MNSP1,REGIONTO,SA1,ENERGY,42,99,1888,94.5,9.0,0.93370279,1270.42,4396,0.79,0.0
330,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,43,108,1889,103.5,9.0,-1.26943977,3685.27,4398,0.79,0.0
331,V-S-MNSP1,REGIONTO,SA1,ENERGY,43,108,1889,103.5,9.0,0.92837677,1270.42,4396,0.79,0.0
332,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,44,117,1890,112.5,9.0,-1.28947575,3685.27,4398,0.79,0.0
333,V-S-MNSP1,REGIONTO,SA1,ENERGY,44,117,1890,112.5,9.0,0.92305075,1270.42,4396,0.79,0.0
334,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,45,126,1891,121.5,9.0,-1.30951173,3685.27,4398,0.79,0.0
335,V-S-MNSP1,REGIONTO,SA1,ENERGY,45,126,1891,121.5,9.0,0.91772473,1270.42,4396,0.79,0.0
336,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,46,135,1892,130.5,9.0,-1.3295477100000002,3685.27,4398,0.79,0.0
337,V-S-MNSP1,REGIONTO,SA1,ENERGY,46,135,1892,130.5,9.0,0.91239871,1270.42,4396,0.79,0.0
338,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,47,144,1893,139.5,9.0,-1.3495836900000002,3685.27,4398,0.79,0.0
339,V-S-MNSP1,REGIONTO,SA1,ENERGY,47,144,1893,139.5,9.0,0.90707269,1270.42,4396,0.79,0.0
340,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,48,153,1894,148.5,9.0,-1.36961967,3685.27,4398,0.79,0.0
341,V-S-MNSP1,REGIONTO,SA1,ENERGY,48,153,1894,148.5,9.0,0.90174667,1270.42,4396,0.79,0.0
342,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,49,162,1895,157.5,9.0,-1.3896556500000001,3685.27,4398,0.79,0.0
343,V-S-MNSP1,REGIONTO,SA1,ENERGY,49,162,1895,157.5,9.0,0.89642065,1270.42,4396,0.79,0.0
344,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,50,171,1896,166.5,9.0,-1.4096916300000002,3685.27,4398,0.79,0.0
345,V-S-MNSP1,REGIONTO,SA1,ENERGY,50,171,1896,166.5,9.0,0.89109463,1270.42,4396,0.79,0.0
346,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,51,180,1897,175.5,9.0,-1.42972761,3685.27,4398,0.79,0.0
347,V-S-MNSP1,REGIONTO,SA1,ENERGY,51,180,1897,175.5,9.0,0.88576861,1270.42,4396,0.79,0.0
348,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,52,189,1898,184.5,9.0,-1.4497635899999999,3685.27,4398,0.79,0.0
349,V-S-MNSP1,REGIONTO,SA1,ENERGY,52,189,1898,184.5,9.0,0.88044259,1270.42,4396,0.79,0.0
350,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,53,198,1899,193.5,9.0,-1.4697995700000002,3685.27,4398,0.79,0.0
351,V-S-MNSP1,REGIONTO,SA1,ENERGY,53,198,1899,193.5,9.0,0.87511657,1270.42,4396,0.79,0.0
352,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,54,207,1900,202.5,9.0,-1.4898355500000002,3685.27,4398,0.79,0.0
353,V-S-MNSP1,REGIONTO,SA1,ENERGY,54,207,1900,202.5,9.0,0.86979055,1270.42,4396,0.79,0.0
354,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,55,216,1901,211.5,9.0,-1.50987153,3685.27,4398,0.79,0.0
355,V-S-MNSP1,REGIONTO,SA1,ENERGY,55,216,1901,211.5,9.0,0.86446453,1270.42,4396,0.79,0.0
356,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,56,225,1902,220.5,9.0,-1.5299075100000001,3685.27,4398,0.79,0.0
357,V-S-MNSP1,REGIONTO,SA1,ENERGY,56,225,1902,220.5,9.0,0.85913851,1270.42,4396,0.79,0.0
358,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,57,234,1903,229.5,9.0,-1.54994349,3685.27,4398,0.79,0.0
359,V-S-MNSP1,REGIONTO,SA1,ENERGY,57,234,1903,229.5,9.0,0.85381249,1270.42,4396,0.79,0.0
360,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,58,243,1904,238.5,9.0,-1.5699794700000003,3685.27,4398,0.79,0.0
361,V-S-MNSP1,REGIONTO,SA1,ENERGY,58,243,1904,238.5,9.0,0.84848647,1270.42,4396,0.79,0.0
362,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,59,252,1905,247.5,9.0,-1.59001545,3685.27,4398,0.79,0.0
363,V-S-MNSP1,REGIONTO,SA1,ENERGY,59,252,1905,247.5,9.0,0.8431604500000001,1270.42,4396,0.79,0.0
364,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,60,261,1906,256.5,9.0,-1.61005143,3685.27,4398,0.79,0.0
365,V-S-MNSP1,REGIONTO,SA1,ENERGY,60,261,1906,256.5,9.0,0.83783443,1270.42,4396,0.79,0.0
366,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,61,271,1907,266.0,10.0,-1.6312005200000002,3685.27,4398,0.79,0.0
367,V-S-MNSP1,REGIONTO,SA1,ENERGY,61,271,1907,266.0,10.0,0.83221252,1270.42,4396,0.79,0.0
368,V-S-MNSP1,REGIONFROM,SA1,ENERGY,1,-271,1908,-266.0,10.0,-1.55314852,1270.42,4396,0.79,0.0
369,V-S-MNSP1,REGIONTO,VIC1,ENERGY,1,-271,1908,-266.0,10.0,0.8529605200000001,3685.27,4398,0.79,0.0
370,V-S-MNSP1,REGIONFROM,SA1,ENERGY,2,-261,1909,-256.5,9.0,-1.53199943,1270.42,4396,0.79,0.0
371,V-S-MNSP1,REGIONTO,VIC1,ENERGY,2,-261,1909,-256.5,9.0,0.85858243,3685.27,4398,0.79,0.0
372,V-S-MNSP1,REGIONFROM,SA1,ENERGY,3,-252,1910,-247.5,9.0,-1.5119634499999999,1270.42,4396,0.79,0.0
373,V-S-MNSP1,REGIONTO,VIC1,ENERGY,3,-252,1910,-247.5,9.0,0.86390845,3685.27,4398,0.79,0.0
374,V-S-MNSP1,REGIONFROM,SA1,ENERGY,4,-243,1911,-238.5,9.0,-1.4919274699999998,1270.42,4396,0.79,0.0
375,V-S-MNSP1,REGIONTO,VIC1,ENERGY,4,-243,1911,-238.5,9.0,0.8692344700000001,3685.27,4398,0.79,0.0
376,V-S-MNSP1,REGIONFROM,SA1,ENERGY,5,-234,1912,-229.5,9.0,-1.47189149,1270.42,4396,0.79,0.0
377,V-S-MNSP1,REGIONTO,VIC1,ENERGY,5,-234,1912,-229.5,9.0,0.87456049,3685.27,4398,0.79,0.0
378,V-S-MNSP1,REGIONFROM,SA1,ENERGY,6,-225,1913,-220.5,9.0,-1.45185551,1270.42,4396,0.79,0.0
379,V-S-MNSP1,REGIONTO,VIC1,ENERGY,6,-225,1913,-220.5,9.0,0.8798865100000001,3685.27,4398,0.79,0.0
380,V-S-MNSP1,REGIONFROM,SA1,ENERGY,7,-216,1914,-211.5,9.0,-1.4318195299999998,1270.42,4396,0.79,0.0
381,V-S-MNSP1,REGIONTO,VIC1,ENERGY,7,-216,1914,-211.5,9.0,0.88521253,3685.27,4398,0.79,0.0
382,V-S-MNSP1,REGIONFROM,SA1,ENERGY,8,-207,1915,-202.5,9.0,-1.41178355,1270.42,4396,0.79,0.0
383,V-S-MNSP1,REGIONTO,VIC1,ENERGY,8,-207,1915,-202.5,9.0,0.89053855,3685.27,4398,0.79,0.0
384,V-S-MNSP1,REGIONFROM,SA1,ENERGY,9,-198,1916,-193.5,9.0,-1.39174757,1270.42,4396,0.79,0.0
385,V-S-MNSP1,REGIONTO,VIC1,ENERGY,9,-198,1916,-193.5,9.0,0.8958645700000001,3685.27,4398,0.79,0.0
386,V-S-MNSP1,REGIONFROM,SA1,ENERGY,10,-189,1917,-184.5,9.0,-1.3717115899999999,1270.42,4396,0.79,0.0
387,V-S-MNSP1,REGIONTO,VIC1,ENERGY,10,-189,1917,-184.5,9.0,0.90119059,3685.27,4398,0.79,0.0
388,V-S-MNSP1,REGIONFROM,SA1,ENERGY,11,-180,1918,-175.5,9.0,-1.35167561,1270.42,4396,0.79,0.0
