,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
740,LYA3,LOWER5MIN,BANDAVAIL4,10,740,0.8,0.0
741,LYA3,LOWER60SEC,BANDAVAIL4,10,741,0.8,0.0
742,LYA3,LOWER6SEC,BANDAVAIL4,10,742,0.8,0.0
743,LYA3,RAISE5MIN,BANDAVAIL4,10,743,0.8,10.0
744,LYA3,RAISE60SEC,BANDAVAIL4,10,744,0.8,10.0
745,LYA3,RAISE6SEC,BANDAVAIL4,10,745,0.8,10.0
746,LYA4,ENERGY,BANDAVAIL4,30,746,24.5,30.0
747,LYA4,LOWER5MIN,BANDAVAIL4,10,747,0.8,0.0
748,LYA4,LOWER60SEC,BANDAVAIL4,10,748,0.8,0.0
749,LYA4,LOWER6SEC,BANDAVAIL4,10,749,0.8,0.0
750,LYA4,RAISE5MIN,BANDAVAIL4,10,750,0.8,10.0
751,LYA4,RAISE60SEC,BANDAVAIL4,10,751,0.8,10.0
752,LYA4,RAISE6SEC,BANDAVAIL4,10,752,0.8,10.0
753,MACARTH1,ENERGY,BANDAVAIL4,420,753,-96.19,81.005
754,MORTLK11,ENERGY,BANDAVAIL4,292,754,36.07,145.0
755,MP1,ENERGY,BANDAVAIL4,150,755,45.91,150.0
756,MP1,LOWER5MIN,BANDAVAIL4,20,756,2.6,0.0
757,MP1,LOWER60SEC,BANDAVAIL4,10,757,0.95,0.0
758,MP1,LOWER6SEC,BANDAVAIL4,10,758,1.19,0.0
759,MP1,RAISE6SEC,BANDAVAIL4,20,759,4.6,0.0
760,MP2,ENERGY,BANDAVAIL4,150,760,45.91,150.0
761,MP2,LOWER5MIN,BANDAVAIL4,20,761,2.6,0.0
762,MP2,LOWER60SEC,BANDAVAIL4,10,762,1.75,0.0
763,MP2,LOWER6SEC,BANDAVAIL4,10,763,1.19,0.0
764,MP2,RAISE6SEC,BANDAVAIL4,20,764,4.6,0.0
765,OSB-AG,ENERGY,BANDAVAIL4,200,765,64.66,21.0
766,OSB-AG,LOWERREG,BANDAVAIL4,8,766,598.0,0.0
767,OSB-AG,RAISEREG,BANDAVAIL4,8,767,598.0,0.0
768,POAT110,RAISE5MIN,BANDAVAIL4,80,768,2.4,19.912741
769,POAT110,RAISE60SEC,BANDAVAIL4,6,769,2.39,0.0
770,POAT220,RAISE5MIN,BANDAVAIL4,120,770,2.4,0.0
771,POAT220,RAISE60SEC,BANDAVAIL4,12,771,2.39,0.0
772,PPCCGT,ENERGY,BANDAVAIL4,10,772,200.87,0.0
773,STAN-2,LOWERREG,BANDAVAIL4,2,773,34.0,0.0
774,STAN-4,LOWERREG,BANDAVAIL4,2,774,34.0,0.0
775,TARONG#1,ENERGY,BANDAVAIL4,20,775,95.83,20.0
776,TARONG#2,ENERGY,BANDAVAIL4,15,776,95.83,15.0
777,TARONG#2,LOWERREG,BANDAVAIL4,2,777,34.0,0.0
778,TARONG#3,ENERGY,BANDAVAIL4,15,778,95.83,15.0
779,TARONG#3,LOWERREG,BANDAVAIL4,2,779,34.0,0.0
780,TARONG#4,ENERGY,BANDAVAIL4,20,780,95.83,20.0
781,TORRB1,LOWER60SEC,BANDAVAIL4,5,781,1.0,0.0
782,TORRB1,LOWERREG,BANDAVAIL4,10,782,75.0,0.0
783,TORRB1,RAISE6SEC,BANDAVAIL4,10,783,2.6,0.0
784,TORRB1,RAISEREG,BANDAVAIL4,10,784,75.0,0.0
785,TORRB2,ENERGY,BANDAVAIL4,80,785,80.1,80.0
786,TORRB2,LOWER60SEC,BANDAVAIL4,5,786,1.0,0.0
787,TORRB2,LOWERREG,BANDAVAIL4,10,787,75.0,0.0
788,TORRB2,RAISE6SEC,BANDAVAIL4,10,788,2.6,0.0
789,TORRB2,RAISEREG,BANDAVAIL4,10,789,75.0,0.0
790,TORRB3,ENERGY,BANDAVAIL4,80,790,80.1,80.0
791,TORRB3,LOWER60SEC,BANDAVAIL4,5,791,1.0,0.0
792,TORRB3,LOWERREG,BANDAVAIL4,10,792,75.0,0.0
793,TORRB3,RAISE6SEC,BANDAVAIL4,10,793,2.6,0.0
794,TORRB3,RAISEREG,BANDAVAIL4,10,794,75.0,0.0
795,TORRB4,ENERGY,BANDAVAIL4,95,795,80.1,95.0
796,TORRB4,LOWER60SEC,BANDAVAIL4,5,796,1.0,0.0
797,TORRB4,LOWERREG,BANDAVAIL4,10,797,75.0,0.0
798,TORRB4,RAISE6SEC,BANDAVAIL4,10,798,2.6,0.0
799,TORRB4,RAISEREG,BANDAVAIL4,10,799,75.0,0.0
800,TVCC201,ENERGY,BANDAVAIL4,83,800,73.89,83.0
801,UPPTUMUT,LOWER5MIN,BANDAVAIL4,30,801,6.0,0.0
802,UPPTUMUT,LOWERREG,BANDAVAIL4,10,802,6.0,3.6735059e-12
803,UPPTUMUT,RAISE5MIN,BANDAVAIL4,20,803,6.0,0.0
804,UPPTUMUT,RAISEREG,BANDAVAIL4,40,804,6.0,0.0
805,VP5,ENERGY,BANDAVAIL4,170,805,39.4,170.0
806,VP5,LOWER5MIN,BANDAVAIL4,5,806,10.0,0.0
807,VP5,LOWER60SEC,BANDAVAIL4,5,807,10.0,0.0
808,VP5,LOWER6SEC,BANDAVAIL4,5,808,10.0,0.0
809,VP5,RAISE5MIN,BANDAVAIL4,5,809,10.0,0.0
810,VP5,RAISE60SEC,BANDAVAIL4,5,810,10.0,0.0
811,VP5,RAISE6SEC,BANDAVAIL4,5,811,10.0,0.0
812,VP5,RAISEREG,BANDAVAIL4,5,812,14.9,0.0
813,VP6,ENERGY,BANDAVAIL4,170,813,39.4,170.0
814,VP6,LOWER5MIN,BANDAVAIL4,5,814,10.0,0.0
815,VP6,LOWER60SEC,BANDAVAIL4,5,815,10.0,0.0
816,VP6,LOWER6SEC,BANDAVAIL4,5,816,10.0,0.0
817,VP6,RAISE5MIN,BANDAVAIL4,5,817,10.0,0.0
818,VP6,RAISE60SEC,BANDAVAIL4,5,818,10.0,0.0
819,VP6,RAISE6SEC,BANDAVAIL4,5,819,10.0,0.0
820,VP6,RAISEREG,BANDAVAIL4,5,820,14.9,0.0
821,YWPS1,ENERGY,BANDAVAIL4,30,821,15.41,20.0
822,YWPS1,RAISE6SEC,BANDAVAIL4,10,822,20.7,0.0
823,YWPS2,ENERGY,BANDAVAIL4,30,823,15.36,16.11377
824,YWPS2,RAISE6SEC,BANDAVAIL4,10,824,20.7,0.0
825,YWPS3,ENERGY,BANDAVAIL4,20,825,15.36,20.0
826,YWPS3,RAISE6SEC,BANDAVAIL4,10,826,20.7,0.0
827,YWPS4,ENERGY,BANDAVAIL4,20,827,15.36,20.0
828,YWPS4,RAISE6SEC,BANDAVAIL4,10,828,20.7,0.0
829,APD01,RAISE6SEC,BANDAVAIL5,5,829,15.0,0.0
830,APD01,RAISE5MIN,BANDAVAIL5,15,830,15.0,0.0
831,APD01,RAISE60SEC,BANDAVAIL5,10,831,15.0,0.0
832,BRAEMAR2,ENERGY,BANDAVAIL5,34,832,92.29,34.0
833,BRAEMAR3,ENERGY,BANDAVAIL5,36,833,92.29,36.0
834,BW01,LOWER5MIN,BANDAVAIL5,2,834,48.0,0.0
835,BW01,LOWER60SEC,BANDAVAIL5,2,835,48.0,0.0
836,BW01,LOWER6SEC,BANDAVAIL5,2,836,48.0,0.0
837,BW01,RAISE5MIN,BANDAVAIL5,12,837,48.0,0.0
838,BW01,RAISE60SEC,BANDAVAIL5,4,838,48.0,0.0
839,BW01,RAISE6SEC,BANDAVAIL5,4,839,48.0,0.0
840,BW02,LOWER5MIN,BANDAVAIL5,2,840,48.0,0.0
841,BW02,LOWER60SEC,BANDAVAIL5,2,841,48.0,0.0
842,BW02,LOWER6SEC,BANDAVAIL5,2,842,48.0,0.0
843,BW02,RAISE5MIN,BANDAVAIL5,12,843,48.0,0.0
844,BW02,RAISE60SEC,BANDAVAIL5,4,844,48.0,0.0
845,BW02,RAISE6SEC,BANDAVAIL5,4,845,48.0,0.0
846,BW03,LOWER5MIN,BANDAVAIL5,2,846,48.0,0.0
847,BW03,LOWER60SEC,BANDAVAIL5,2,847,48.0,0.0
848,BW03,LOWER6SEC,BANDAVAIL5,2,848,48.0,0.0
849,BW03,LOWERREG,BANDAVAIL5,4,849,48.0,0.0
850,BW03,RAISE5MIN,BANDAVAIL5,12,850,48.0,0.0
851,BW03,RAISE60SEC,BANDAVAIL5,4,851,48.0,0.0
852,BW03,RAISE6SEC,BANDAVAIL5,4,852,48.0,0.0
853,BW03,RAISEREG,BANDAVAIL5,4,853,98.8,0.0
854,BW04,LOWER5MIN,BANDAVAIL5,2,854,48.0,0.0
855,BW04,LOWER60SEC,BANDAVAIL5,2,855,48.0,0.0
856,BW04,LOWER6SEC,BANDAVAIL5,2,856,48.0,0.0
857,BW04,LOWERREG,BANDAVAIL5,4,857,48.0,0.0
858,BW04,RAISE5MIN,BANDAVAIL5,12,858,48.0,0.0
859,BW04,RAISE60SEC,BANDAVAIL5,4,859,48.0,0.0
860,BW04,RAISE6SEC,BANDAVAIL5,4,860,48.0,0.0
861,BW04,RAISEREG,BANDAVAIL5,4,861,98.8,0.0
862,CALL_B_2,LOWER60SEC,BANDAVAIL5,5,862,4.99,0.0
863,CALL_B_2,LOWER6SEC,BANDAVAIL5,5,863,4.99,0.0
864,CETHANA,LOWERREG,BANDAVAIL5,26,864,10.0,0.0
865,CETHANA,RAISE5MIN,BANDAVAIL5,99,865,5.0,0.0
866,CETHANA,RAISE6SEC,BANDAVAIL5,10,866,5.0,10.0
867,DEVILS_G,LOWERREG,BANDAVAIL5,26,867,10.0,0.0
868,DEVILS_G,RAISE6SEC,BANDAVAIL5,8,868,5.0,8.0
869,DEVILS_G,RAISEREG,BANDAVAIL5,62,869,25.0,0.0
870,GORDON,ENERGY,BANDAVAIL5,200,870,74.27,200.0
871,GORDON,LOWERREG,BANDAVAIL5,430,871,10.0,0.0
872,GORDON,RAISE6SEC,BANDAVAIL5,97,872,5.0,6.7030034
873,GORDON,RAISEREG,BANDAVAIL5,348,873,25.0,0.0
874,GSTONE1,ENERGY,BANDAVAIL5,50,874,57.96,50.0
875,GSTONE1,LOWER60SEC,BANDAVAIL5,3,875,9.99,0.0
876,GSTONE1,LOWERREG,BANDAVAIL5,5,876,8.99,5.0
877,GSTONE1,RAISE60SEC,BANDAVAIL5,3,877,6.79,0.0
878,GSTONE1,RAISE6SEC,BANDAVAIL5,3,878,6.79,0.0
879,GSTONE1,RAISEREG,BANDAVAIL5,5,879,44.99,0.0
880,GSTONE2,ENERGY,BANDAVAIL5,50,880,57.96,0.0
881,GSTONE3,ENERGY,BANDAVAIL5,50,881,57.61,50.0
882,GSTONE3,LOWER60SEC,BANDAVAIL5,3,882,9.99,0.0
883,GSTONE3,LOWERREG,BANDAVAIL5,5,883,8.99,7.4716999e-14
884,GSTONE3,RAISE60SEC,BANDAVAIL5,5,884,4.96,0.0
885,GSTONE3,RAISE6SEC,BANDAVAIL5,3,885,6.79,0.0
886,GSTONE3,RAISEREG,BANDAVAIL5,5,886,44.99,0.0
887,GSTONE4,ENERGY,BANDAVAIL5,50,887,57.61,50.0
888,GSTONE4,LOWER60SEC,BANDAVAIL5,3,888,9.99,0.0
889,GSTONE4,LOWERREG,BANDAVAIL5,5,889,8.99,5.0
890,GSTONE4,RAISE60SEC,BANDAVAIL5,5,890,4.96,0.0
891,GSTONE4,RAISE6SEC,BANDAVAIL5,3,891,6.79,0.0
892,GSTONE4,RAISEREG,BANDAVAIL5,5,892,44.99,0.0
893,GSTONE5,ENERGY,BANDAVAIL5,40,893,57.96,40.0
894,GSTONE5,LOWER60SEC,BANDAVAIL5,3,894,9.99,0.0
895,GSTONE5,LOWERREG,BANDAVAIL5,5,895,8.99,5.0
896,GSTONE5,RAISE60SEC,BANDAVAIL5,3,896,4.96,0.0
897,GSTONE5,RAISE6SEC,BANDAVAIL5,3,897,6.79,0.0
898,GSTONE5,RAISEREG,BANDAVAIL5,5,898,44.99,0.0
899,GUNNING1,ENERGY,BANDAVAIL5,47,899,0.0,0.0
900,JBUTTERS,LOWERREG,BANDAVAIL5,10,900,10.0,0.0
901,JBUTTERS,RAISE6SEC,BANDAVAIL5,31,901,5.0,13.777778
902,LD01,LOWER60SEC,BANDAVAIL5,5,902,88.0,0.0
903,LD01,LOWER6SEC,BANDAVAIL5,5,903,88.0,0.0
904,LD01,RAISE60SEC,BANDAVAIL5,3,904,88.0,0.0
905,LD01,RAISE6SEC,BANDAVAIL5,3,905,38.0,0.0
906,LD02,LOWER60SEC,BANDAVAIL5,5,906,88.0,0.0
907,LD02,LOWER6SEC,BANDAVAIL5,5,907,88.0,0.0
908,LD02,RAISE60SEC,BANDAVAIL5,3,908,88.0,0.0
909,LD02,RAISE6SEC,BANDAVAIL5,3,909,38.0,0.0
910,LD03,LOWER60SEC,BANDAVAIL5,5,910,88.0,0.0
911,LD03,LOWER6SEC,BANDAVAIL5,5,911,88.0,0.0
912,LD03,RAISE60SEC,BANDAVAIL5,3,912,88.0,0.0
913,LD03,RAISE6SEC,BANDAVAIL5,3,913,38.0,0.0
914,LD04,LOWER60SEC,BANDAVAIL5,5,914,88.0,0.0
915,LD04,LOWER6SEC,BANDAVAIL5,5,915,88.0,0.0
916,LD04,RAISE60SEC,BANDAVAIL5,3,916,88.0,0.0
917,LD04,RAISE6SEC,BANDAVAIL5,3,917,38.0,0.0
918,LI_WY_CA,RAISE5MIN,BANDAVAIL5,66,918,5.0,0.0
919,LI_WY_CA,RAISE60SEC,BANDAVAIL5,61,919,5.0,0.0
920,LI_WY_CA,RAISE6SEC,BANDAVAIL5,10,920,5.0,0.27027027
921,LOYYB1,LOWERREG,BANDAVAIL5,25,921,499.99,0.0
922,LOYYB2,LOWERREG,BANDAVAIL5,25,922,499.99,0.0
923,LYA1,ENERGY,BANDAVAIL5,60,923,34.23,60.0
924,LYA1,LOWERREG,BANDAVAIL5,5,924,1.2,5.0
925,LYA1,RAISE5MIN,BANDAVAIL5,10,925,1.2,10.0
926,LYA2,ENERGY,BANDAVAIL5,50,926,34.23,50.0
927,LYA2,LOWERREG,BANDAVAIL5,5,927,5.0,5.0
928,LYA3,ENERGY,BANDAVAIL5,80,928,34.23,80.0
929,LYA3,LOWERREG,BANDAVAIL5,5,929,5.0,5.0
930,LYA3,RAISE5MIN,BANDAVAIL5,10,930,1.2,10.0
931,LYA4,ENERGY,BANDAVAIL5,20,931,34.23,20.0
932,LYA4,LOWERREG,BANDAVAIL5,5,932,5.0,5.0
933,LYA4,RAISE5MIN,BANDAVAIL5,10,933,1.2,10.0
934,MEADOWBK,RAISE60SEC,BANDAVAIL5,37,934,5.0,0.0
935,MP1,ENERGY,BANDAVAIL5,200,935,55.41,20.0
936,MP1,LOWER5MIN,BANDAVAIL5,20,936,4.9,0.0
937,MP1,LOWER60SEC,BANDAVAIL5,20,937,29.9,0.0
938,MP1,RAISE5MIN,BANDAVAIL5,10,938,28.5,0.0
939,MP1,RAISE60SEC,BANDAVAIL5,6,939,18.5,0.0
940,MP1,RAISE6SEC,BANDAVAIL5,20,940,13.4,0.0
941,MP1,RAISEREG,BANDAVAIL5,20,941,75.1,0.0
942,MP2,ENERGY,BANDAVAIL5,200,942,55.41,120.0
943,MP2,LOWER5MIN,BANDAVAIL5,20,943,4.9,0.0
944,MP2,LOWER60SEC,BANDAVAIL5,20,944,29.9,0.0
945,MP2,RAISE5MIN,BANDAVAIL5,10,945,28.5,0.0
946,MP2,RAISE60SEC,BANDAVAIL5,6,946,18.5,0.0
947,MP2,RAISE6SEC,BANDAVAIL5,20,947,13.4,0.0
948,MP2,RAISEREG,BANDAVAIL5,20,948,49.2,0.0
949,POAT110,RAISEREG,BANDAVAIL5,56,949,25.0,0.0
950,POAT220,RAISEREG,BANDAVAIL5,87,950,25.0,0.0
951,PPCCGT,ENERGY,BANDAVAIL5,100,951,299.96,0.0
952,PPCCGT,LOWER60SEC,BANDAVAIL5,5,952,75.69,0.0
953,PPCCGT,LOWERREG,BANDAVAIL5,1,953,290.0,0.0
954,PPCCGT,RAISEREG,BANDAVAIL5,1,954,290.0,0.0
955,REECE2,RAISE6SEC,BANDAVAIL5,20,955,5.0,20.0
956,STAN-2,LOWERREG,BANDAVAIL5,2,956,55.0,0.0
957,STAN-4,LOWERREG,BANDAVAIL5,2,957,55.0,0.0
958,TARONG#2,LOWERREG,BANDAVAIL5,2,958,55.0,0.0
959,TARONG#3,LOWERREG,BANDAVAIL5,2,959,55.0,0.0
960,TORRB2,ENERGY,BANDAVAIL5,10,960,125.16,10.0
961,TORRB3,ENERGY,BANDAVAIL5,10,961,125.16,10.0
962,TORRB4,ENERGY,BANDAVAIL5,15,962,125.16,15.0
963,TREVALLN,RAISE5MIN,BANDAVAIL5,28,963,5.0,0.0
964,TREVALLN,RAISE60SEC,BANDAVAIL5,8,964,5.0,0.0
965,TREVALLN,RAISE6SEC,BANDAVAIL5,3,965,5.0,1.826087
966,TREVALLN,RAISEREG,BANDAVAIL5,28,966,25.0,0.0
967,TUMUT3,ENERGY,BANDAVAIL5,250,967,74.25,250.0
968,TUMUT3,LOWERREG,BANDAVAIL5,75,968,30.0,0.0
969,TUMUT3,RAISE5MIN,BANDAVAIL5,75,969,30.0,0.0
970,TUMUT3,RAISEREG,BANDAVAIL5,75,970,30.0,0.0
971,UPPTUMUT,ENERGY,BANDAVAIL5,100,971,74.58,100.0
972,UPPTUMUT,LOWER5MIN,BANDAVAIL5,40,972,30.0,0.0
973,UPPTUMUT,LOWERREG,BANDAVAIL5,40,973,30.0,0.0
974,UPPTUMUT,RAISE5MIN,BANDAVAIL5,40,974,30.0,0.0
975,UPPTUMUT,RAISEREG,BANDAVAIL5,40,975,30.0,0.0
976,VP5,ENERGY,BANDAVAIL5,100,976,48.28,100.0
977,VP5,LOWER60SEC,BANDAVAIL5,5,977,15.0,0.0
978,VP5,LOWER6SEC,BANDAVAIL5,5,978,15.0,0.0
979,VP5,RAISE5MIN,BANDAVAIL5,5,979,15.0,0.0
980,VP5,RAISE60SEC,BANDAVAIL5,5,980,15.0,0.0
981,VP5,RAISE6SEC,BANDAVAIL5,5,981,15.0,0.0
982,VP5,RAISEREG,BANDAVAIL5,5,982,28.0,0.0
983,VP6,ENERGY,BANDAVAIL5,30,983,48.28,30.0
984,VP6,LOWER60SEC,BANDAVAIL5,5,984,15.0,0.0
985,VP6,LOWER6SEC,BANDAVAIL5,5,985,15.0,0.0
986,VP6,RAISE5MIN,BANDAVAIL5,5,986,15.0,0.0
987,VP6,RAISE60SEC,BANDAVAIL5,5,987,15.0,0.0
988,VP6,RAISE6SEC,BANDAVAIL5,5,988,15.0,0.0
989,VP6,RAISEREG,BANDAVAIL5,5,989,28.0,0.0
990,YWPS1,RAISE6SEC,BANDAVAIL5,5,990,33.33,0.0
991,YWPS2,ENERGY,BANDAVAIL5,30,991,23.91,0.0
992,YWPS2,RAISE6SEC,BANDAVAIL5,5,992,33.33,0.0
993,YWPS3,ENERGY,BANDAVAIL5,30,993,23.91,4.0
994,YWPS3,RAISE6SEC,BANDAVAIL5,5,994,33.33,0.0
995,YWPS4,ENERGY,BANDAVAIL5,30,995,23.91,14.0
996,YWPS4,RAISE6SEC,BANDAVAIL5,5,996,33.33,0.0
997,BRAEMAR1,ENERGY,BANDAVAIL6,7,997,148.97,7.0
998,BW01,LOWER5MIN,BANDAVAIL6,2,998,148.0,0.0
999,BW01,LOWER60SEC,BANDAVAIL6,2,999,148.0,0.0
1000,BW01,LOWER6SEC,BANDAVAIL6,2,1000,148.0,0.0
1001,BW01,RAISE5MIN,BANDAVAIL6,6,1001,148.0,0.0
1002,BW01,RAISE60SEC,BANDAVAIL6,4,1002,148.0,0.0
1003,BW01,RAISE6SEC,BANDAVAIL6,4,1003,148.0,0.0
1004,BW02,LOWER5MIN,BANDAVAIL6,2,1004,148.0,0.0
1005,BW02,LOWER60SEC,BANDAVAIL6,2,1005,148.0,0.0
1006,BW02,LOWER6SEC,BANDAVAIL6,2,1006,148.0,0.0
1007,BW02,RAISE5MIN,BANDAVAIL6,6,1007,148.0,0.0
1008,BW02,RAISE60SEC,BANDAVAIL6,4,1008,148.0,0.0
1009,BW02,RAISE6SEC,BANDAVAIL6,4,1009,148.0,0.0
1010,BW03,LOWER5MIN,BANDAVAIL6,2,1010,148.0,0.0
1011,BW03,LOWER60SEC,BANDAVAIL6,2,1011,148.0,0.0
1012,BW03,LOWER6SEC,BANDAVAIL6,2,1012,148.0,0.0
1013,BW03,LOWERREG,BANDAVAIL6,4,1013,148.0,0.0
1014,BW03,RAISE5MIN,BANDAVAIL6,6,1014,148.0,0.0
1015,BW03,RAISE60SEC,BANDAVAIL6,4,1015,148.0,0.0
1016,BW03,RAISE6SEC,BANDAVAIL6,4,1016,148.0,0.0
1017,BW04,LOWER5MIN,BANDAVAIL6,2,1017,148.0,0.0
1018,BW04,LOWER60SEC,BANDAVAIL6,2,1018,148.0,0.0
1019,BW04,LOWER6SEC,BANDAVAIL6,2,1019,148.0,0.0
1020,BW04,LOWERREG,BANDAVAIL6,4,1020,148.0,0.0
1021,BW04,RAISE5MIN,BANDAVAIL6,6,1021,148.0,0.0
1022,BW04,RAISE60SEC,BANDAVAIL6,4,1022,148.0,0.0
1023,BW04,RAISE6SEC,BANDAVAIL6,4,1023,148.0,0.0
1024,CALL_B_2,LOWER5MIN,BANDAVAIL6,5,1024,9.99,0.0
1025,CALL_B_2,LOWER60SEC,BANDAVAIL6,5,1025,9.99,0.0
1026,CALL_B_2,LOWER6SEC,BANDAVAIL6,5,1026,9.99,0.0
1027,CETHANA,LOWERREG,BANDAVAIL6,69,1027,30.0,0.0
1028,GSTONE1,LOWER60SEC,BANDAVAIL6,2,1028,17.99,0.0
1029,GSTONE1,LOWER6SEC,BANDAVAIL6,5,1029,17.99,0.0
1030,GSTONE1,LOWERREG,BANDAVAIL6,5,1030,19.79,0.0
1031,GSTONE1,RAISE60SEC,BANDAVAIL6,2,1031,9.8,0.0
1032,GSTONE1,RAISE6SEC,BANDAVAIL6,2,1032,9.8,0.0
1033,GSTONE3,LOWER60SEC,BANDAVAIL6,2,1033,17.99,0.0
1034,GSTONE3,LOWER6SEC,BANDAVAIL6,5,1034,17.99,0.0
1035,GSTONE3,LOWERREG,BANDAVAIL6,5,1035,19.79,0.0
1036,GSTONE3,RAISE60SEC,BANDAVAIL6,5,1036,9.57,0.0
1037,GSTONE3,RAISE6SEC,BANDAVAIL6,2,1037,9.8,0.0
1038,GSTONE4,LOWER60SEC,BANDAVAIL6,2,1038,17.99,0.0
1039,GSTONE4,LOWER6SEC,BANDAVAIL6,5,1039,17.99,0.0
1040,GSTONE4,LOWERREG,BANDAVAIL6,5,1040,19.79,0.0
1041,GSTONE4,RAISE60SEC,BANDAVAIL6,5,1041,9.57,0.0
1042,GSTONE4,RAISE6SEC,BANDAVAIL6,2,1042,9.8,0.0
1043,GSTONE5,LOWER60SEC,BANDAVAIL6,2,1043,17.99,0.0
1044,GSTONE5,LOWER6SEC,BANDAVAIL6,5,1044,17.99,0.0
1045,GSTONE5,LOWERREG,BANDAVAIL6,5,1045,19.79,0.0
1046,GSTONE5,RAISE60SEC,BANDAVAIL6,2,1046,9.57,0.0
1047,GSTONE5,RAISE6SEC,BANDAVAIL6,2,1047,9.8,0.0
1048,GUNNING1,ENERGY,BANDAVAIL6,47,1048,10.0,0.0
1049,JBUTTERS,LOWERREG,BANDAVAIL6,124,1049,30.0,0.0
1050,LD01,LOWER60SEC,BANDAVAIL6,2,1050,148.0,0.0
1051,LD01,LOWER6SEC,BANDAVAIL6,2,1051,148.0,0.0
1052,LD01,RAISE60SEC,BANDAVAIL6,3,1052,148.0,0.0
1053,LD01,RAISE6SEC,BANDAVAIL6,3,1053,88.0,0.0
1054,LD02,LOWER60SEC,BANDAVAIL6,2,1054,148.0,0.0
1055,LD02,LOWER6SEC,BANDAVAIL6,2,1055,148.0,0.0
1056,LD02,RAISE60SEC,BANDAVAIL6,3,1056,148.0,0.0
1057,LD02,RAISE6SEC,BANDAVAIL6,3,1057,88.0,0.0
1058,LD03,LOWER60SEC,BANDAVAIL6,2,1058,148.0,0.0
1059,LD03,LOWER6SEC,BANDAVAIL6,2,1059,148.0,0.0
1060,LD03,RAISE60SEC,BANDAVAIL6,3,1060,148.0,0.0
1061,LD03,RAISE6SEC,BANDAVAIL6,3,1061,88.0,0.0
1062,LD04,LOWER60SEC,BANDAVAIL6,2,1062,148.0,0.0
1063,LD04,LOWER6SEC,BANDAVAIL6,2,1063,148.0,0.0
1064,LD04,RAISE60SEC,BANDAVAIL6,3,1064,148.0,0.0
1065,LD04,RAISE6SEC,BANDAVAIL6,3,1065,88.0,0.0
1066,LOYYB1,LOWER5MIN,BANDAVAIL6,10,1066,0.79,0.0
1067,LOYYB1,LOWERREG,BANDAVAIL6,30,1067,929.99,0.0
1068,LOYYB1,RAISE5MIN,BANDAVAIL6,18,1068,14.99,0.0
1069,LOYYB1,RAISE60SEC,BANDAVAIL6,18,1069,14.99,0.0
1070,LOYYB1,RAISE6SEC,BANDAVAIL6,18,1070,14.99,0.0
1071,LOYYB1,RAISEREG,BANDAVAIL6,20,1071,647.99,0.0
1072,LOYYB2,LOWER5MIN,BANDAVAIL6,10,1072,0.79,0.0
1073,LOYYB2,LOWERREG,BANDAVAIL6,35,1073,929.99,0.0
1074,LOYYB2,RAISE5MIN,BANDAVAIL6,18,1074,14.99,0.0
1075,LOYYB2,RAISE60SEC,BANDAVAIL6,18,1075,14.99,0.0
1076,LOYYB2,RAISE6SEC,BANDAVAIL6,18,1076,14.99,0.0
1077,LOYYB2,RAISEREG,BANDAVAIL6,20,1077,647.99,0.0
1078,LYA1,LOWER5MIN,BANDAVAIL6,20,1078,10.0,0.0
1079,LYA1,LOWER60SEC,BANDAVAIL6,20,1079,10.0,0.0
1080,LYA1,LOWER6SEC,BANDAVAIL6,20,1080,10.0,0.0
1081,LYA1,LOWERREG,BANDAVAIL6,5,1081,9.0,0.0
1082,LYA1,RAISE5MIN,BANDAVAIL6,10,1082,10.0,0.0
1083,LYA2,LOWER5MIN,BANDAVAIL6,20,1083,10.0,0.0
1084,LYA2,LOWER60SEC,BANDAVAIL6,20,1084,10.0,0.0
1085,LYA2,LOWER6SEC,BANDAVAIL6,20,1085,10.0,0.0
1086,LYA2,LOWERREG,BANDAVAIL6,5,1086,9.0,4.0
1087,LYA3,LOWER5MIN,BANDAVAIL6,20,1087,10.0,0.0
1088,LYA3,LOWER60SEC,BANDAVAIL6,20,1088,10.0,0.0
1089,LYA3,LOWER6SEC,BANDAVAIL6,20,1089,10.0,0.0
1090,LYA3,LOWERREG,BANDAVAIL6,5,1090,9.0,0.0
1091,LYA3,RAISE5MIN,BANDAVAIL6,10,1091,10.0,0.0
1092,LYA4,LOWER5MIN,BANDAVAIL6,20,1092,10.0,0.0
1093,LYA4,LOWER60SEC,BANDAVAIL6,20,1093,10.0,0.0
1094,LYA4,LOWER6SEC,BANDAVAIL6,20,1094,10.0,0.0
1095,LYA4,LOWERREG,BANDAVAIL6,5,1095,9.0,0.0
1096,LYA4,RAISE5MIN,BANDAVAIL6,10,1096,10.0,0.0
1097,MEADOWBK,RAISE6SEC,BANDAVAIL6,4,1097,10.0,0.0
1098,MP1,LOWER5MIN,BANDAVAIL6,5,1098,9.9,0.0
1099,MP1,LOWER60SEC,BANDAVAIL6,5,1099,49.9,0.0
1100,MP1,LOWERREG,BANDAVAIL6,20,1100,29.0,0.0
1101,MP1,RAISE5MIN,BANDAVAIL6,20,1101,45.0,0.0
1102,MP1,RAISE60SEC,BANDAVAIL6,20,1102,30.0,0.0
1103,MP1,RAISE6SEC,BANDAVAIL6,20,1103,22.5,0.0
