,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
744,LYA2,ENERGY,BANDAVAIL5,50,744,34.23,0.0
745,LYA2,LOWERREG,BANDAVAIL5,5,745,5.0,5.0
746,LYA3,ENERGY,BANDAVAIL5,10,746,34.23,0.0
747,LYA3,LOWERREG,BANDAVAIL5,5,747,5.0,5.0
748,LYA3,RAISE5MIN,BANDAVAIL5,10,748,1.2,5.32639
749,LYA4,ENERGY,BANDAVAIL5,60,749,34.23,0.0
750,LYA4,LOWERREG,BANDAVAIL5,5,750,5.0,5.0
751,LYA4,RAISE5MIN,BANDAVAIL5,10,751,1.2,0.0
752,MCKAY1,LOWER60SEC,BANDAVAIL5,5,752,1.2,0.0
753,MEADOWBK,RAISE60SEC,BANDAVAIL5,37,753,5.0,0.0
754,MP1,LOWER60SEC,BANDAVAIL5,20,754,29.9,0.0
755,MP1,RAISE5MIN,BANDAVAIL5,20,755,28.5,0.0
756,MP1,RAISE60SEC,BANDAVAIL5,20,756,18.5,0.0
757,MP1,RAISE6SEC,BANDAVAIL5,10,757,13.4,0.0
758,MP2,LOWER60SEC,BANDAVAIL5,20,758,29.9,0.0
759,MP2,RAISE5MIN,BANDAVAIL5,20,759,28.5,0.0
760,MP2,RAISE60SEC,BANDAVAIL5,20,760,18.5,0.0
761,MP2,RAISE6SEC,BANDAVAIL5,10,761,13.4,0.0
762,POAT110,RAISEREG,BANDAVAIL5,56,762,25.0,0.0
763,POAT220,RAISEREG,BANDAVAIL5,30,763,25.0,0.0
764,REECE2,RAISE6SEC,BANDAVAIL5,20,764,5.0,20.0
765,STAN-4,RAISEREG,BANDAVAIL5,1,765,55.0,0.0
766,TARONG#2,RAISEREG,BANDAVAIL5,1,766,55.0,0.0
767,TARONG#3,RAISEREG,BANDAVAIL5,1,767,55.0,0.0
768,TORRB2,ENERGY,BANDAVAIL5,10,768,125.16,0.0
769,TORRB3,ENERGY,BANDAVAIL5,10,769,125.16,0.0
770,TORRB4,ENERGY,BANDAVAIL5,10,770,125.16,0.0
771,TREVALLN,RAISE5MIN,BANDAVAIL5,28,771,5.0,0.0
772,TREVALLN,RAISE60SEC,BANDAVAIL5,8,772,5.0,0.0
773,TREVALLN,RAISE6SEC,BANDAVAIL5,3,773,5.0,0.0
774,TREVALLN,RAISEREG,BANDAVAIL5,28,774,25.0,0.0
775,TUMUT3,RAISE5MIN,BANDAVAIL5,75,775,30.0,0.0
776,VP5,ENERGY,BANDAVAIL5,65,776,48.28,65.0
777,VP5,LOWER60SEC,BANDAVAIL5,5,777,15.0,0.0
778,VP5,LOWER6SEC,BANDAVAIL5,5,778,15.0,0.0
779,VP5,LOWERREG,BANDAVAIL5,5,779,35.0,0.0
780,VP5,RAISE5MIN,BANDAVAIL5,5,780,15.0,0.0
781,VP5,RAISE60SEC,BANDAVAIL5,5,781,15.0,0.0
782,VP5,RAISE6SEC,BANDAVAIL5,5,782,15.0,0.0
783,VP5,RAISEREG,BANDAVAIL5,5,783,28.0,0.0
784,VP6,ENERGY,BANDAVAIL5,65,784,48.28,65.0
785,VP6,LOWER60SEC,BANDAVAIL5,5,785,15.0,0.0
786,VP6,LOWER6SEC,BANDAVAIL5,5,786,15.0,0.0
787,VP6,LOWERREG,BANDAVAIL5,5,787,35.0,0.0
788,VP6,RAISE5MIN,BANDAVAIL5,5,788,15.0,0.0
789,VP6,RAISE60SEC,BANDAVAIL5,5,789,15.0,0.0
790,VP6,RAISE6SEC,BANDAVAIL5,5,790,15.0,0.0
791,VP6,RAISEREG,BANDAVAIL5,5,791,28.0,0.0
792,WATERLWF,ENERGY,BANDAVAIL5,130,792,-44.03,35.469
793,YWPS2,ENERGY,BANDAVAIL5,30,793,23.91,0.0
794,YWPS2,RAISE5MIN,BANDAVAIL5,5,794,14.5,0.0
795,YWPS2,RAISE60SEC,BANDAVAIL5,5,795,21.0,0.0
796,YWPS3,ENERGY,BANDAVAIL5,30,796,23.91,30.0
797,YWPS3,RAISE60SEC,BANDAVAIL5,5,797,21.0,0.0
798,YWPS4,ENERGY,BANDAVAIL5,30,798,23.91,19.0
799,YWPS4,RAISE60SEC,BANDAVAIL5,5,799,21.0,0.0
800,BW01,ENERGY,BANDAVAIL6,20,800,67.09,0.0
801,BW01,LOWER5MIN,BANDAVAIL6,2,801,148.0,0.0
802,BW01,LOWER60SEC,BANDAVAIL6,2,802,148.0,0.0
803,BW01,LOWER6SEC,BANDAVAIL6,2,803,148.0,0.0
804,BW01,LOWERREG,BANDAVAIL6,4,804,148.0,0.0
805,BW01,RAISE5MIN,BANDAVAIL6,6,805,148.0,0.0
806,BW01,RAISE60SEC,BANDAVAIL6,4,806,148.0,0.0
807,BW01,RAISE6SEC,BANDAVAIL6,4,807,148.0,0.0
808,BW02,ENERGY,BANDAVAIL6,20,808,67.09,0.0
809,BW02,LOWER5MIN,BANDAVAIL6,2,809,148.0,0.0
810,BW02,LOWER60SEC,BANDAVAIL6,2,810,148.0,0.0
811,BW02,LOWER6SEC,BANDAVAIL6,2,811,148.0,0.0
812,BW02,LOWERREG,BANDAVAIL6,4,812,148.0,0.0
813,BW02,RAISE5MIN,BANDAVAIL6,6,813,148.0,0.0
814,BW02,RAISE60SEC,BANDAVAIL6,4,814,148.0,0.0
815,BW02,RAISE6SEC,BANDAVAIL6,4,815,148.0,0.0
816,BW03,ENERGY,BANDAVAIL6,10,816,67.18,0.0
817,BW03,LOWER5MIN,BANDAVAIL6,2,817,148.0,0.0
818,BW03,LOWER60SEC,BANDAVAIL6,2,818,148.0,0.0
819,BW03,LOWER6SEC,BANDAVAIL6,2,819,148.0,0.0
820,BW03,LOWERREG,BANDAVAIL6,4,820,148.0,0.0
821,BW03,RAISE5MIN,BANDAVAIL6,6,821,148.0,0.0
822,BW03,RAISE60SEC,BANDAVAIL6,4,822,148.0,0.0
823,BW03,RAISE6SEC,BANDAVAIL6,4,823,148.0,0.0
824,BW04,ENERGY,BANDAVAIL6,20,824,67.18,0.0
825,BW04,LOWER5MIN,BANDAVAIL6,2,825,148.0,0.0
826,BW04,LOWER60SEC,BANDAVAIL6,2,826,148.0,0.0
827,BW04,LOWER6SEC,BANDAVAIL6,2,827,148.0,0.0
828,BW04,LOWERREG,BANDAVAIL6,4,828,148.0,0.0
829,BW04,RAISE5MIN,BANDAVAIL6,6,829,148.0,0.0
830,BW04,RAISE60SEC,BANDAVAIL6,4,830,148.0,0.0
831,BW04,RAISE6SEC,BANDAVAIL6,4,831,148.0,0.0
832,CALL_B_1,LOWER5MIN,BANDAVAIL6,5,832,9.99,0.0
833,CALL_B_1,LOWER60SEC,BANDAVAIL6,5,833,9.99,0.0
834,CALL_B_1,LOWER6SEC,BANDAVAIL6,5,834,9.99,0.0
835,CALL_B_2,LOWER60SEC,BANDAVAIL6,5,835,9.99,0.0
836,CALL_B_2,LOWER6SEC,BANDAVAIL6,5,836,9.99,0.0
837,DARTM1,LOWER60SEC,BANDAVAIL6,5,837,10.0,0.0
838,DARTM1,LOWER6SEC,BANDAVAIL6,5,838,10.0,0.0
839,EILDON1,LOWER60SEC,BANDAVAIL6,4,839,10.0,0.0
840,EILDON1,RAISEREG,BANDAVAIL6,4,840,10.0,0.0
841,EILDON2,LOWER60SEC,BANDAVAIL6,4,841,10.0,0.0
842,EILDON2,RAISEREG,BANDAVAIL6,4,842,10.0,0.0
843,ER01,LOWER5MIN,BANDAVAIL6,16,843,47.99,0.0
844,ER02,LOWER5MIN,BANDAVAIL6,16,844,47.99,0.0
845,ER03,LOWER5MIN,BANDAVAIL6,16,845,47.99,0.0
846,ER04,LOWER5MIN,BANDAVAIL6,16,846,47.99,0.0
847,GSTONE3,LOWER60SEC,BANDAVAIL6,2,847,17.99,0.0
848,GSTONE3,LOWER6SEC,BANDAVAIL6,5,848,17.99,0.0
849,GSTONE3,LOWERREG,BANDAVAIL6,5,849,19.79,0.0
850,GSTONE3,RAISE60SEC,BANDAVAIL6,5,850,9.57,0.0
851,GSTONE3,RAISE6SEC,BANDAVAIL6,2,851,9.8,0.0
852,GSTONE4,LOWER60SEC,BANDAVAIL6,2,852,17.99,0.0
853,GSTONE4,LOWER6SEC,BANDAVAIL6,5,853,17.99,0.0
854,GSTONE4,LOWERREG,BANDAVAIL6,5,854,19.79,0.0
855,GSTONE4,RAISE60SEC,BANDAVAIL6,5,855,9.57,0.0
856,GSTONE4,RAISE6SEC,BANDAVAIL6,2,856,9.8,0.0
857,GSTONE5,LOWER60SEC,BANDAVAIL6,2,857,17.99,0.0
858,GSTONE5,LOWER6SEC,BANDAVAIL6,5,858,17.99,0.0
859,GSTONE5,LOWERREG,BANDAVAIL6,5,859,19.79,0.0
860,GSTONE5,RAISE60SEC,BANDAVAIL6,2,860,9.57,0.0
861,GSTONE5,RAISE6SEC,BANDAVAIL6,2,861,9.8,0.0
862,GSTONE6,LOWER60SEC,BANDAVAIL6,2,862,17.99,0.0
863,GSTONE6,LOWER6SEC,BANDAVAIL6,5,863,17.99,0.0
864,GSTONE6,LOWERREG,BANDAVAIL6,5,864,19.79,0.0
865,GSTONE6,RAISE60SEC,BANDAVAIL6,2,865,9.57,0.0
866,GSTONE6,RAISE6SEC,BANDAVAIL6,2,866,9.8,0.0
867,LD01,LOWER60SEC,BANDAVAIL6,2,867,148.0,0.0
868,LD01,LOWER6SEC,BANDAVAIL6,2,868,148.0,0.0
869,LD01,RAISE60SEC,BANDAVAIL6,3,869,148.0,0.0
870,LD01,RAISE6SEC,BANDAVAIL6,3,870,88.0,0.0
871,LD02,LOWER60SEC,BANDAVAIL6,2,871,148.0,0.0
872,LD02,LOWER6SEC,BANDAVAIL6,2,872,148.0,0.0
873,LD02,RAISE60SEC,BANDAVAIL6,3,873,148.0,0.0
874,LD02,RAISE6SEC,BANDAVAIL6,3,874,88.0,0.0
875,LD03,LOWER60SEC,BANDAVAIL6,2,875,148.0,0.0
876,LD03,LOWER6SEC,BANDAVAIL6,2,876,148.0,0.0
877,LD03,RAISE60SEC,BANDAVAIL6,3,877,148.0,0.0
878,LD03,RAISE6SEC,BANDAVAIL6,3,878,88.0,0.0
879,LD04,LOWER60SEC,BANDAVAIL6,2,879,148.0,0.0
880,LD04,LOWER6SEC,BANDAVAIL6,2,880,148.0,0.0
881,LD04,RAISE60SEC,BANDAVAIL6,3,881,148.0,0.0
882,LD04,RAISE6SEC,BANDAVAIL6,3,882,88.0,0.0
883,LYA2,LOWER5MIN,BANDAVAIL6,20,883,10.0,0.0
884,LYA2,LOWER60SEC,BANDAVAIL6,20,884,10.0,0.0
885,LYA2,LOWER6SEC,BANDAVAIL6,20,885,10.0,0.0
886,LYA2,LOWERREG,BANDAVAIL6,5,886,9.0,5.0
887,LYA3,LOWER5MIN,BANDAVAIL6,20,887,10.0,0.0
888,LYA3,LOWER60SEC,BANDAVAIL6,20,888,10.0,0.0
889,LYA3,LOWER6SEC,BANDAVAIL6,20,889,10.0,0.0
890,LYA3,LOWERREG,BANDAVAIL6,5,890,9.0,5.0
891,LYA3,RAISE5MIN,BANDAVAIL6,10,891,10.0,0.0
892,LYA4,LOWER5MIN,BANDAVAIL6,20,892,10.0,0.0
893,LYA4,LOWER60SEC,BANDAVAIL6,20,893,10.0,0.0
894,LYA4,LOWER6SEC,BANDAVAIL6,20,894,10.0,0.0
895,LYA4,LOWERREG,BANDAVAIL6,5,895,9.0,5.0
896,LYA4,RAISE5MIN,BANDAVAIL6,10,896,10.0,0.0
897,MCKAY1,LOWER60SEC,BANDAVAIL6,5,897,10.0,0.0
898,MEADOWBK,RAISE6SEC,BANDAVAIL6,4,898,10.0,0.0
899,MP1,LOWER60SEC,BANDAVAIL6,5,899,49.9,0.0
900,MP1,RAISE5MIN,BANDAVAIL6,20,900,45.0,0.0
901,MP1,RAISE60SEC,BANDAVAIL6,20,901,30.0,0.0
902,MP1,RAISE6SEC,BANDAVAIL6,6,902,22.5,0.0
903,MP2,LOWER60SEC,BANDAVAIL6,5,903,49.9,0.0
904,MP2,RAISE5MIN,BANDAVAIL6,20,904,45.0,0.0
905,MP2,RAISE60SEC,BANDAVAIL6,20,905,30.0,0.0
906,MP2,RAISE6SEC,BANDAVAIL6,6,906,22.5,0.0
907,POAT110,LOWERREG,BANDAVAIL6,62,907,30.0,0.0
908,POAT220,LOWERREG,BANDAVAIL6,61,908,30.0,0.0
909,PTSTAN1,ENERGY,BANDAVAIL6,65,909,353.2,0.0
910,STAN-4,LOWERREG,BANDAVAIL6,8,910,99.0,0.0
911,STAN-4,RAISEREG,BANDAVAIL6,2,911,99.0,0.0
912,TARONG#2,LOWERREG,BANDAVAIL6,8,912,99.0,0.0
913,TARONG#2,RAISEREG,BANDAVAIL6,2,913,99.0,0.0
914,TARONG#3,LOWERREG,BANDAVAIL6,8,914,99.0,0.0
915,TARONG#3,RAISEREG,BANDAVAIL6,2,915,99.0,0.0
916,TORRB2,ENERGY,BANDAVAIL6,10,916,300.41,0.0
917,TORRB2,LOWER60SEC,BANDAVAIL6,20,917,100.0,0.0
918,TORRB2,RAISE60SEC,BANDAVAIL6,20,918,300.0,0.0
919,TORRB3,ENERGY,BANDAVAIL6,10,919,300.41,0.0
920,TORRB4,ENERGY,BANDAVAIL6,10,920,300.41,0.0
921,TORRB4,LOWER60SEC,BANDAVAIL6,20,921,100.0,0.0
922,TORRB4,RAISE60SEC,BANDAVAIL6,20,922,300.0,0.0
923,TUMUT3,RAISE5MIN,BANDAVAIL6,75,923,100.0,0.0
924,UPPTUMUT,ENERGY,BANDAVAIL6,150,924,92.97,0.0
925,VP5,ENERGY,BANDAVAIL6,50,925,68.92,0.0
926,VP5,LOWER5MIN,BANDAVAIL6,5,926,20.0,0.0
927,VP5,LOWER60SEC,BANDAVAIL6,5,927,50.0,0.0
928,VP5,LOWER6SEC,BANDAVAIL6,5,928,50.0,0.0
929,VP5,LOWERREG,BANDAVAIL6,5,929,50.0,0.0
930,VP6,ENERGY,BANDAVAIL6,50,930,68.92,0.0
931,VP6,LOWER5MIN,BANDAVAIL6,5,931,20.0,0.0
932,VP6,LOWER60SEC,BANDAVAIL6,5,932,50.0,0.0
933,VP6,LOWER6SEC,BANDAVAIL6,5,933,50.0,0.0
934,VP6,LOWERREG,BANDAVAIL6,5,934,50.0,0.0
935,YWPS2,RAISE5MIN,BANDAVAIL6,5,935,30.03,0.0
936,YWPS2,RAISE60SEC,BANDAVAIL6,5,936,39.0,0.0
937,AGLHAL,ENERGY,BANDAVAIL7,60,937,573.02,0.0
938,APD01,RAISE5MIN,BANDAVAIL7,20,938,56.99,0.0
939,APD01,RAISE60SEC,BANDAVAIL7,20,939,57.55,0.0
940,BW01,ENERGY,BANDAVAIL7,20,940,92.98,0.0
941,BW01,LOWER5MIN,BANDAVAIL7,2,941,648.0,0.0
942,BW01,LOWER60SEC,BANDAVAIL7,2,942,648.0,0.0
943,BW01,LOWER6SEC,BANDAVAIL7,2,943,648.0,0.0
944,BW01,LOWERREG,BANDAVAIL7,4,944,648.0,0.0
945,BW01,RAISE5MIN,BANDAVAIL7,4,945,648.0,0.0
946,BW01,RAISE60SEC,BANDAVAIL7,4,946,648.0,0.0
947,BW01,RAISE6SEC,BANDAVAIL7,4,947,648.0,0.0
948,BW02,ENERGY,BANDAVAIL7,20,948,92.98,0.0
949,BW02,LOWER5MIN,BANDAVAIL7,2,949,648.0,0.0
950,BW02,LOWER60SEC,BANDAVAIL7,2,950,648.0,0.0
951,BW02,LOWER6SEC,BANDAVAIL7,2,951,648.0,0.0
952,BW02,LOWERREG,BANDAVAIL7,4,952,648.0,0.0
953,BW02,RAISE5MIN,BANDAVAIL7,4,953,648.0,0.0
954,BW02,RAISE60SEC,BANDAVAIL7,4,954,648.0,0.0
955,BW02,RAISE6SEC,BANDAVAIL7,4,955,648.0,0.0
956,BW03,ENERGY,BANDAVAIL7,10,956,93.11,0.0
957,BW03,LOWER5MIN,BANDAVAIL7,2,957,648.0,0.0
958,BW03,LOWER60SEC,BANDAVAIL7,2,958,648.0,0.0
959,BW03,LOWER6SEC,BANDAVAIL7,2,959,648.0,0.0
960,BW03,LOWERREG,BANDAVAIL7,4,960,648.0,0.0
961,BW03,RAISE5MIN,BANDAVAIL7,4,961,648.0,0.0
962,BW03,RAISE60SEC,BANDAVAIL7,4,962,648.0,0.0
963,BW03,RAISE6SEC,BANDAVAIL7,4,963,648.0,0.0
964,BW04,ENERGY,BANDAVAIL7,20,964,93.11,0.0
965,BW04,LOWER5MIN,BANDAVAIL7,2,965,648.0,0.0
966,BW04,LOWER60SEC,BANDAVAIL7,2,966,648.0,0.0
967,BW04,LOWER6SEC,BANDAVAIL7,2,967,648.0,0.0
968,BW04,LOWERREG,BANDAVAIL7,4,968,648.0,0.0
969,BW04,RAISE5MIN,BANDAVAIL7,4,969,648.0,0.0
970,BW04,RAISE60SEC,BANDAVAIL7,4,970,648.0,0.0
971,BW04,RAISE6SEC,BANDAVAIL7,4,971,648.0,0.0
972,CALL_B_1,LOWER5MIN,BANDAVAIL7,5,972,17.99,0.0
973,CALL_B_1,LOWER60SEC,BANDAVAIL7,5,973,17.99,0.0
974,CALL_B_1,LOWER6SEC,BANDAVAIL7,5,974,17.99,0.0
975,CALL_B_2,LOWER60SEC,BANDAVAIL7,5,975,17.99,0.0
976,CALL_B_2,LOWER6SEC,BANDAVAIL7,5,976,17.99,0.0
977,DRYCGT3,ENERGY,BANDAVAIL7,15,977,1751.94,0.0
978,ER01,ENERGY,BANDAVAIL7,60,978,68.74,0.0
979,ER01,LOWER60SEC,BANDAVAIL7,9,979,47.99,0.0
980,ER01,LOWER6SEC,BANDAVAIL7,5,980,47.99,0.0
981,ER01,LOWERREG,BANDAVAIL7,4,981,48.79,0.0
982,ER02,ENERGY,BANDAVAIL7,60,982,68.74,0.0
983,ER02,LOWER60SEC,BANDAVAIL7,9,983,47.99,0.0
984,ER02,LOWER6SEC,BANDAVAIL7,5,984,47.99,0.0
985,ER02,LOWERREG,BANDAVAIL7,4,985,48.79,0.0
986,ER03,ENERGY,BANDAVAIL7,60,986,68.86,0.0
987,ER03,LOWER60SEC,BANDAVAIL7,9,987,47.99,0.0
988,ER03,LOWER6SEC,BANDAVAIL7,5,988,47.99,0.0
989,ER03,LOWERREG,BANDAVAIL7,4,989,48.79,0.0
990,ER04,ENERGY,BANDAVAIL7,60,990,68.86,0.0
991,ER04,LOWER60SEC,BANDAVAIL7,9,991,47.99,0.0
992,ER04,LOWER6SEC,BANDAVAIL7,5,992,47.99,0.0
993,ER04,LOWERREG,BANDAVAIL7,4,993,48.79,0.0
994,GORDON,ENERGY,BANDAVAIL7,364,994,106.99,0.0
995,GSTONE2,ENERGY,BANDAVAIL7,30,995,95.33,0.0
996,GSTONE3,ENERGY,BANDAVAIL7,30,996,94.74,0.0
997,GSTONE3,LOWER60SEC,BANDAVAIL7,3,997,28.99,0.0
998,GSTONE3,LOWERREG,BANDAVAIL7,5,998,20.79,0.0
999,GSTONE3,RAISE60SEC,BANDAVAIL7,5,999,18.65,0.0
1000,GSTONE3,RAISE6SEC,BANDAVAIL7,2,1000,13.49,0.0
1001,GSTONE4,ENERGY,BANDAVAIL7,30,1001,94.74,0.0
1002,GSTONE4,LOWER60SEC,BANDAVAIL7,3,1002,28.99,0.0
1003,GSTONE4,LOWERREG,BANDAVAIL7,5,1003,20.79,0.0
1004,GSTONE4,RAISE60SEC,BANDAVAIL7,5,1004,18.65,0.0
1005,GSTONE4,RAISE6SEC,BANDAVAIL7,2,1005,13.49,0.0
1006,GSTONE5,ENERGY,BANDAVAIL7,30,1006,95.33,0.0
1007,GSTONE5,LOWER60SEC,BANDAVAIL7,3,1007,28.99,0.0
1008,GSTONE5,LOWERREG,BANDAVAIL7,5,1008,20.79,0.0
1009,GSTONE5,RAISE60SEC,BANDAVAIL7,2,1009,18.65,0.0
1010,GSTONE5,RAISE6SEC,BANDAVAIL7,2,1010,13.49,0.0
1011,GSTONE6,ENERGY,BANDAVAIL7,30,1011,95.33,0.0
1012,GSTONE6,LOWER60SEC,BANDAVAIL7,3,1012,28.99,0.0
1013,GSTONE6,LOWERREG,BANDAVAIL7,5,1013,20.79,0.0
1014,GSTONE6,RAISE60SEC,BANDAVAIL7,2,1014,18.65,0.0
1015,GSTONE6,RAISE6SEC,BANDAVAIL7,2,1015,13.49,0.0
1016,LD01,LOWER60SEC,BANDAVAIL7,2,1016,648.0,0.0
1017,LD01,LOWER6SEC,BANDAVAIL7,2,1017,648.0,0.0
1018,LD01,RAISE60SEC,BANDAVAIL7,3,1018,648.0,0.0
1019,LD01,RAISE6SEC,BANDAVAIL7,3,1019,148.0,0.0
1020,LD02,LOWER60SEC,BANDAVAIL7,2,1020,648.0,0.0
1021,LD02,LOWER6SEC,BANDAVAIL7,2,1021,648.0,0.0
1022,LD02,RAISE60SEC,BANDAVAIL7,3,1022,648.0,0.0
1023,LD02,RAISE6SEC,BANDAVAIL7,3,1023,148.0,0.0
1024,LD03,LOWER60SEC,BANDAVAIL7,2,1024,648.0,0.0
1025,LD03,LOWER6SEC,BANDAVAIL7,2,1025,648.0,0.0
1026,LD03,RAISE60SEC,BANDAVAIL7,3,1026,648.0,0.0
1027,LD03,RAISE6SEC,BANDAVAIL7,3,1027,148.0,0.0
1028,LD04,LOWER60SEC,BANDAVAIL7,2,1028,648.0,0.0
1029,LD04,LOWER6SEC,BANDAVAIL7,2,1029,648.0,0.0
1030,LD04,RAISE60SEC,BANDAVAIL7,3,1030,648.0,0.0
1031,LD04,RAISE6SEC,BANDAVAIL7,3,1031,148.0,0.0
1032,LYA2,LOWERREG,BANDAVAIL7,20,1032,100.0,0.0
1033,LYA2,RAISE5MIN,BANDAVAIL7,30,1033,100.0,0.0
1034,LYA3,LOWERREG,BANDAVAIL7,20,1034,100.0,0.0
1035,LYA4,LOWERREG,BANDAVAIL7,20,1035,100.0,0.0
1036,MP1,ENERGY,BANDAVAIL7,120,1036,68.09,0.0
1037,MP1,LOWER60SEC,BANDAVAIL7,5,1037,245.5,0.0
1038,MP1,LOWER6SEC,BANDAVAIL7,10,1038,99.99,0.0
1039,MP1,RAISE5MIN,BANDAVAIL7,10,1039,95.0,0.0
1040,MP1,RAISE60SEC,BANDAVAIL7,6,1040,51.0,0.0
1041,MP2,ENERGY,BANDAVAIL7,120,1041,68.09,0.0
1042,MP2,LOWER60SEC,BANDAVAIL7,5,1042,245.5,0.0
1043,MP2,LOWER6SEC,BANDAVAIL7,10,1043,99.99,0.0
1044,MP2,RAISE5MIN,BANDAVAIL7,10,1044,95.0,0.0
1045,MP2,RAISE60SEC,BANDAVAIL7,6,1045,51.0,0.0
1046,POAT110,ENERGY,BANDAVAIL7,95,1046,108.59,0.0
1047,POAT220,ENERGY,BANDAVAIL7,171,1047,109.77,1.0
1048,SNUG1,ENERGY,BANDAVAIL7,63,1048,1473.02,0.0
1049,STAN-4,LOWERREG,BANDAVAIL7,2,1049,300.0,0.0
1050,STAN-4,RAISEREG,BANDAVAIL7,2,1050,300.0,0.0
1051,TARONG#2,LOWERREG,BANDAVAIL7,2,1051,300.0,0.0
1052,TARONG#2,RAISEREG,BANDAVAIL7,2,1052,300.0,0.0
1053,TARONG#3,LOWERREG,BANDAVAIL7,2,1053,300.0,0.0
1054,TARONG#3,RAISEREG,BANDAVAIL7,2,1054,300.0,0.0
1055,TORRB2,ENERGY,BANDAVAIL7,10,1055,350.48,0.0
1056,TORRB3,ENERGY,BANDAVAIL7,10,1056,350.48,0.0
1057,TORRB4,ENERGY,BANDAVAIL7,10,1057,350.48,0.0
1058,TREVALLN,LOWERREG,BANDAVAIL7,100,1058,101.0,0.0
1059,VP5,ENERGY,BANDAVAIL7,50,1059,94.59,0.0
1060,VP5,LOWER5MIN,BANDAVAIL7,10,1060,100.0,0.0
1061,VP5,LOWER60SEC,BANDAVAIL7,5,1061,100.0,0.0
1062,VP5,LOWER6SEC,BANDAVAIL7,5,1062,100.0,0.0
1063,VP5,LOWERREG,BANDAVAIL7,5,1063,100.0,0.0
1064,VP5,RAISE60SEC,BANDAVAIL7,3,1064,100.0,0.0
1065,VP5,RAISE6SEC,BANDAVAIL7,3,1065,100.0,0.0
1066,VP5,RAISEREG,BANDAVAIL7,5,1066,48.0,0.0
1067,VP6,ENERGY,BANDAVAIL7,50,1067,94.59,0.0
1068,VP6,LOWER5MIN,BANDAVAIL7,10,1068,100.0,0.0
1069,VP6,LOWER60SEC,BANDAVAIL7,5,1069,100.0,0.0
1070,VP6,LOWER6SEC,BANDAVAIL7,5,1070,100.0,0.0
1071,VP6,LOWERREG,BANDAVAIL7,5,1071,100.0,0.0
1072,VP6,RAISE60SEC,BANDAVAIL7,3,1072,50.0,0.0
1073,VP6,RAISE6SEC,BANDAVAIL7,3,1073,50.0,0.0
1074,VP6,RAISEREG,BANDAVAIL7,5,1074,48.0,0.0
1075,BRAEMAR5,ENERGY,BANDAVAIL8,160,1075,2053.13,0.0
1076,BRAEMAR6,ENERGY,BANDAVAIL8,160,1076,2053.23,0.0
1077,BRAEMAR7,ENERGY,BANDAVAIL8,160,1077,2053.32,0.0
1078,BW01,ENERGY,BANDAVAIL8,20,1078,237.79,0.0
1079,BW01,LOWER5MIN,BANDAVAIL8,1,1079,2498.0,0.0
1080,BW01,LOWER60SEC,BANDAVAIL8,1,1080,2498.0,0.0
1081,BW01,LOWER6SEC,BANDAVAIL8,1,1081,2498.0,0.0
1082,BW01,LOWERREG,BANDAVAIL8,4,1082,2498.0,0.0
1083,BW01,RAISE5MIN,BANDAVAIL8,4,1083,2498.0,0.0
1084,BW01,RAISE60SEC,BANDAVAIL8,6,1084,2498.0,0.0
1085,BW01,RAISE6SEC,BANDAVAIL8,6,1085,2498.0,0.0
1086,BW02,ENERGY,BANDAVAIL8,20,1086,237.79,0.0
1087,BW02,LOWER5MIN,BANDAVAIL8,1,1087,2498.0,0.0
1088,BW02,LOWER60SEC,BANDAVAIL8,1,1088,2498.0,0.0
1089,BW02,LOWER6SEC,BANDAVAIL8,1,1089,2498.0,0.0
1090,BW02,LOWERREG,BANDAVAIL8,4,1090,2498.0,0.0
1091,BW02,RAISE5MIN,BANDAVAIL8,4,1091,2498.0,0.0
1092,BW02,RAISE60SEC,BANDAVAIL8,6,1092,2498.0,0.0
1093,BW02,RAISE6SEC,BANDAVAIL8,6,1093,2498.0,0.0
1094,BW03,ENERGY,BANDAVAIL8,10,1094,238.12,0.0
1095,BW03,LOWER5MIN,BANDAVAIL8,1,1095,2498.0,0.0
1096,BW03,LOWER60SEC,BANDAVAIL8,1,1096,2498.0,0.0
1097,BW03,LOWER6SEC,BANDAVAIL8,1,1097,2498.0,0.0
1098,BW03,LOWERREG,BANDAVAIL8,4,1098,2498.0,0.0
1099,BW03,RAISE5MIN,BANDAVAIL8,4,1099,2498.0,0.0
1100,BW03,RAISE60SEC,BANDAVAIL8,6,1100,2498.0,0.0
1101,BW03,RAISE6SEC,BANDAVAIL8,6,1101,2498.0,0.0
1102,BW04,ENERGY,BANDAVAIL8,20,1102,238.12,0.0
1103,BW04,LOWER5MIN,BANDAVAIL8,1,1103,2498.0,0.0
1104,BW04,LOWER60SEC,BANDAVAIL8,1,1104,2498.0,0.0
1105,BW04,LOWER6SEC,BANDAVAIL8,1,1105,2498.0,0.0
1106,BW04,LOWERREG,BANDAVAIL8,4,1106,2498.0,0.0
1107,BW04,RAISE5MIN,BANDAVAIL8,4,1107,2498.0,0.0
1108,BW04,RAISE60SEC,BANDAVAIL8,6,1108,2498.0,0.0
1109,BW04,RAISE6SEC,BANDAVAIL8,6,1109,2498.0,0.0
1110,CALL_B_1,LOWER5MIN,BANDAVAIL8,5,1110,28.99,0.0
1111,CALL_B_1,LOWER60SEC,BANDAVAIL8,5,1111,28.99,0.0
