,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
741,YWPS4,ENERGY,BANDAVAIL4,20,741,15.36,20.0
742,YWPS4,RAISE6SEC,BANDAVAIL4,10,742,20.7,0.0
743,APD01,RAISE5MIN,BANDAVAIL5,15,743,15.0,0.0
744,APD01,RAISE60SEC,BANDAVAIL5,10,744,15.0,0.0
745,APD01,RAISE6SEC,BANDAVAIL5,5,745,15.0,0.0
746,BW01,ENERGY,BANDAVAIL5,130,746,53.67,125.31818
747,BW01,LOWER5MIN,BANDAVAIL5,2,747,48.0,0.0
748,BW01,LOWER60SEC,BANDAVAIL5,2,748,48.0,0.0
749,BW01,LOWER6SEC,BANDAVAIL5,2,749,48.0,0.0
750,BW01,LOWERREG,BANDAVAIL5,4,750,48.0,0.0
751,BW01,RAISE5MIN,BANDAVAIL5,12,751,48.0,0.0
752,BW01,RAISE60SEC,BANDAVAIL5,4,752,48.0,0.0
753,BW01,RAISE6SEC,BANDAVAIL5,4,753,48.0,0.0
754,BW01,RAISEREG,BANDAVAIL5,4,754,98.8,0.0
755,BW02,ENERGY,BANDAVAIL5,130,755,53.67,128.51581
756,BW02,LOWER5MIN,BANDAVAIL5,2,756,48.0,0.0
757,BW02,LOWER60SEC,BANDAVAIL5,2,757,48.0,0.0
758,BW02,LOWER6SEC,BANDAVAIL5,2,758,48.0,0.0
759,BW02,LOWERREG,BANDAVAIL5,4,759,48.0,0.0
760,BW02,RAISE5MIN,BANDAVAIL5,12,760,48.0,0.0
761,BW02,RAISE60SEC,BANDAVAIL5,4,761,48.0,0.0
762,BW02,RAISE6SEC,BANDAVAIL5,4,762,48.0,0.0
763,BW02,RAISEREG,BANDAVAIL5,4,763,98.8,0.0
764,BW03,ENERGY,BANDAVAIL5,70,764,53.74,57.228372
765,BW03,LOWER5MIN,BANDAVAIL5,2,765,48.0,0.0
766,BW03,LOWER60SEC,BANDAVAIL5,2,766,48.0,0.0
767,BW03,LOWER6SEC,BANDAVAIL5,2,767,48.0,0.0
768,BW03,LOWERREG,BANDAVAIL5,4,768,48.0,0.0
769,BW03,RAISE5MIN,BANDAVAIL5,12,769,48.0,0.0
770,BW03,RAISE60SEC,BANDAVAIL5,4,770,48.0,0.0
771,BW03,RAISE6SEC,BANDAVAIL5,4,771,48.0,0.0
772,BW03,RAISEREG,BANDAVAIL5,4,772,98.8,0.0
773,BW04,ENERGY,BANDAVAIL5,130,773,53.74,107.72498
774,BW04,LOWER5MIN,BANDAVAIL5,2,774,48.0,0.0
775,BW04,LOWER60SEC,BANDAVAIL5,2,775,48.0,0.0
776,BW04,LOWER6SEC,BANDAVAIL5,2,776,48.0,0.0
777,BW04,LOWERREG,BANDAVAIL5,4,777,48.0,0.0
778,BW04,RAISE5MIN,BANDAVAIL5,12,778,48.0,0.0
779,BW04,RAISE60SEC,BANDAVAIL5,4,779,48.0,0.0
780,BW04,RAISE6SEC,BANDAVAIL5,4,780,48.0,0.0
781,BW04,RAISEREG,BANDAVAIL5,4,781,98.8,0.0
782,CALL_B_1,LOWER60SEC,BANDAVAIL5,5,782,4.99,0.0
783,CALL_B_1,LOWER6SEC,BANDAVAIL5,5,783,4.99,0.0
784,DARTM1,LOWER60SEC,BANDAVAIL5,4,784,1.2,0.0
785,DARTM1,LOWER6SEC,BANDAVAIL5,4,785,1.2,0.0
786,ER01,ENERGY,BANDAVAIL5,380,786,44.43,380.0
787,ER02,ENERGY,BANDAVAIL5,380,787,44.43,380.0
788,ER03,ENERGY,BANDAVAIL5,380,788,44.5,380.0
789,ER04,ENERGY,BANDAVAIL5,380,789,44.5,380.0
790,GORDON,ENERGY,BANDAVAIL5,190,790,77.74,144.20398
791,GORDON,LOWERREG,BANDAVAIL5,290,791,10.0,0.0
792,GORDON,RAISE6SEC,BANDAVAIL5,84,792,5.0,69.975319
793,GORDON,RAISEREG,BANDAVAIL5,215,793,25.0,0.0
794,GSTONE2,ENERGY,BANDAVAIL5,30,794,57.96,0.0
795,GSTONE3,ENERGY,BANDAVAIL5,30,795,57.61,30.0
796,GSTONE3,LOWER60SEC,BANDAVAIL5,3,796,9.99,0.0
797,GSTONE3,LOWERREG,BANDAVAIL5,5,797,8.99,0.0
798,GSTONE3,RAISE60SEC,BANDAVAIL5,5,798,4.96,0.0
799,GSTONE3,RAISE6SEC,BANDAVAIL5,3,799,6.79,0.0
800,GSTONE3,RAISEREG,BANDAVAIL5,5,800,44.99,0.0
801,GSTONE4,ENERGY,BANDAVAIL5,30,801,57.61,29.456663
802,GSTONE4,LOWER60SEC,BANDAVAIL5,3,802,9.99,0.0
803,GSTONE4,LOWERREG,BANDAVAIL5,5,803,8.99,4.3066725
804,GSTONE4,RAISE60SEC,BANDAVAIL5,5,804,4.96,0.0
805,GSTONE4,RAISE6SEC,BANDAVAIL5,3,805,6.79,0.0
806,GSTONE4,RAISEREG,BANDAVAIL5,5,806,44.99,0.0
807,GSTONE5,ENERGY,BANDAVAIL5,30,807,57.96,30.0
808,GSTONE5,LOWER60SEC,BANDAVAIL5,3,808,9.99,0.0
809,GSTONE5,LOWERREG,BANDAVAIL5,5,809,8.99,5.0
810,GSTONE5,RAISE60SEC,BANDAVAIL5,3,810,4.96,0.0
811,GSTONE5,RAISE6SEC,BANDAVAIL5,3,811,6.79,0.0
812,GSTONE5,RAISEREG,BANDAVAIL5,5,812,44.99,0.0
813,GSTONE6,ENERGY,BANDAVAIL5,30,813,57.96,30.0
814,GSTONE6,LOWER60SEC,BANDAVAIL5,3,814,9.99,0.0
815,GSTONE6,LOWERREG,BANDAVAIL5,5,815,8.99,5.0
816,GSTONE6,RAISE60SEC,BANDAVAIL5,3,816,4.96,0.0
817,GSTONE6,RAISE6SEC,BANDAVAIL5,3,817,6.79,0.0
818,GSTONE6,RAISEREG,BANDAVAIL5,5,818,44.99,0.0
819,GUNNING1,ENERGY,BANDAVAIL5,47,819,0.0,0.0
820,LD01,LOWER60SEC,BANDAVAIL5,5,820,88.0,0.0
821,LD01,LOWER6SEC,BANDAVAIL5,5,821,88.0,0.0
822,LD01,RAISE60SEC,BANDAVAIL5,3,822,88.0,0.0
823,LD01,RAISE6SEC,BANDAVAIL5,3,823,38.0,0.0
824,LD02,LOWER60SEC,BANDAVAIL5,5,824,88.0,0.0
825,LD02,LOWER6SEC,BANDAVAIL5,5,825,88.0,0.0
826,LD02,RAISE60SEC,BANDAVAIL5,3,826,88.0,0.0
827,LD02,RAISE6SEC,BANDAVAIL5,3,827,38.0,0.0
828,LD03,LOWER60SEC,BANDAVAIL5,5,828,88.0,0.0
829,LD03,LOWER6SEC,BANDAVAIL5,5,829,88.0,0.0
830,LD03,RAISE60SEC,BANDAVAIL5,3,830,88.0,0.0
831,LD03,RAISE6SEC,BANDAVAIL5,3,831,38.0,0.0
832,LD04,LOWER60SEC,BANDAVAIL5,5,832,88.0,0.0
833,LD04,LOWER6SEC,BANDAVAIL5,5,833,88.0,0.0
834,LD04,RAISE60SEC,BANDAVAIL5,3,834,88.0,0.0
835,LD04,RAISE6SEC,BANDAVAIL5,3,835,38.0,0.0
836,LI_WY_CA,RAISE5MIN,BANDAVAIL5,52,836,5.0,0.0
837,LI_WY_CA,RAISE60SEC,BANDAVAIL5,51,837,5.0,0.0
838,LI_WY_CA,RAISE6SEC,BANDAVAIL5,8,838,5.0,1.4285714
839,LOYYB1,LOWERREG,BANDAVAIL5,25,839,499.99,0.0
840,LOYYB2,LOWERREG,BANDAVAIL5,25,840,499.99,0.0
841,LYA3,ENERGY,BANDAVAIL5,30,841,34.23,0.0
842,LYA3,LOWERREG,BANDAVAIL5,5,842,5.0,5.0
843,LYA3,RAISE5MIN,BANDAVAIL5,10,843,1.2,0.0
844,LYA4,ENERGY,BANDAVAIL5,80,844,34.23,0.0
845,LYA4,LOWERREG,BANDAVAIL5,5,845,5.0,5.0
846,LYA4,RAISE5MIN,BANDAVAIL5,10,846,1.2,0.0
847,MCKAY1,LOWER60SEC,BANDAVAIL5,5,847,1.2,0.0
848,MCKAY1,LOWERREG,BANDAVAIL5,4,848,1.2,4.0
849,MCKAY1,RAISE60SEC,BANDAVAIL5,5,849,1.2,0.0
850,MCKAY1,RAISEREG,BANDAVAIL5,4,850,1.2,4.0
851,MEADOWBK,RAISE60SEC,BANDAVAIL5,37,851,5.0,0.0
852,MP1,LOWER5MIN,BANDAVAIL5,20,852,4.9,0.0
853,MP1,LOWER60SEC,BANDAVAIL5,20,853,29.9,0.0
854,MP2,LOWER5MIN,BANDAVAIL5,20,854,4.9,0.0
855,MP2,LOWER60SEC,BANDAVAIL5,20,855,29.9,0.0
856,MP2,RAISE5MIN,BANDAVAIL5,10,856,28.5,0.0
857,MP2,RAISE60SEC,BANDAVAIL5,6,857,18.5,0.0
858,MP2,RAISE6SEC,BANDAVAIL5,20,858,13.4,0.0
859,MP2,RAISEREG,BANDAVAIL5,20,859,49.2,0.0
860,POAT110,ENERGY,BANDAVAIL5,73,860,78.89,49.277899
861,POAT110,RAISEREG,BANDAVAIL5,56,861,25.0,0.0
862,POAT220,ENERGY,BANDAVAIL5,130,862,79.76,1.0
863,POAT220,RAISEREG,BANDAVAIL5,87,863,25.0,0.0
864,REECE2,RAISE6SEC,BANDAVAIL5,20,864,5.0,20.0
865,STAN-1,LOWERREG,BANDAVAIL5,2,865,55.0,0.0
866,STAN-4,LOWERREG,BANDAVAIL5,2,866,55.0,0.0
867,TARONG#2,LOWERREG,BANDAVAIL5,2,867,55.0,0.0
868,TARONG#3,LOWERREG,BANDAVAIL5,2,868,55.0,0.0
869,TORRA3,ENERGY,BANDAVAIL5,5,869,125.16,0.0
870,TORRB2,ENERGY,BANDAVAIL5,10,870,125.16,0.0
871,TORRB3,ENERGY,BANDAVAIL5,10,871,125.16,0.0
872,TORRB4,ENERGY,BANDAVAIL5,10,872,125.16,0.0
873,TUMUT3,RAISE5MIN,BANDAVAIL5,75,873,30.0,0.0
874,UPPTUMUT,LOWER5MIN,BANDAVAIL5,40,874,30.0,0.0
875,UPPTUMUT,LOWERREG,BANDAVAIL5,40,875,30.0,0.0
876,UPPTUMUT,RAISE5MIN,BANDAVAIL5,40,876,30.0,0.0
877,UPPTUMUT,RAISEREG,BANDAVAIL5,40,877,30.0,0.0
878,VP5,ENERGY,BANDAVAIL5,50,878,48.28,50.0
879,VP5,LOWER60SEC,BANDAVAIL5,5,879,15.0,0.0
880,VP5,LOWER6SEC,BANDAVAIL5,5,880,15.0,0.0
881,VP5,RAISE5MIN,BANDAVAIL5,5,881,15.0,0.0
882,VP5,RAISE60SEC,BANDAVAIL5,5,882,15.0,0.0
883,VP5,RAISE6SEC,BANDAVAIL5,5,883,15.0,0.0
884,VP5,RAISEREG,BANDAVAIL5,5,884,28.0,0.0
885,VP6,ENERGY,BANDAVAIL5,50,885,48.28,50.0
886,VP6,LOWER60SEC,BANDAVAIL5,5,886,15.0,0.0
887,VP6,LOWER6SEC,BANDAVAIL5,5,887,15.0,0.0
888,VP6,RAISE5MIN,BANDAVAIL5,5,888,15.0,0.0
889,VP6,RAISE60SEC,BANDAVAIL5,5,889,15.0,0.0
890,VP6,RAISE6SEC,BANDAVAIL5,5,890,15.0,0.0
891,VP6,RAISEREG,BANDAVAIL5,5,891,28.0,0.0
892,WATERLWF,ENERGY,BANDAVAIL5,130,892,-44.03,0.531
893,YWPS2,ENERGY,BANDAVAIL5,30,893,23.91,0.0
894,YWPS2,RAISE6SEC,BANDAVAIL5,5,894,33.33,0.0
895,YWPS3,ENERGY,BANDAVAIL5,30,895,23.91,30.0
896,YWPS3,RAISE6SEC,BANDAVAIL5,5,896,33.33,0.0
897,YWPS4,ENERGY,BANDAVAIL5,30,897,23.91,19.0
898,YWPS4,RAISE6SEC,BANDAVAIL5,5,898,33.33,0.0
899,BW01,LOWER5MIN,BANDAVAIL6,2,899,148.0,0.0
900,BW01,LOWER60SEC,BANDAVAIL6,2,900,148.0,0.0
901,BW01,LOWER6SEC,BANDAVAIL6,2,901,148.0,0.0
902,BW01,LOWERREG,BANDAVAIL6,4,902,148.0,0.0
903,BW01,RAISE5MIN,BANDAVAIL6,6,903,148.0,0.0
904,BW01,RAISE60SEC,BANDAVAIL6,4,904,148.0,0.0
905,BW01,RAISE6SEC,BANDAVAIL6,4,905,148.0,0.0
906,BW02,LOWER5MIN,BANDAVAIL6,2,906,148.0,0.0
907,BW02,LOWER60SEC,BANDAVAIL6,2,907,148.0,0.0
908,BW02,LOWER6SEC,BANDAVAIL6,2,908,148.0,0.0
909,BW02,LOWERREG,BANDAVAIL6,4,909,148.0,0.0
910,BW02,RAISE5MIN,BANDAVAIL6,6,910,148.0,0.0
911,BW02,RAISE60SEC,BANDAVAIL6,4,911,148.0,0.0
912,BW02,RAISE6SEC,BANDAVAIL6,4,912,148.0,0.0
913,BW03,LOWER5MIN,BANDAVAIL6,2,913,148.0,0.0
914,BW03,LOWER60SEC,BANDAVAIL6,2,914,148.0,0.0
915,BW03,LOWER6SEC,BANDAVAIL6,2,915,148.0,0.0
916,BW03,LOWERREG,BANDAVAIL6,4,916,148.0,0.0
917,BW03,RAISE5MIN,BANDAVAIL6,6,917,148.0,0.0
918,BW03,RAISE60SEC,BANDAVAIL6,4,918,148.0,0.0
919,BW03,RAISE6SEC,BANDAVAIL6,4,919,148.0,0.0
920,BW04,LOWER5MIN,BANDAVAIL6,2,920,148.0,0.0
921,BW04,LOWER60SEC,BANDAVAIL6,2,921,148.0,0.0
922,BW04,LOWER6SEC,BANDAVAIL6,2,922,148.0,0.0
923,BW04,LOWERREG,BANDAVAIL6,4,923,148.0,0.0
924,BW04,RAISE5MIN,BANDAVAIL6,6,924,148.0,0.0
925,BW04,RAISE60SEC,BANDAVAIL6,4,925,148.0,0.0
926,BW04,RAISE6SEC,BANDAVAIL6,4,926,148.0,0.0
927,CALL_B_1,LOWER5MIN,BANDAVAIL6,5,927,9.99,0.0
928,CALL_B_1,LOWER60SEC,BANDAVAIL6,5,928,9.99,0.0
929,CALL_B_1,LOWER6SEC,BANDAVAIL6,5,929,9.99,0.0
930,DARTM1,LOWER60SEC,BANDAVAIL6,5,930,10.0,0.0
931,DARTM1,LOWER6SEC,BANDAVAIL6,5,931,10.0,0.0
932,EILDON2,LOWER60SEC,BANDAVAIL6,4,932,10.0,0.0
933,EILDON2,RAISEREG,BANDAVAIL6,4,933,10.0,0.0
934,GORDON,ENERGY,BANDAVAIL6,174,934,93.27,0.0
935,GSTONE3,LOWER60SEC,BANDAVAIL6,2,935,17.99,0.0
936,GSTONE3,LOWER6SEC,BANDAVAIL6,5,936,17.99,0.0
937,GSTONE3,LOWERREG,BANDAVAIL6,5,937,19.79,0.0
938,GSTONE3,RAISE60SEC,BANDAVAIL6,5,938,9.57,0.0
939,GSTONE3,RAISE6SEC,BANDAVAIL6,2,939,9.8,0.0
940,GSTONE4,LOWER60SEC,BANDAVAIL6,2,940,17.99,0.0
941,GSTONE4,LOWER6SEC,BANDAVAIL6,5,941,17.99,0.0
942,GSTONE4,LOWERREG,BANDAVAIL6,5,942,19.79,0.0
943,GSTONE4,RAISE60SEC,BANDAVAIL6,5,943,9.57,0.0
944,GSTONE4,RAISE6SEC,BANDAVAIL6,2,944,9.8,0.0
945,GSTONE5,LOWER60SEC,BANDAVAIL6,2,945,17.99,0.0
946,GSTONE5,LOWER6SEC,BANDAVAIL6,5,946,17.99,0.0
947,GSTONE5,LOWERREG,BANDAVAIL6,5,947,19.79,0.0
948,GSTONE5,RAISE60SEC,BANDAVAIL6,2,948,9.57,0.0
949,GSTONE5,RAISE6SEC,BANDAVAIL6,2,949,9.8,0.0
950,GSTONE6,LOWER60SEC,BANDAVAIL6,2,950,17.99,0.0
951,GSTONE6,LOWER6SEC,BANDAVAIL6,5,951,17.99,0.0
952,GSTONE6,LOWERREG,BANDAVAIL6,5,952,19.79,0.0
953,GSTONE6,RAISE60SEC,BANDAVAIL6,2,953,9.57,0.0
954,GSTONE6,RAISE6SEC,BANDAVAIL6,2,954,9.8,0.0
955,GUNNING1,ENERGY,BANDAVAIL6,47,955,10.0,0.0
956,LADBROK1,ENERGY,BANDAVAIL6,50,956,266.12,0.0
957,LADBROK2,ENERGY,BANDAVAIL6,50,957,266.12,0.0
958,LD01,LOWER60SEC,BANDAVAIL6,2,958,148.0,0.0
959,LD01,LOWER6SEC,BANDAVAIL6,2,959,148.0,0.0
960,LD01,RAISE60SEC,BANDAVAIL6,3,960,148.0,0.0
961,LD01,RAISE6SEC,BANDAVAIL6,3,961,88.0,0.0
962,LD02,LOWER60SEC,BANDAVAIL6,2,962,148.0,0.0
963,LD02,LOWER6SEC,BANDAVAIL6,2,963,148.0,0.0
964,LD02,RAISE60SEC,BANDAVAIL6,3,964,148.0,0.0
965,LD02,RAISE6SEC,BANDAVAIL6,3,965,88.0,0.0
966,LD03,LOWER60SEC,BANDAVAIL6,2,966,148.0,0.0
967,LD03,LOWER6SEC,BANDAVAIL6,2,967,148.0,0.0
968,LD03,RAISE60SEC,BANDAVAIL6,3,968,148.0,0.0
969,LD03,RAISE6SEC,BANDAVAIL6,3,969,88.0,0.0
970,LD04,LOWER60SEC,BANDAVAIL6,2,970,148.0,0.0
971,LD04,LOWER6SEC,BANDAVAIL6,2,971,148.0,0.0
972,LD04,RAISE60SEC,BANDAVAIL6,3,972,148.0,0.0
973,LD04,RAISE6SEC,BANDAVAIL6,3,973,88.0,0.0
974,LOYYB1,LOWER5MIN,BANDAVAIL6,10,974,0.79,0.0
975,LOYYB1,LOWERREG,BANDAVAIL6,30,975,929.99,0.0
976,LOYYB1,RAISE5MIN,BANDAVAIL6,18,976,14.99,0.0
977,LOYYB1,RAISE60SEC,BANDAVAIL6,18,977,14.99,0.0
978,LOYYB1,RAISE6SEC,BANDAVAIL6,18,978,14.99,0.0
979,LOYYB1,RAISEREG,BANDAVAIL6,20,979,647.99,0.0
980,LOYYB2,LOWER5MIN,BANDAVAIL6,10,980,0.79,0.0
981,LOYYB2,LOWERREG,BANDAVAIL6,35,981,929.99,0.0
982,LOYYB2,RAISE5MIN,BANDAVAIL6,18,982,14.99,0.0
983,LOYYB2,RAISE60SEC,BANDAVAIL6,18,983,14.99,0.0
984,LOYYB2,RAISE6SEC,BANDAVAIL6,18,984,14.99,0.0
985,LOYYB2,RAISEREG,BANDAVAIL6,20,985,647.99,0.0
986,LYA3,LOWER5MIN,BANDAVAIL6,20,986,10.0,0.0
987,LYA3,LOWER60SEC,BANDAVAIL6,20,987,10.0,0.0
988,LYA3,LOWER6SEC,BANDAVAIL6,20,988,10.0,0.0
989,LYA3,LOWERREG,BANDAVAIL6,5,989,9.0,2.6933275
990,LYA3,RAISE5MIN,BANDAVAIL6,10,990,10.0,0.0
991,LYA4,LOWER5MIN,BANDAVAIL6,20,991,10.0,0.0
992,LYA4,LOWER60SEC,BANDAVAIL6,20,992,10.0,0.0
993,LYA4,LOWER6SEC,BANDAVAIL6,20,993,10.0,0.0
994,LYA4,LOWERREG,BANDAVAIL6,5,994,9.0,5.0
995,LYA4,RAISE5MIN,BANDAVAIL6,10,995,10.0,0.0
996,MCKAY1,LOWER60SEC,BANDAVAIL6,5,996,10.0,0.0
997,MCKAY1,LOWERREG,BANDAVAIL6,5,997,10.0,0.0
998,MCKAY1,RAISE60SEC,BANDAVAIL6,5,998,10.0,0.0
999,MCKAY1,RAISE6SEC,BANDAVAIL6,1,999,10.0,0.0
1000,MCKAY1,RAISEREG,BANDAVAIL6,5,1000,10.0,0.0
1001,MEADOWBK,RAISE6SEC,BANDAVAIL6,4,1001,10.0,0.0
1002,MP1,LOWER5MIN,BANDAVAIL6,5,1002,9.9,0.0
1003,MP1,LOWER60SEC,BANDAVAIL6,5,1003,49.9,0.0
1004,MP1,LOWERREG,BANDAVAIL6,20,1004,29.0,0.0
1005,MP2,LOWER5MIN,BANDAVAIL6,5,1005,9.9,0.0
1006,MP2,LOWER60SEC,BANDAVAIL6,5,1006,49.9,0.0
1007,MP2,LOWERREG,BANDAVAIL6,20,1007,67.0,0.0
1008,MP2,RAISE5MIN,BANDAVAIL6,20,1008,45.0,0.0
1009,MP2,RAISE60SEC,BANDAVAIL6,20,1009,30.0,0.0
1010,MP2,RAISE6SEC,BANDAVAIL6,20,1010,22.5,0.0
1011,MP2,RAISEREG,BANDAVAIL6,20,1011,107.2,0.0
1012,OAKEY1,ENERGY,BANDAVAIL6,75,1012,276.66,7.4449549
1013,OAKEY2,ENERGY,BANDAVAIL6,75,1013,276.66,0.0
1014,POAT110,ENERGY,BANDAVAIL6,22,1014,94.66,0.0
1015,POAT110,LOWERREG,BANDAVAIL6,62,1015,30.0,0.0
1016,POAT220,ENERGY,BANDAVAIL6,41,1016,95.69,0.0
1017,POAT220,LOWERREG,BANDAVAIL6,123,1017,30.0,0.0
1018,PTSTAN1,ENERGY,BANDAVAIL6,65,1018,353.2,0.0
1019,STAN-1,LOWERREG,BANDAVAIL6,2,1019,99.0,0.0
1020,STAN-1,RAISEREG,BANDAVAIL6,4,1020,99.0,0.0
1021,STAN-4,LOWERREG,BANDAVAIL6,2,1021,99.0,0.0
1022,STAN-4,RAISEREG,BANDAVAIL6,4,1022,99.0,0.0
1023,TARONG#2,LOWERREG,BANDAVAIL6,2,1023,99.0,0.0
1024,TARONG#2,RAISEREG,BANDAVAIL6,4,1024,99.0,0.0
1025,TARONG#3,LOWERREG,BANDAVAIL6,2,1025,99.0,0.0
1026,TARONG#3,RAISEREG,BANDAVAIL6,4,1026,99.0,0.0
1027,TORRA3,ENERGY,BANDAVAIL6,5,1027,300.41,0.0
1028,TORRB2,ENERGY,BANDAVAIL6,10,1028,300.41,0.0
1029,TORRB3,ENERGY,BANDAVAIL6,10,1029,300.41,0.0
1030,TORRB4,ENERGY,BANDAVAIL6,10,1030,300.41,0.0
1031,TUMUT3,RAISE5MIN,BANDAVAIL6,75,1031,100.0,0.0
1032,UPPTUMUT,ENERGY,BANDAVAIL6,150,1032,92.97,0.0
1033,UPPTUMUT,LOWER5MIN,BANDAVAIL6,40,1033,100.0,0.0
1034,UPPTUMUT,LOWERREG,BANDAVAIL6,40,1034,100.0,0.0
1035,UPPTUMUT,RAISE5MIN,BANDAVAIL6,40,1035,100.0,0.0
1036,UPPTUMUT,RAISEREG,BANDAVAIL6,40,1036,100.0,0.0
1037,VP5,ENERGY,BANDAVAIL6,80,1037,68.92,0.0
1038,VP5,LOWER5MIN,BANDAVAIL6,5,1038,20.0,0.0
1039,VP5,LOWER60SEC,BANDAVAIL6,5,1039,50.0,0.0
1040,VP5,LOWER6SEC,BANDAVAIL6,5,1040,50.0,0.0
1041,VP6,ENERGY,BANDAVAIL6,80,1041,68.92,0.0
1042,VP6,LOWER5MIN,BANDAVAIL6,5,1042,20.0,0.0
1043,VP6,LOWER60SEC,BANDAVAIL6,5,1043,50.0,0.0
1044,VP6,LOWER6SEC,BANDAVAIL6,5,1044,50.0,0.0
1045,YWPS2,RAISE5MIN,BANDAVAIL6,5,1045,30.03,0.0
1046,YWPS2,RAISE60SEC,BANDAVAIL6,10,1046,39.0,0.0
1047,YWPS3,RAISE60SEC,BANDAVAIL6,5,1047,39.0,0.0
1048,YWPS4,RAISE60SEC,BANDAVAIL6,5,1048,39.0,0.0
1049,AGLHAL,ENERGY,BANDAVAIL7,60,1049,573.02,0.0
1050,ANGAST1,ENERGY,BANDAVAIL7,50,1050,590.69,0.0
1051,APD01,RAISE5MIN,BANDAVAIL7,20,1051,56.99,0.0
1052,APD01,RAISE60SEC,BANDAVAIL7,20,1052,57.55,0.0
1053,BRAEMAR6,ENERGY,BANDAVAIL7,50,1053,406.02,0.0
1054,BRAEMAR7,ENERGY,BANDAVAIL7,50,1054,406.12,0.0
1055,BW01,LOWER5MIN,BANDAVAIL7,2,1055,648.0,0.0
1056,BW01,LOWER60SEC,BANDAVAIL7,2,1056,648.0,0.0
1057,BW01,LOWER6SEC,BANDAVAIL7,2,1057,648.0,0.0
1058,BW01,LOWERREG,BANDAVAIL7,4,1058,648.0,0.0
1059,BW01,RAISE5MIN,BANDAVAIL7,4,1059,648.0,0.0
1060,BW01,RAISE60SEC,BANDAVAIL7,4,1060,648.0,0.0
1061,BW01,RAISE6SEC,BANDAVAIL7,4,1061,648.0,0.0
1062,BW02,LOWER5MIN,BANDAVAIL7,2,1062,648.0,0.0
1063,BW02,LOWER60SEC,BANDAVAIL7,2,1063,648.0,0.0
1064,BW02,LOWER6SEC,BANDAVAIL7,2,1064,648.0,0.0
1065,BW02,LOWERREG,BANDAVAIL7,4,1065,648.0,0.0
1066,BW02,RAISE5MIN,BANDAVAIL7,4,1066,648.0,0.0
1067,BW02,RAISE60SEC,BANDAVAIL7,4,1067,648.0,0.0
1068,BW02,RAISE6SEC,BANDAVAIL7,4,1068,648.0,0.0
1069,BW03,LOWER5MIN,BANDAVAIL7,2,1069,648.0,0.0
1070,BW03,LOWER60SEC,BANDAVAIL7,2,1070,648.0,0.0
1071,BW03,LOWER6SEC,BANDAVAIL7,2,1071,648.0,0.0
1072,BW03,LOWERREG,BANDAVAIL7,4,1072,648.0,0.0
1073,BW03,RAISE5MIN,BANDAVAIL7,4,1073,648.0,0.0
1074,BW03,RAISE60SEC,BANDAVAIL7,4,1074,648.0,0.0
1075,BW03,RAISE6SEC,BANDAVAIL7,4,1075,648.0,0.0
1076,BW04,LOWER5MIN,BANDAVAIL7,2,1076,648.0,0.0
1077,BW04,LOWER60SEC,BANDAVAIL7,2,1077,648.0,0.0
1078,BW04,LOWER6SEC,BANDAVAIL7,2,1078,648.0,0.0
1079,BW04,LOWERREG,BANDAVAIL7,4,1079,648.0,0.0
1080,BW04,RAISE5MIN,BANDAVAIL7,4,1080,648.0,0.0
1081,BW04,RAISE60SEC,BANDAVAIL7,4,1081,648.0,0.0
1082,BW04,RAISE6SEC,BANDAVAIL7,4,1082,648.0,0.0
1083,CALL_B_1,LOWER5MIN,BANDAVAIL7,5,1083,17.99,0.0
1084,CALL_B_1,LOWER60SEC,BANDAVAIL7,5,1084,17.99,0.0
1085,CALL_B_1,LOWER6SEC,BANDAVAIL7,5,1085,17.99,0.0
1086,DARTM1,ENERGY,BANDAVAIL7,185,1086,596.38,0.0
1087,DRYCGT3,ENERGY,BANDAVAIL7,15,1087,1751.94,0.0
1088,EILDON2,ENERGY,BANDAVAIL7,50,1088,604.48,0.0
1089,GSTONE2,ENERGY,BANDAVAIL7,30,1089,95.33,0.0
1090,GSTONE3,ENERGY,BANDAVAIL7,30,1090,94.74,3.175
1091,GSTONE3,LOWER60SEC,BANDAVAIL7,3,1091,28.99,0.0
1092,GSTONE3,LOWERREG,BANDAVAIL7,5,1092,20.79,0.0
1093,GSTONE3,RAISE60SEC,BANDAVAIL7,10,1093,18.65,0.0
1094,GSTONE3,RAISE6SEC,BANDAVAIL7,2,1094,13.49,0.0
1095,GSTONE4,ENERGY,BANDAVAIL7,30,1095,94.74,0.0
1096,GSTONE4,LOWER60SEC,BANDAVAIL7,3,1096,28.99,0.0
1097,GSTONE4,LOWERREG,BANDAVAIL7,5,1097,20.79,0.0
1098,GSTONE4,RAISE60SEC,BANDAVAIL7,10,1098,18.65,0.0
1099,GSTONE4,RAISE6SEC,BANDAVAIL7,2,1099,13.49,0.0
1100,GSTONE5,ENERGY,BANDAVAIL7,30,1100,95.33,30.0
1101,GSTONE5,LOWER60SEC,BANDAVAIL7,3,1101,28.99,0.0
1102,GSTONE5,LOWERREG,BANDAVAIL7,5,1102,20.79,0.0
1103,GSTONE5,RAISE60SEC,BANDAVAIL7,2,1103,18.65,0.0
1104,GSTONE5,RAISE6SEC,BANDAVAIL7,2,1104,13.49,0.0
1105,GSTONE6,ENERGY,BANDAVAIL7,30,1105,95.33,25.775
