,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1118,BW04,LOWER60SEC,BANDAVAIL8,1,1118,2498.0,0.0
1119,BW04,LOWER6SEC,BANDAVAIL8,1,1119,2498.0,0.0
1120,BW04,LOWERREG,BANDAVAIL8,4,1120,2498.0,0.0
1121,BW04,RAISE5MIN,BANDAVAIL8,4,1121,2498.0,0.0
1122,BW04,RAISE60SEC,BANDAVAIL8,6,1122,2498.0,0.0
1123,BW04,RAISE6SEC,BANDAVAIL8,6,1123,2498.0,0.0
1124,ER01,ENERGY,BANDAVAIL8,200,1124,294.92,0.0
1125,ER02,ENERGY,BANDAVAIL8,200,1125,294.92,0.0
1126,ER03,ENERGY,BANDAVAIL8,200,1126,295.43,0.0
1127,ER04,ENERGY,BANDAVAIL8,200,1127,295.43,0.0
1128,GUNNING1,ENERGY,BANDAVAIL8,47,1128,30.0,0.0
1129,LD01,LOWER60SEC,BANDAVAIL8,2,1129,2498.0,0.0
1130,LD01,LOWER6SEC,BANDAVAIL8,2,1130,2498.0,0.0
1131,LD01,RAISE60SEC,BANDAVAIL8,3,1131,2498.0,0.0
1132,LD01,RAISE6SEC,BANDAVAIL8,3,1132,648.0,0.0
1133,LD02,LOWER60SEC,BANDAVAIL8,2,1133,2498.0,0.0
1134,LD02,LOWER6SEC,BANDAVAIL8,2,1134,2498.0,0.0
1135,LD02,RAISE60SEC,BANDAVAIL8,3,1135,2498.0,0.0
1136,LD02,RAISE6SEC,BANDAVAIL8,3,1136,648.0,0.0
1137,LD03,LOWER60SEC,BANDAVAIL8,2,1137,2498.0,0.0
1138,LD03,LOWER6SEC,BANDAVAIL8,2,1138,2498.0,0.0
1139,LD03,RAISE60SEC,BANDAVAIL8,3,1139,2498.0,0.0
1140,LD03,RAISE6SEC,BANDAVAIL8,3,1140,648.0,0.0
1141,LD04,LOWER60SEC,BANDAVAIL8,2,1141,2498.0,0.0
1142,LD04,LOWER6SEC,BANDAVAIL8,2,1142,2498.0,0.0
1143,LD04,RAISE60SEC,BANDAVAIL8,3,1143,2498.0,0.0
1144,LD04,RAISE6SEC,BANDAVAIL8,3,1144,648.0,0.0
1145,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1145,1259.81,0.0
1146,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1146,1259.81,0.0
1147,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1147,1259.81,0.0
1148,LOYYB1,RAISEREG,BANDAVAIL8,5,1148,1999.99,0.0
1149,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1149,1259.81,0.0
1150,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1150,1259.81,0.0
1151,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1151,1259.81,0.0
1152,LOYYB2,RAISEREG,BANDAVAIL8,5,1152,1999.99,0.0
1153,LYA1,RAISEREG,BANDAVAIL8,10,1153,1290.2,0.0
1154,LYA2,RAISEREG,BANDAVAIL8,10,1154,1290.2,0.0
1155,LYA3,RAISEREG,BANDAVAIL8,10,1155,1290.2,0.0
1156,LYA4,RAISEREG,BANDAVAIL8,10,1156,1290.2,0.0
1157,MCKAY1,LOWER60SEC,BANDAVAIL8,10,1157,500.0,0.0
1158,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1158,500.0,0.0
1159,MP1,LOWERREG,BANDAVAIL8,20,1159,480.0,0.0
1160,MP1,RAISE5MIN,BANDAVAIL8,20,1160,140.0,0.0
1161,MP1,RAISE60SEC,BANDAVAIL8,20,1161,150.0,0.0
1162,MP2,LOWERREG,BANDAVAIL8,20,1162,2900.0,0.0
1163,MP2,RAISE5MIN,BANDAVAIL8,20,1163,140.0,0.0
1164,MP2,RAISE60SEC,BANDAVAIL8,20,1164,150.0,0.0
1165,MURRAY,ENERGY,BANDAVAIL8,975,1165,278.11,0.0
1166,OAKEY1,ENERGY,BANDAVAIL8,173,1166,1324.16,0.0
1167,OAKEY2,ENERGY,BANDAVAIL8,173,1167,1324.16,0.0
1168,PPCCGT,RAISE60SEC,BANDAVAIL8,5,1168,1259.81,0.0
1169,PPCCGT,RAISE6SEC,BANDAVAIL8,7,1169,1259.81,0.0
1170,STAN-1,LOWERREG,BANDAVAIL8,2,1170,2000.0,0.0
1171,STAN-1,RAISEREG,BANDAVAIL8,2,1171,2000.0,0.0
1172,STAN-4,LOWERREG,BANDAVAIL8,2,1172,2000.0,0.0
1173,STAN-4,RAISEREG,BANDAVAIL8,2,1173,2000.0,0.0
1174,TARONG#2,LOWERREG,BANDAVAIL8,2,1174,2000.0,0.0
1175,TARONG#2,RAISEREG,BANDAVAIL8,2,1175,2000.0,0.0
1176,TARONG#3,LOWERREG,BANDAVAIL8,2,1176,2000.0,0.0
1177,TARONG#3,RAISEREG,BANDAVAIL8,2,1177,2000.0,0.0
1178,TORRA1,ENERGY,BANDAVAIL8,15,1178,485.67,0.0
1179,TORRA2,ENERGY,BANDAVAIL8,15,1179,485.67,0.0
1180,TORRA4,ENERGY,BANDAVAIL8,10,1180,485.67,0.0
1181,TORRB2,ENERGY,BANDAVAIL8,20,1181,485.67,0.0
1182,TORRB2,LOWER5MIN,BANDAVAIL8,40,1182,9000.0,0.0
1183,TORRB4,ENERGY,BANDAVAIL8,35,1183,485.67,0.0
1184,TORRB4,LOWER5MIN,BANDAVAIL8,40,1184,9000.0,0.0
1185,TUMUT3,ENERGY,BANDAVAIL8,750,1185,296.71,0.0
1186,UPPTUMUT,ENERGY,BANDAVAIL8,105,1186,297.89,0.0
1187,VP5,ENERGY,BANDAVAIL8,30,1187,146.81,0.0
1188,VP5,LOWER5MIN,BANDAVAIL8,10,1188,300.0,0.0
1189,VP5,LOWER60SEC,BANDAVAIL8,10,1189,300.0,0.0
1190,VP5,LOWER6SEC,BANDAVAIL8,10,1190,300.0,0.0
1191,VP5,LOWERREG,BANDAVAIL8,10,1191,300.0,0.0
1192,VP5,RAISEREG,BANDAVAIL8,10,1192,100.0,0.0
1193,VP6,ENERGY,BANDAVAIL8,30,1193,146.81,0.0
1194,VP6,LOWER5MIN,BANDAVAIL8,10,1194,300.0,0.0
1195,VP6,LOWER60SEC,BANDAVAIL8,10,1195,300.0,0.0
1196,VP6,LOWER6SEC,BANDAVAIL8,10,1196,300.0,0.0
1197,VP6,LOWERREG,BANDAVAIL8,10,1197,300.0,0.0
1198,VP6,RAISEREG,BANDAVAIL8,10,1198,100.0,0.0
1199,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1199,500.0,0.0
1200,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1200,500.0,0.0
1201,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1201,500.0,0.0
1202,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1202,500.0,0.0
1203,YWPS3,RAISEREG,BANDAVAIL8,10,1203,450.5,0.0
1204,YWPS4,LOWERREG,BANDAVAIL8,20,1204,240.9,0.0
1205,YWPS4,RAISEREG,BANDAVAIL8,10,1205,450.5,0.0
1206,APD01,RAISE5MIN,BANDAVAIL9,50,1206,2399.0,0.0
1207,APD01,RAISE60SEC,BANDAVAIL9,50,1207,2399.0,0.0
1208,APD01,RAISE6SEC,BANDAVAIL9,35,1208,2399.0,0.0
1209,BASTYAN,ENERGY,BANDAVAIL9,81,1209,331.59,0.0
1210,BBTHREE1,ENERGY,BANDAVAIL9,40,1210,349.39,0.0
1211,BBTHREE2,ENERGY,BANDAVAIL9,40,1211,349.37,0.0
1212,BBTHREE3,ENERGY,BANDAVAIL9,25,1212,349.35,0.0
1213,BW01,LOWER5MIN,BANDAVAIL9,1,1213,6088.0,0.0
1214,BW01,LOWER60SEC,BANDAVAIL9,1,1214,6088.0,0.0
1215,BW01,LOWER6SEC,BANDAVAIL9,1,1215,6088.0,0.0
1216,BW01,LOWERREG,BANDAVAIL9,4,1216,6088.0,0.0
1217,BW01,RAISE5MIN,BANDAVAIL9,4,1217,6088.0,0.0
1218,BW01,RAISE60SEC,BANDAVAIL9,6,1218,6088.0,0.0
1219,BW01,RAISE6SEC,BANDAVAIL9,6,1219,6088.0,0.0
1220,BW02,LOWER5MIN,BANDAVAIL9,1,1220,6088.0,0.0
1221,BW02,LOWER60SEC,BANDAVAIL9,1,1221,6088.0,0.0
1222,BW02,LOWER6SEC,BANDAVAIL9,1,1222,6088.0,0.0
1223,BW02,LOWERREG,BANDAVAIL9,4,1223,6088.0,0.0
1224,BW02,RAISE5MIN,BANDAVAIL9,4,1224,6088.0,0.0
1225,BW02,RAISE60SEC,BANDAVAIL9,6,1225,6088.0,0.0
1226,BW02,RAISE6SEC,BANDAVAIL9,6,1226,6088.0,0.0
1227,BW03,LOWER5MIN,BANDAVAIL9,1,1227,6088.0,0.0
1228,BW03,LOWER60SEC,BANDAVAIL9,1,1228,6088.0,0.0
1229,BW03,LOWER6SEC,BANDAVAIL9,1,1229,6088.0,0.0
1230,BW03,LOWERREG,BANDAVAIL9,4,1230,6088.0,0.0
1231,BW03,RAISE5MIN,BANDAVAIL9,4,1231,6088.0,0.0
1232,BW03,RAISE60SEC,BANDAVAIL9,6,1232,6088.0,0.0
1233,BW03,RAISE6SEC,BANDAVAIL9,6,1233,6088.0,0.0
1234,BW04,LOWER5MIN,BANDAVAIL9,1,1234,6088.0,0.0
1235,BW04,LOWER60SEC,BANDAVAIL9,1,1235,6088.0,0.0
1236,BW04,LOWER6SEC,BANDAVAIL9,1,1236,6088.0,0.0
1237,BW04,LOWERREG,BANDAVAIL9,4,1237,6088.0,0.0
1238,BW04,RAISE5MIN,BANDAVAIL9,4,1238,6088.0,0.0
1239,BW04,RAISE60SEC,BANDAVAIL9,6,1239,6088.0,0.0
1240,BW04,RAISE6SEC,BANDAVAIL9,6,1240,6088.0,0.0
1241,CETHANA,ENERGY,BANDAVAIL9,100,1241,339.44,0.0
1242,DEVILS_G,ENERGY,BANDAVAIL9,63,1242,338.62,0.0
1243,DRYCGT1,ENERGY,BANDAVAIL9,50,1243,13114.43,0.0
1244,DRYCGT2,ENERGY,BANDAVAIL9,50,1244,13114.43,0.0
1245,DRYCGT3,ENERGY,BANDAVAIL9,50,1245,13114.43,0.0
1246,GUNNING1,ENERGY,BANDAVAIL9,47,1246,35.0,0.0
1247,JBUTTERS,ENERGY,BANDAVAIL9,144,1247,330.06,0.0
1248,JLA01,ENERGY,BANDAVAIL9,20,1248,11087.93,0.0
1249,JLA02,ENERGY,BANDAVAIL9,20,1249,11087.93,0.0
1250,JLA04,ENERGY,BANDAVAIL9,20,1250,11087.93,0.0
1251,JLB01,ENERGY,BANDAVAIL9,40,1251,9640.82,0.0
1252,JLB02,ENERGY,BANDAVAIL9,40,1252,9640.82,0.0
1253,JLB03,ENERGY,BANDAVAIL9,40,1253,9640.82,0.0
1254,LD01,LOWER60SEC,BANDAVAIL9,2,1254,7198.0,0.0
1255,LD01,LOWER6SEC,BANDAVAIL9,2,1255,7198.0,0.0
1256,LD01,RAISE60SEC,BANDAVAIL9,3,1256,7198.0,0.0
1257,LD01,RAISE6SEC,BANDAVAIL9,3,1257,7198.0,0.0
1258,LD02,LOWER60SEC,BANDAVAIL9,2,1258,7198.0,0.0
1259,LD02,LOWER6SEC,BANDAVAIL9,2,1259,7198.0,0.0
1260,LD02,RAISE60SEC,BANDAVAIL9,3,1260,7198.0,0.0
1261,LD02,RAISE6SEC,BANDAVAIL9,3,1261,7198.0,0.0
1262,LD03,LOWER60SEC,BANDAVAIL9,2,1262,7198.0,0.0
1263,LD03,LOWER6SEC,BANDAVAIL9,2,1263,7198.0,0.0
1264,LD03,RAISE60SEC,BANDAVAIL9,3,1264,7198.0,0.0
1265,LD03,RAISE6SEC,BANDAVAIL9,3,1265,7198.0,0.0
1266,LD04,LOWER60SEC,BANDAVAIL9,2,1266,7198.0,0.0
1267,LD04,LOWER6SEC,BANDAVAIL9,2,1267,7198.0,0.0
1268,LD04,RAISE60SEC,BANDAVAIL9,3,1268,7198.0,0.0
1269,LD04,RAISE6SEC,BANDAVAIL9,3,1269,7198.0,0.0
1270,LEM_WIL,ENERGY,BANDAVAIL9,86,1270,340.46,0.0
1271,LI_WY_CA,ENERGY,BANDAVAIL9,29,1271,349.87,0.0
1272,LOYYB1,ENERGY,BANDAVAIL9,5,1272,3787.69,0.0
1273,LOYYB2,ENERGY,BANDAVAIL9,5,1273,3787.69,0.0
1274,LYA1,LOWER6SEC,BANDAVAIL9,20,1274,5000.0,0.0
1275,LYA2,LOWER5MIN,BANDAVAIL9,20,1275,5000.0,0.0
1276,LYA2,LOWER60SEC,BANDAVAIL9,20,1276,5000.0,0.0
1277,LYA2,LOWER6SEC,BANDAVAIL9,20,1277,5000.0,0.0
1278,LYA3,LOWER60SEC,BANDAVAIL9,20,1278,5000.0,0.0
1279,LYA3,LOWER6SEC,BANDAVAIL9,20,1279,5000.0,0.0
1280,LYA3,RAISE60SEC,BANDAVAIL9,10,1280,5000.0,0.0
1281,LYA4,LOWER60SEC,BANDAVAIL9,20,1281,5000.0,0.0
1282,LYA4,LOWER6SEC,BANDAVAIL9,20,1282,5000.0,0.0
1283,LYA4,RAISE60SEC,BANDAVAIL9,10,1283,5000.0,0.0
1284,MACKNTSH,ENERGY,BANDAVAIL9,87,1284,327.07,0.0
1285,MCKAY1,LOWER60SEC,BANDAVAIL9,53,1285,2000.0,0.0
1286,MEADOWBK,ENERGY,BANDAVAIL9,36,1286,340.42,0.0
1287,MURRAY,ENERGY,BANDAVAIL9,300,1287,431.37,0.0
1288,PPCCGT,LOWERREG,BANDAVAIL9,3,1288,11300.0,0.0
1289,PPCCGT,RAISEREG,BANDAVAIL9,3,1289,11300.0,0.0
1290,REECE1,ENERGY,BANDAVAIL9,119,1290,328.64,0.0
1291,REECE2,ENERGY,BANDAVAIL9,119,1291,327.85,0.0
1292,STAN-1,LOWERREG,BANDAVAIL9,4,1292,13800.0,0.0
1293,STAN-1,RAISEREG,BANDAVAIL9,2,1293,13800.0,0.0
1294,STAN-4,LOWERREG,BANDAVAIL9,4,1294,13800.0,0.0
1295,STAN-4,RAISEREG,BANDAVAIL9,2,1295,13800.0,0.0
1296,TARONG#2,LOWERREG,BANDAVAIL9,4,1296,13800.0,0.0
1297,TARONG#2,RAISEREG,BANDAVAIL9,2,1297,13800.0,0.0
1298,TARONG#3,LOWERREG,BANDAVAIL9,4,1298,13800.0,0.0
1299,TARONG#3,RAISEREG,BANDAVAIL9,2,1299,13800.0,0.0
1300,TARRALEA,ENERGY,BANDAVAIL9,20,1300,330.15,0.0
1301,TORRA1,LOWER60SEC,BANDAVAIL9,10,1301,8999.9,0.0
1302,TORRA2,LOWER60SEC,BANDAVAIL9,10,1302,8999.9,0.0
1303,TORRA4,LOWER60SEC,BANDAVAIL9,10,1303,8999.9,0.0
1304,TREVALLN,ENERGY,BANDAVAIL9,25,1304,346.36,0.0
1305,TRIBUTE,ENERGY,BANDAVAIL9,88,1305,329.42,0.0
1306,TUMUT3,ENERGY,BANDAVAIL9,200,1306,445.17,0.0
1307,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1307,4800.0,0.0
1308,TVCC201,ENERGY,BANDAVAIL9,5,1308,348.97,0.0
1309,TVPP104,ENERGY,BANDAVAIL9,58,1309,349.33,0.0
1310,VP5,ENERGY,BANDAVAIL9,30,1310,283.77,0.0
1311,VP5,LOWER60SEC,BANDAVAIL9,10,1311,4995.0,0.0
1312,VP5,LOWER6SEC,BANDAVAIL9,10,1312,4995.0,0.0
1313,VP5,LOWERREG,BANDAVAIL9,10,1313,5000.0,0.0
1314,VP5,RAISEREG,BANDAVAIL9,10,1314,300.0,0.0
1315,VP6,ENERGY,BANDAVAIL9,30,1315,283.77,0.0
1316,VP6,LOWER60SEC,BANDAVAIL9,10,1316,4995.0,0.0
1317,VP6,LOWER6SEC,BANDAVAIL9,10,1317,4995.0,0.0
1318,VP6,LOWERREG,BANDAVAIL9,10,1318,5000.0,0.0
1319,VP6,RAISEREG,BANDAVAIL9,10,1319,300.0,0.0
1320,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1320,2000.0,0.0
1321,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1321,2000.0,0.0
1322,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1322,2000.0,0.0
1323,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1323,2000.0,0.0
1324,YABULU,ENERGY,BANDAVAIL9,174,1324,2164.68,0.0
1325,AGLHAL,ENERGY,BANDAVAIL10,160,1325,13859.0,0.0
1326,AGLSOM,ENERGY,BANDAVAIL10,170,1326,13772.59,0.0
1327,ANGAST1,ENERGY,BANDAVAIL10,50,1327,14016.62,0.0
1328,APD01,RAISE5MIN,BANDAVAIL10,355,1328,14000.0,0.0
1329,APD01,RAISE60SEC,BANDAVAIL10,355,1329,14000.0,0.0
1330,APD01,RAISE6SEC,BANDAVAIL10,400,1330,14000.0,0.0
1331,BARRON-1,ENERGY,BANDAVAIL10,33,1331,14742.0,0.0
1332,BARRON-2,ENERGY,BANDAVAIL10,2,1332,14742.0,0.0
1333,BASTYAN,ENERGY,BANDAVAIL10,7,1333,11504.1,0.0
1334,BBTHREE1,ENERGY,BANDAVAIL10,9,1334,12116.05,0.0
1335,BBTHREE2,ENERGY,BANDAVAIL10,9,1335,12116.03,0.0
1336,BBTHREE3,ENERGY,BANDAVAIL10,24,1336,12116.01,0.0
1337,BDL01,ENERGY,BANDAVAIL10,27,1337,14041.04,0.0
1338,BDL02,ENERGY,BANDAVAIL10,47,1338,14041.04,0.0
1339,BLOWERNG,ENERGY,BANDAVAIL10,70,1339,48.53,0.0
1340,BRAEMAR1,ENERGY,BANDAVAIL10,173,1340,13368.6,0.0
1341,BRAEMAR2,ENERGY,BANDAVAIL10,173,1341,13368.6,0.0
1342,BRAEMAR3,ENERGY,BANDAVAIL10,173,1342,13368.6,0.0
1343,BRAEMAR5,ENERGY,BANDAVAIL10,13,1343,13368.6,0.0
1344,BRAEMAR6,ENERGY,BANDAVAIL10,13,1344,13368.6,0.0
1345,BRAEMAR7,ENERGY,BANDAVAIL10,13,1345,13368.6,0.0
1346,BW01,ENERGY,BANDAVAIL10,90,1346,13425.96,0.0
1347,BW01,LOWER5MIN,BANDAVAIL10,30,1347,13800.0,0.0
1348,BW01,LOWER60SEC,BANDAVAIL10,30,1348,13800.0,0.0
1349,BW01,LOWER6SEC,BANDAVAIL10,30,1349,13800.0,0.0
1350,BW01,LOWERREG,BANDAVAIL10,66,1350,13800.0,0.0
1351,BW01,RAISE5MIN,BANDAVAIL10,4,1351,13800.0,0.0
1352,BW01,RAISE60SEC,BANDAVAIL10,5,1352,13800.0,0.0
1353,BW01,RAISE6SEC,BANDAVAIL10,5,1353,13800.0,0.0
1354,BW01,RAISEREG,BANDAVAIL10,72,1354,13800.0,0.0
1355,BW02,ENERGY,BANDAVAIL10,90,1355,13425.96,0.0
1356,BW02,LOWER5MIN,BANDAVAIL10,30,1356,13800.0,0.0
1357,BW02,LOWER60SEC,BANDAVAIL10,30,1357,13800.0,0.0
1358,BW02,LOWER6SEC,BANDAVAIL10,30,1358,13800.0,0.0
1359,BW02,LOWERREG,BANDAVAIL10,66,1359,13800.0,0.0
1360,BW02,RAISE5MIN,BANDAVAIL10,4,1360,13800.0,0.0
1361,BW02,RAISE60SEC,BANDAVAIL10,5,1361,13800.0,0.0
1362,BW02,RAISE6SEC,BANDAVAIL10,5,1362,13800.0,0.0
1363,BW02,RAISEREG,BANDAVAIL10,72,1363,13800.0,0.0
1364,BW03,ENERGY,BANDAVAIL10,140,1364,13444.16,0.0
1365,BW03,LOWER5MIN,BANDAVAIL10,30,1365,13800.0,0.0
1366,BW03,LOWER60SEC,BANDAVAIL10,30,1366,13800.0,0.0
1367,BW03,LOWER6SEC,BANDAVAIL10,30,1367,13800.0,0.0
1368,BW03,LOWERREG,BANDAVAIL10,66,1368,13800.0,0.0
1369,BW03,RAISE5MIN,BANDAVAIL10,4,1369,13800.0,0.0
1370,BW03,RAISE60SEC,BANDAVAIL10,5,1370,13800.0,0.0
1371,BW03,RAISE6SEC,BANDAVAIL10,5,1371,13800.0,0.0
1372,BW03,RAISEREG,BANDAVAIL10,72,1372,13800.0,0.0
1373,BW04,ENERGY,BANDAVAIL10,80,1373,13444.16,0.0
1374,BW04,LOWER5MIN,BANDAVAIL10,30,1374,13800.0,0.0
1375,BW04,LOWER60SEC,BANDAVAIL10,30,1375,13800.0,0.0
1376,BW04,LOWER6SEC,BANDAVAIL10,30,1376,13800.0,0.0
1377,BW04,LOWERREG,BANDAVAIL10,66,1377,13800.0,0.0
1378,BW04,RAISE5MIN,BANDAVAIL10,4,1378,13800.0,0.0
1379,BW04,RAISE60SEC,BANDAVAIL10,5,1379,13800.0,0.0
1380,BW04,RAISE6SEC,BANDAVAIL10,5,1380,13800.0,0.0
1381,BW04,RAISEREG,BANDAVAIL10,72,1381,13800.0,0.0
1382,CALL_B_1,ENERGY,BANDAVAIL10,35,1382,13238.4,0.0
1383,CG1,ENERGY,BANDAVAIL10,181,1383,13820.8,0.0
1384,CG2,ENERGY,BANDAVAIL10,181,1384,13820.8,0.0
1385,CG3,ENERGY,BANDAVAIL10,181,1385,13820.8,0.0
1386,CG4,ENERGY,BANDAVAIL10,181,1386,13820.8,0.0
1387,CPP_3,ENERGY,BANDAVAIL10,94,1387,13174.0,0.0
1388,CPP_4,ENERGY,BANDAVAIL10,250,1388,13174.0,0.0
1389,CPSA,ENERGY,BANDAVAIL10,4,1389,12050.0,0.0
1390,DARTM1,ENERGY,BANDAVAIL10,185,1390,13638.49,0.0
1391,DARTM1,LOWER60SEC,BANDAVAIL10,85,1391,13800.0,0.0
1392,DARTM1,LOWER6SEC,BANDAVAIL10,10,1392,13800.0,0.0
1393,DEVILS_G,ENERGY,BANDAVAIL10,2,1393,11751.14,0.0
1394,DRYCGT1,ENERGY,BANDAVAIL10,7,1394,14015.4,0.0
1395,DRYCGT3,ENERGY,BANDAVAIL10,7,1395,14015.4,0.0
1396,EILDON1,ENERGY,BANDAVAIL10,60,1396,13823.38,0.0
1397,EILDON1,LOWER60SEC,BANDAVAIL10,60,1397,13800.0,0.0
1398,EILDON1,LOWER6SEC,BANDAVAIL10,12,1398,13800.0,0.0
1399,EILDON1,RAISEREG,BANDAVAIL10,60,1399,13800.0,0.0
1400,EILDON2,ENERGY,BANDAVAIL10,60,1400,13823.37,0.0
1401,EILDON2,LOWER60SEC,BANDAVAIL10,60,1401,13800.0,0.0
1402,EILDON2,LOWER6SEC,BANDAVAIL10,12,1402,13800.0,0.0
1403,EILDON2,RAISEREG,BANDAVAIL10,60,1403,13800.0,0.0
1404,ER01,ENERGY,BANDAVAIL10,50,1404,13760.6,0.0
1405,ER01,LOWER5MIN,BANDAVAIL10,34,1405,14000.0,0.0
1406,ER01,LOWER60SEC,BANDAVAIL10,73,1406,14000.0,0.0
1407,ER01,LOWER6SEC,BANDAVAIL10,46,1407,14000.0,0.0
1408,ER01,LOWERREG,BANDAVAIL10,95,1408,14000.0,0.0
1409,ER01,RAISE5MIN,BANDAVAIL10,34,1409,14000.0,0.0
1410,ER01,RAISE60SEC,BANDAVAIL10,72,1410,14000.0,0.0
1411,ER01,RAISE6SEC,BANDAVAIL10,39,1411,14000.0,0.0
1412,ER01,RAISEREG,BANDAVAIL10,97,1412,14000.0,0.0
1413,ER02,ENERGY,BANDAVAIL10,50,1413,13760.6,0.0
1414,ER02,LOWER5MIN,BANDAVAIL10,34,1414,14000.0,0.0
1415,ER02,LOWER60SEC,BANDAVAIL10,73,1415,14000.0,0.0
1416,ER02,LOWER6SEC,BANDAVAIL10,46,1416,14000.0,0.0
1417,ER02,LOWERREG,BANDAVAIL10,95,1417,14000.0,0.0
1418,ER02,RAISE5MIN,BANDAVAIL10,34,1418,14000.0,0.0
1419,ER02,RAISE60SEC,BANDAVAIL10,72,1419,14000.0,0.0
1420,ER02,RAISE6SEC,BANDAVAIL10,39,1420,14000.0,0.0
1421,ER02,RAISEREG,BANDAVAIL10,97,1421,14000.0,0.0
1422,ER03,ENERGY,BANDAVAIL10,50,1422,13784.4,0.0
1423,ER03,LOWER5MIN,BANDAVAIL10,34,1423,14000.0,0.0
1424,ER03,LOWER60SEC,BANDAVAIL10,73,1424,14000.0,0.0
1425,ER03,LOWER6SEC,BANDAVAIL10,46,1425,14000.0,0.0
1426,ER03,LOWERREG,BANDAVAIL10,95,1426,14000.0,0.0
1427,ER03,RAISE5MIN,BANDAVAIL10,34,1427,14000.0,0.0
1428,ER03,RAISE60SEC,BANDAVAIL10,72,1428,14000.0,0.0
1429,ER03,RAISE6SEC,BANDAVAIL10,39,1429,14000.0,0.0
1430,ER03,RAISEREG,BANDAVAIL10,97,1430,14000.0,0.0
1431,ER04,ENERGY,BANDAVAIL10,50,1431,13784.4,0.0
1432,ER04,LOWER5MIN,BANDAVAIL10,34,1432,14000.0,0.0
1433,ER04,LOWER60SEC,BANDAVAIL10,73,1433,14000.0,0.0
1434,ER04,LOWER6SEC,BANDAVAIL10,46,1434,14000.0,0.0
1435,ER04,LOWERREG,BANDAVAIL10,95,1435,14000.0,0.0
1436,ER04,RAISE5MIN,BANDAVAIL10,34,1436,14000.0,0.0
1437,ER04,RAISE60SEC,BANDAVAIL10,72,1437,14000.0,0.0
1438,ER04,RAISE6SEC,BANDAVAIL10,39,1438,14000.0,0.0
1439,ER04,RAISEREG,BANDAVAIL10,97,1439,14000.0,0.0
1440,GORDON,ENERGY,BANDAVAIL10,76,1440,11722.01,0.0
1441,GORDON,LOWER5MIN,BANDAVAIL10,150,1441,13800.0,0.0
1442,GORDON,LOWER60SEC,BANDAVAIL10,301,1442,13800.0,0.0
1443,GORDON,LOWER6SEC,BANDAVAIL10,76,1443,13800.0,0.0
1444,GORDON,LOWERREG,BANDAVAIL10,160,1444,13800.0,0.0
1445,GORDON,RAISE5MIN,BANDAVAIL10,211,1445,13800.0,0.0
1446,GORDON,RAISE60SEC,BANDAVAIL10,317,1446,13800.0,0.0
1447,GORDON,RAISE6SEC,BANDAVAIL10,60,1447,13800.0,0.0
1448,GORDON,RAISEREG,BANDAVAIL10,211,1448,13800.0,0.0
1449,GSTONE1,ENERGY,BANDAVAIL10,105,1449,13526.8,0.0
1450,GSTONE2,ENERGY,BANDAVAIL10,175,1450,13526.8,0.0
1451,GSTONE3,ENERGY,BANDAVAIL10,105,1451,13444.2,0.0
1452,GSTONE4,ENERGY,BANDAVAIL10,105,1452,13444.2,0.0
1453,GSTONE5,ENERGY,BANDAVAIL10,105,1453,13526.8,0.0
1454,GUNNING1,ENERGY,BANDAVAIL10,47,1454,100.0,0.0
1455,GUTHEGA,ENERGY,BANDAVAIL10,80,1455,13119.4,0.0
1456,JLA01,ENERGY,BANDAVAIL10,45,1456,12616.03,0.0
1457,JLA02,ENERGY,BANDAVAIL10,45,1457,12616.03,0.0
1458,JLA03,ENERGY,BANDAVAIL10,65,1458,12616.03,0.0
1459,JLA04,ENERGY,BANDAVAIL10,45,1459,12616.03,0.0
1460,JLB01,ENERGY,BANDAVAIL10,60,1460,12616.03,0.0
1461,JLB02,ENERGY,BANDAVAIL10,60,1461,12616.03,0.0
1462,JLB03,ENERGY,BANDAVAIL10,60,1462,12616.03,0.0
1463,LADBROK1,ENERGY,BANDAVAIL10,50,1463,12420.8,0.0
1464,LADBROK2,ENERGY,BANDAVAIL10,50,1464,12420.8,0.0
1465,LD01,ENERGY,BANDAVAIL10,270,1465,13430.17,0.0
1466,LD01,LOWER60SEC,BANDAVAIL10,78,1466,13800.0,0.0
1467,LD01,LOWER6SEC,BANDAVAIL10,78,1467,13800.0,0.0
1468,LD01,LOWERREG,BANDAVAIL10,19,1468,13800.0,0.0
