,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
741,YWPS1,RAISE6SEC,BANDAVAIL4,10,741,20.7,0.0
742,YWPS2,ENERGY,BANDAVAIL4,30,742,15.36,30.0
743,YWPS3,ENERGY,BANDAVAIL4,20,743,15.36,14.0
744,YWPS3,RAISE6SEC,BANDAVAIL4,10,744,20.7,0.0
745,YWPS4,ENERGY,BANDAVAIL4,20,745,15.36,20.0
746,YWPS4,RAISE6SEC,BANDAVAIL4,10,746,20.7,0.0
747,APD01,RAISE5MIN,BANDAVAIL5,15,747,15.0,0.0
748,APD01,RAISE60SEC,BANDAVAIL5,10,748,15.0,0.0
749,APD01,RAISE6SEC,BANDAVAIL5,5,749,15.0,0.0
750,BASTYAN,RAISE6SEC,BANDAVAIL5,4,750,5.0,0.0
751,BW01,LOWER5MIN,BANDAVAIL5,2,751,48.0,0.0
752,BW01,LOWER60SEC,BANDAVAIL5,2,752,48.0,0.0
753,BW01,LOWER6SEC,BANDAVAIL5,2,753,48.0,0.0
754,BW01,LOWERREG,BANDAVAIL5,4,754,48.0,0.0
755,BW01,RAISE5MIN,BANDAVAIL5,12,755,48.0,0.0
756,BW01,RAISE60SEC,BANDAVAIL5,4,756,48.0,0.0
757,BW01,RAISE6SEC,BANDAVAIL5,4,757,48.0,0.0
758,BW01,RAISEREG,BANDAVAIL5,4,758,98.8,0.0
759,BW02,LOWER5MIN,BANDAVAIL5,2,759,48.0,0.0
760,BW02,LOWER60SEC,BANDAVAIL5,2,760,48.0,0.0
761,BW02,LOWER6SEC,BANDAVAIL5,2,761,48.0,0.0
762,BW02,LOWERREG,BANDAVAIL5,4,762,48.0,0.0
763,BW02,RAISE5MIN,BANDAVAIL5,12,763,48.0,0.0
764,BW02,RAISE60SEC,BANDAVAIL5,4,764,48.0,0.0
765,BW02,RAISE6SEC,BANDAVAIL5,4,765,48.0,0.0
766,BW02,RAISEREG,BANDAVAIL5,4,766,98.8,0.0
767,BW03,LOWER5MIN,BANDAVAIL5,2,767,48.0,0.0
768,BW03,LOWER60SEC,BANDAVAIL5,2,768,48.0,0.0
769,BW03,LOWER6SEC,BANDAVAIL5,2,769,48.0,0.0
770,BW03,LOWERREG,BANDAVAIL5,4,770,48.0,0.0
771,BW03,RAISE5MIN,BANDAVAIL5,12,771,48.0,0.0
772,BW03,RAISE60SEC,BANDAVAIL5,4,772,48.0,0.0
773,BW03,RAISE6SEC,BANDAVAIL5,4,773,48.0,0.0
774,BW03,RAISEREG,BANDAVAIL5,4,774,98.8,4.0
775,CALL_B_1,LOWER60SEC,BANDAVAIL5,5,775,4.99,0.0
776,CALL_B_1,LOWER6SEC,BANDAVAIL5,5,776,4.99,0.0
777,GORDON,LOWERREG,BANDAVAIL5,430,777,10.0,11.0
778,GORDON,RAISE6SEC,BANDAVAIL5,97,778,5.0,26.325848
779,GORDON,RAISEREG,BANDAVAIL5,322,779,25.0,0.0
780,GSTONE1,ENERGY,BANDAVAIL5,30,780,57.96,20.0
781,GSTONE2,ENERGY,BANDAVAIL5,30,781,57.96,0.0
782,GSTONE3,ENERGY,BANDAVAIL5,30,782,57.61,19.54999
783,GSTONE3,LOWER60SEC,BANDAVAIL5,3,783,9.99,0.0
784,GSTONE3,LOWERREG,BANDAVAIL5,5,784,8.99,0.0
785,GSTONE3,RAISE60SEC,BANDAVAIL5,5,785,4.96,0.0
786,GSTONE3,RAISE6SEC,BANDAVAIL5,3,786,6.79,0.0
787,GSTONE3,RAISEREG,BANDAVAIL5,5,787,44.99,0.0
788,GSTONE4,ENERGY,BANDAVAIL5,30,788,57.61,30.0
789,GSTONE4,LOWER60SEC,BANDAVAIL5,3,789,9.99,0.0
790,GSTONE4,LOWERREG,BANDAVAIL5,5,790,8.99,5.0
791,GSTONE4,RAISE60SEC,BANDAVAIL5,5,791,4.96,0.0
792,GSTONE4,RAISE6SEC,BANDAVAIL5,3,792,6.79,0.0
793,GSTONE4,RAISEREG,BANDAVAIL5,5,793,44.99,0.0
794,GSTONE5,ENERGY,BANDAVAIL5,30,794,57.96,30.0
795,GSTONE5,LOWER60SEC,BANDAVAIL5,3,795,9.99,0.0
796,GSTONE5,LOWERREG,BANDAVAIL5,5,796,8.99,5.0
797,GSTONE5,RAISE60SEC,BANDAVAIL5,3,797,4.96,0.0
798,GSTONE5,RAISE6SEC,BANDAVAIL5,3,798,6.79,0.0
799,GSTONE5,RAISEREG,BANDAVAIL5,5,799,44.99,0.0
800,GUNNING1,ENERGY,BANDAVAIL5,47,800,0.0,0.0
801,LD01,LOWER60SEC,BANDAVAIL5,5,801,88.0,0.0
802,LD01,LOWER6SEC,BANDAVAIL5,5,802,88.0,0.0
803,LD01,RAISE60SEC,BANDAVAIL5,3,803,88.0,0.0
804,LD01,RAISE6SEC,BANDAVAIL5,3,804,38.0,0.0
805,LD02,LOWER60SEC,BANDAVAIL5,5,805,88.0,0.0
806,LD02,LOWER6SEC,BANDAVAIL5,5,806,88.0,0.0
807,LD02,RAISE60SEC,BANDAVAIL5,3,807,88.0,0.0
808,LD02,RAISE6SEC,BANDAVAIL5,3,808,38.0,0.0
809,LD03,LOWER60SEC,BANDAVAIL5,5,809,88.0,0.0
810,LD03,LOWER6SEC,BANDAVAIL5,5,810,88.0,0.0
811,LD03,RAISE60SEC,BANDAVAIL5,3,811,88.0,0.0
812,LD03,RAISE6SEC,BANDAVAIL5,3,812,38.0,0.0
813,LD04,LOWER60SEC,BANDAVAIL5,5,813,88.0,0.0
814,LD04,LOWER6SEC,BANDAVAIL5,5,814,88.0,0.0
815,LD04,RAISE60SEC,BANDAVAIL5,3,815,88.0,0.0
816,LD04,RAISE6SEC,BANDAVAIL5,3,816,38.0,0.0
817,LEM_WIL,RAISE5MIN,BANDAVAIL5,32,817,5.0,0.0
818,LEM_WIL,RAISE60SEC,BANDAVAIL5,11,818,5.0,0.0
819,LEM_WIL,RAISE6SEC,BANDAVAIL5,1,819,5.0,0.0
820,LEM_WIL,RAISEREG,BANDAVAIL5,32,820,25.0,0.0
821,LI_WY_CA,RAISE5MIN,BANDAVAIL5,66,821,5.0,0.0
822,LI_WY_CA,RAISE60SEC,BANDAVAIL5,61,822,5.0,0.0
823,LI_WY_CA,RAISE6SEC,BANDAVAIL5,10,823,5.0,0.0
824,LOYYB1,LOWERREG,BANDAVAIL5,25,824,499.99,0.0
825,LOYYB2,LOWERREG,BANDAVAIL5,25,825,499.99,0.0
826,LYA1,ENERGY,BANDAVAIL5,70,826,34.23,70.0
827,LYA1,LOWERREG,BANDAVAIL5,5,827,1.2,5.0
828,LYA1,RAISE5MIN,BANDAVAIL5,10,828,1.2,10.0
829,LYA2,ENERGY,BANDAVAIL5,50,829,34.23,50.0
830,LYA2,LOWERREG,BANDAVAIL5,5,830,5.0,5.0
831,LYA3,ENERGY,BANDAVAIL5,70,831,34.23,70.0
832,LYA3,LOWERREG,BANDAVAIL5,5,832,5.0,5.0
833,LYA3,RAISE5MIN,BANDAVAIL5,10,833,1.2,0.0
834,LYA4,ENERGY,BANDAVAIL5,70,834,34.23,70.0
835,LYA4,LOWERREG,BANDAVAIL5,5,835,5.0,5.0
836,LYA4,RAISE5MIN,BANDAVAIL5,10,836,1.2,8.01468
837,MEADOWBK,RAISE60SEC,BANDAVAIL5,38,837,5.0,0.0
838,MP1,ENERGY,BANDAVAIL5,200,838,55.41,160.0
839,MP1,LOWER5MIN,BANDAVAIL5,20,839,4.9,0.0
840,MP1,LOWER60SEC,BANDAVAIL5,20,840,29.9,0.0
841,MP2,ENERGY,BANDAVAIL5,200,841,55.41,100.0
842,MP2,LOWER5MIN,BANDAVAIL5,20,842,4.9,0.0
843,MP2,LOWER60SEC,BANDAVAIL5,20,843,29.9,0.0
844,MP2,RAISE5MIN,BANDAVAIL5,10,844,28.5,0.0
845,MP2,RAISE60SEC,BANDAVAIL5,6,845,18.5,0.0
846,MP2,RAISE6SEC,BANDAVAIL5,20,846,13.4,0.0
847,MP2,RAISEREG,BANDAVAIL5,20,847,49.2,20.0
848,OSB-AG,ENERGY,BANDAVAIL5,200,848,79.96,26.41
849,POAT110,ENERGY,BANDAVAIL5,73,849,77.18,43.82423
850,POAT110,RAISE6SEC,BANDAVAIL5,9,850,5.0,9.0
851,POAT110,RAISEREG,BANDAVAIL5,56,851,25.0,0.0
852,POAT220,ENERGY,BANDAVAIL5,126,852,78.02,0.0
853,PPCCGT,ENERGY,BANDAVAIL5,25,853,299.96,0.0
854,REECE2,RAISE6SEC,BANDAVAIL5,20,854,5.0,20.0
855,STAN-1,LOWERREG,BANDAVAIL5,2,855,55.0,0.0
856,STAN-4,LOWERREG,BANDAVAIL5,2,856,55.0,0.0
857,TALWA1,ENERGY,BANDAVAIL5,230,857,74.76,210.0
858,TARONG#2,LOWERREG,BANDAVAIL5,2,858,55.0,0.0
859,TARONG#3,LOWERREG,BANDAVAIL5,2,859,55.0,0.0
860,TORRB2,ENERGY,BANDAVAIL5,10,860,125.16,0.0
861,TORRB3,ENERGY,BANDAVAIL5,15,861,125.16,0.0
862,TORRB4,ENERGY,BANDAVAIL5,15,862,125.16,0.0
863,TREVALLN,RAISE5MIN,BANDAVAIL5,57,863,5.0,0.0
864,TREVALLN,RAISE60SEC,BANDAVAIL5,13,864,5.0,0.0
865,TREVALLN,RAISE6SEC,BANDAVAIL5,6,865,5.0,0.0
866,TREVALLN,RAISEREG,BANDAVAIL5,57,866,25.0,0.0
867,TRIBUTE,RAISE6SEC,BANDAVAIL5,9,867,5.0,5.5384615
868,TUMUT3,LOWERREG,BANDAVAIL5,75,868,30.0,0.0
869,TUMUT3,RAISE5MIN,BANDAVAIL5,75,869,30.0,0.0
870,TUMUT3,RAISEREG,BANDAVAIL5,75,870,30.0,4.75886e-12
871,UPPTUMUT,ENERGY,BANDAVAIL5,100,871,74.58,100.0
872,UPPTUMUT,LOWER5MIN,BANDAVAIL5,40,872,30.0,0.0
873,UPPTUMUT,RAISE5MIN,BANDAVAIL5,40,873,30.0,0.0
874,UPPTUMUT,RAISEREG,BANDAVAIL5,40,874,30.0,0.0
875,VP5,ENERGY,BANDAVAIL5,50,875,55.08,50.0
876,VP5,LOWER60SEC,BANDAVAIL5,5,876,15.0,0.0
877,VP5,LOWER6SEC,BANDAVAIL5,5,877,15.0,0.0
878,VP5,RAISE5MIN,BANDAVAIL5,5,878,15.0,0.0
879,VP5,RAISE60SEC,BANDAVAIL5,5,879,15.0,0.0
880,VP5,RAISE6SEC,BANDAVAIL5,5,880,15.0,0.0
881,VP6,ENERGY,BANDAVAIL5,50,881,55.08,50.0
882,VP6,LOWER60SEC,BANDAVAIL5,5,882,15.0,0.0
883,VP6,LOWER6SEC,BANDAVAIL5,5,883,15.0,0.0
884,VP6,RAISE5MIN,BANDAVAIL5,5,884,15.0,0.0
885,VP6,RAISE60SEC,BANDAVAIL5,5,885,15.0,0.0
886,VP6,RAISE6SEC,BANDAVAIL5,5,886,15.0,0.0
887,WATERLWF,ENERGY,BANDAVAIL5,130,887,-44.03,3.109
888,YWPS1,RAISE6SEC,BANDAVAIL5,5,888,33.33,0.0
889,YWPS2,ENERGY,BANDAVAIL5,30,889,23.91,30.0
890,YWPS3,ENERGY,BANDAVAIL5,30,890,23.91,0.0
891,YWPS3,RAISE6SEC,BANDAVAIL5,5,891,33.33,0.0
892,YWPS4,ENERGY,BANDAVAIL5,30,892,23.91,9.0
893,YWPS4,RAISE6SEC,BANDAVAIL5,5,893,33.33,0.0
894,MSTUART1,ENERGY,BANDAVAIL5,60,894,195.21,0.0
895,MSTUART2,ENERGY,BANDAVAIL5,60,895,195.21,0.0
896,MSTUART3,ENERGY,BANDAVAIL5,60,896,195.21,1.5166662e-12
897,BW01,LOWER5MIN,BANDAVAIL6,2,897,148.0,0.0
898,BW01,LOWER60SEC,BANDAVAIL6,2,898,148.0,0.0
899,BW01,LOWER6SEC,BANDAVAIL6,2,899,148.0,0.0
900,BW01,LOWERREG,BANDAVAIL6,4,900,148.0,0.0
901,BW01,RAISE5MIN,BANDAVAIL6,6,901,148.0,0.0
902,BW01,RAISE60SEC,BANDAVAIL6,4,902,148.0,0.0
903,BW01,RAISE6SEC,BANDAVAIL6,4,903,148.0,0.0
904,BW02,LOWER5MIN,BANDAVAIL6,2,904,148.0,0.0
905,BW02,LOWER60SEC,BANDAVAIL6,2,905,148.0,0.0
906,BW02,LOWER6SEC,BANDAVAIL6,2,906,148.0,0.0
907,BW02,LOWERREG,BANDAVAIL6,4,907,148.0,0.0
908,BW02,RAISE5MIN,BANDAVAIL6,6,908,148.0,0.0
909,BW02,RAISE60SEC,BANDAVAIL6,4,909,148.0,0.0
910,BW02,RAISE6SEC,BANDAVAIL6,4,910,148.0,0.0
911,BW03,LOWER5MIN,BANDAVAIL6,2,911,148.0,0.0
912,BW03,LOWER60SEC,BANDAVAIL6,2,912,148.0,0.0
913,BW03,LOWER6SEC,BANDAVAIL6,2,913,148.0,0.0
914,BW03,LOWERREG,BANDAVAIL6,4,914,148.0,0.0
915,BW03,RAISE5MIN,BANDAVAIL6,6,915,148.0,0.0
916,BW03,RAISE60SEC,BANDAVAIL6,4,916,148.0,0.0
917,BW03,RAISE6SEC,BANDAVAIL6,4,917,148.0,0.0
918,CALL_B_1,LOWER5MIN,BANDAVAIL6,5,918,9.99,0.0
919,CALL_B_1,LOWER60SEC,BANDAVAIL6,5,919,9.99,0.0
920,CALL_B_1,LOWER6SEC,BANDAVAIL6,5,920,9.99,0.0
921,GSTONE3,LOWER60SEC,BANDAVAIL6,2,921,17.99,0.0
922,GSTONE3,LOWER6SEC,BANDAVAIL6,5,922,17.99,0.0
923,GSTONE3,LOWERREG,BANDAVAIL6,5,923,19.79,0.0
924,GSTONE3,RAISE60SEC,BANDAVAIL6,5,924,9.57,0.0
925,GSTONE3,RAISE6SEC,BANDAVAIL6,2,925,9.8,0.0
926,GSTONE4,LOWER60SEC,BANDAVAIL6,2,926,17.99,0.0
927,GSTONE4,LOWER6SEC,BANDAVAIL6,5,927,17.99,0.0
928,GSTONE4,LOWERREG,BANDAVAIL6,5,928,19.79,0.0
929,GSTONE4,RAISE60SEC,BANDAVAIL6,5,929,9.57,0.0
930,GSTONE4,RAISE6SEC,BANDAVAIL6,2,930,9.8,0.0
931,GSTONE5,LOWER60SEC,BANDAVAIL6,2,931,17.99,0.0
932,GSTONE5,LOWER6SEC,BANDAVAIL6,5,932,17.99,0.0
933,GSTONE5,LOWERREG,BANDAVAIL6,5,933,19.79,0.0
934,GSTONE5,RAISE60SEC,BANDAVAIL6,2,934,9.57,0.0
935,GSTONE5,RAISE6SEC,BANDAVAIL6,2,935,9.8,0.0
936,GUNNING1,ENERGY,BANDAVAIL6,47,936,10.0,0.0
937,LD01,LOWER60SEC,BANDAVAIL6,2,937,148.0,0.0
938,LD01,LOWER6SEC,BANDAVAIL6,2,938,148.0,0.0
939,LD01,RAISE60SEC,BANDAVAIL6,3,939,148.0,0.0
940,LD01,RAISE6SEC,BANDAVAIL6,3,940,88.0,0.0
941,LD02,LOWER60SEC,BANDAVAIL6,2,941,148.0,0.0
942,LD02,LOWER6SEC,BANDAVAIL6,2,942,148.0,0.0
943,LD02,RAISE60SEC,BANDAVAIL6,3,943,148.0,0.0
944,LD02,RAISE6SEC,BANDAVAIL6,3,944,88.0,0.0
945,LD03,LOWER60SEC,BANDAVAIL6,2,945,148.0,0.0
946,LD03,LOWER6SEC,BANDAVAIL6,2,946,148.0,0.0
947,LD03,RAISE60SEC,BANDAVAIL6,3,947,148.0,0.0
948,LD03,RAISE6SEC,BANDAVAIL6,3,948,88.0,0.0
949,LD04,LOWER60SEC,BANDAVAIL6,2,949,148.0,0.0
950,LD04,LOWER6SEC,BANDAVAIL6,2,950,148.0,0.0
951,LD04,RAISE60SEC,BANDAVAIL6,3,951,148.0,0.0
952,LD04,RAISE6SEC,BANDAVAIL6,3,952,88.0,0.0
953,LOYYB1,LOWER5MIN,BANDAVAIL6,10,953,0.79,0.0
954,LOYYB1,LOWERREG,BANDAVAIL6,30,954,929.99,0.0
955,LOYYB1,RAISE5MIN,BANDAVAIL6,18,955,14.99,0.0
956,LOYYB1,RAISE60SEC,BANDAVAIL6,18,956,14.99,0.0
957,LOYYB1,RAISE6SEC,BANDAVAIL6,18,957,14.99,0.0
958,LOYYB1,RAISEREG,BANDAVAIL6,20,958,647.99,0.0
959,LOYYB2,LOWER5MIN,BANDAVAIL6,10,959,0.79,0.0
960,LOYYB2,LOWERREG,BANDAVAIL6,35,960,929.99,0.0
961,LOYYB2,RAISE5MIN,BANDAVAIL6,18,961,14.99,0.0
962,LOYYB2,RAISE60SEC,BANDAVAIL6,18,962,14.99,0.0
963,LOYYB2,RAISE6SEC,BANDAVAIL6,18,963,14.99,0.0
964,LOYYB2,RAISEREG,BANDAVAIL6,20,964,647.99,0.0
965,LYA1,LOWER5MIN,BANDAVAIL6,20,965,10.0,0.0
966,LYA1,LOWER60SEC,BANDAVAIL6,20,966,10.0,0.0
967,LYA1,LOWER6SEC,BANDAVAIL6,20,967,10.0,0.0
968,LYA1,LOWERREG,BANDAVAIL6,5,968,9.0,5.0
969,LYA1,RAISE5MIN,BANDAVAIL6,10,969,10.0,0.0
970,LYA2,LOWER5MIN,BANDAVAIL6,20,970,10.0,0.0
971,LYA2,LOWER60SEC,BANDAVAIL6,20,971,10.0,0.0
972,LYA2,LOWER6SEC,BANDAVAIL6,20,972,10.0,0.0
973,LYA2,LOWERREG,BANDAVAIL6,5,973,9.0,5.0
974,LYA3,LOWER5MIN,BANDAVAIL6,20,974,10.0,0.0
975,LYA3,LOWER60SEC,BANDAVAIL6,20,975,10.0,0.0
976,LYA3,LOWER6SEC,BANDAVAIL6,20,976,10.0,0.0
977,LYA3,LOWERREG,BANDAVAIL6,5,977,9.0,5.0
978,LYA3,RAISE5MIN,BANDAVAIL6,10,978,10.0,0.0
979,LYA4,LOWER5MIN,BANDAVAIL6,20,979,10.0,0.0
980,LYA4,LOWER60SEC,BANDAVAIL6,20,980,10.0,0.0
981,LYA4,LOWER6SEC,BANDAVAIL6,20,981,10.0,0.0
982,LYA4,LOWERREG,BANDAVAIL6,5,982,9.0,5.0
983,LYA4,RAISE5MIN,BANDAVAIL6,10,983,10.0,0.0
984,MEADOWBK,RAISE6SEC,BANDAVAIL6,13,984,10.0,0.0
985,MP1,LOWER5MIN,BANDAVAIL6,5,985,9.9,0.0
986,MP1,LOWER60SEC,BANDAVAIL6,5,986,49.9,0.0
987,MP1,LOWERREG,BANDAVAIL6,20,987,29.0,0.0
988,MP2,LOWER5MIN,BANDAVAIL6,5,988,9.9,0.0
989,MP2,LOWER60SEC,BANDAVAIL6,5,989,49.9,0.0
990,MP2,LOWERREG,BANDAVAIL6,20,990,67.0,0.0
991,MP2,RAISE5MIN,BANDAVAIL6,20,991,45.0,0.0
992,MP2,RAISE60SEC,BANDAVAIL6,20,992,30.0,0.0
993,MP2,RAISE6SEC,BANDAVAIL6,20,993,22.5,0.0
994,MP2,RAISEREG,BANDAVAIL6,20,994,107.2,0.0
995,POAT110,LOWERREG,BANDAVAIL6,62,995,30.0,0.0
996,PPCCGT,ENERGY,BANDAVAIL6,80,996,351.01,0.0
997,PTSTAN1,ENERGY,BANDAVAIL6,65,997,353.17,0.0
998,STAN-1,LOWERREG,BANDAVAIL6,2,998,99.0,0.0
999,STAN-1,RAISEREG,BANDAVAIL6,4,999,99.0,0.0
1000,STAN-4,LOWERREG,BANDAVAIL6,2,1000,99.0,0.0
1001,STAN-4,RAISEREG,BANDAVAIL6,4,1001,99.0,4.0
1002,TARONG#2,LOWERREG,BANDAVAIL6,2,1002,99.0,0.0
1003,TARONG#2,RAISEREG,BANDAVAIL6,4,1003,99.0,0.50642
1004,TARONG#3,LOWERREG,BANDAVAIL6,2,1004,99.0,0.0
1005,TARONG#3,RAISEREG,BANDAVAIL6,4,1005,99.0,4.0
1006,TORRB2,ENERGY,BANDAVAIL6,5,1006,300.41,0.0
1007,TORRB3,ENERGY,BANDAVAIL6,5,1007,300.41,0.0
1008,TORRB4,ENERGY,BANDAVAIL6,5,1008,300.41,0.0
1009,TRIBUTE,LOWERREG,BANDAVAIL6,44,1009,30.0,0.0
1010,TUMUT3,LOWERREG,BANDAVAIL6,75,1010,100.0,0.0
1011,TUMUT3,RAISE5MIN,BANDAVAIL6,75,1011,100.0,0.0
1012,TUMUT3,RAISEREG,BANDAVAIL6,75,1012,100.0,0.0
1013,UPPTUMUT,ENERGY,BANDAVAIL6,450,1013,94.46,349.34253
1014,UPPTUMUT,LOWER5MIN,BANDAVAIL6,40,1014,100.0,0.0
1015,UPPTUMUT,RAISE5MIN,BANDAVAIL6,40,1015,100.0,0.0
1016,UPPTUMUT,RAISEREG,BANDAVAIL6,40,1016,100.0,0.0
1017,URANQ11,ENERGY,BANDAVAIL6,166,1017,90.11,0.0
1018,URANQ13,ENERGY,BANDAVAIL6,166,1018,90.11,68.163839
1019,VP5,ENERGY,BANDAVAIL6,50,1019,68.92,50.0
1020,VP5,LOWER5MIN,BANDAVAIL6,5,1020,20.0,0.0
1021,VP5,LOWER60SEC,BANDAVAIL6,5,1021,50.0,0.0
1022,VP5,LOWER6SEC,BANDAVAIL6,5,1022,50.0,0.0
1023,VP6,ENERGY,BANDAVAIL6,50,1023,68.92,50.0
1024,VP6,LOWER5MIN,BANDAVAIL6,5,1024,20.0,0.0
1025,VP6,LOWER60SEC,BANDAVAIL6,5,1025,50.0,0.0
1026,VP6,LOWER6SEC,BANDAVAIL6,5,1026,50.0,0.0
1027,YABULU,ENERGY,BANDAVAIL6,91,1027,151.08,73.0
1028,YABULU2,ENERGY,BANDAVAIL6,24,1028,148.67,22.0
1029,YWPS1,RAISE60SEC,BANDAVAIL6,10,1029,39.0,0.0
1030,YWPS3,RAISE60SEC,BANDAVAIL6,5,1030,39.0,0.0
1031,YWPS4,RAISE60SEC,BANDAVAIL6,5,1031,39.0,0.0
1032,AGLHAL,ENERGY,BANDAVAIL7,60,1032,573.02,0.0
1033,ANGAST1,ENERGY,BANDAVAIL7,50,1033,590.69,0.0
1034,APD01,RAISE5MIN,BANDAVAIL7,20,1034,56.99,0.0
1035,APD01,RAISE60SEC,BANDAVAIL7,20,1035,57.55,0.0
1036,BASTYAN,ENERGY,BANDAVAIL7,11,1036,97.23,0.0
1037,BW01,LOWER5MIN,BANDAVAIL7,2,1037,648.0,0.0
1038,BW01,LOWER60SEC,BANDAVAIL7,2,1038,648.0,0.0
1039,BW01,LOWER6SEC,BANDAVAIL7,2,1039,648.0,0.0
1040,BW01,LOWERREG,BANDAVAIL7,4,1040,648.0,0.0
1041,BW01,RAISE5MIN,BANDAVAIL7,4,1041,648.0,0.0
1042,BW01,RAISE60SEC,BANDAVAIL7,4,1042,648.0,0.0
1043,BW01,RAISE6SEC,BANDAVAIL7,4,1043,648.0,0.0
1044,BW02,LOWER5MIN,BANDAVAIL7,2,1044,648.0,0.0
1045,BW02,LOWER60SEC,BANDAVAIL7,2,1045,648.0,0.0
1046,BW02,LOWER6SEC,BANDAVAIL7,2,1046,648.0,0.0
1047,BW02,LOWERREG,BANDAVAIL7,4,1047,648.0,0.0
1048,BW02,RAISE5MIN,BANDAVAIL7,4,1048,648.0,0.0
1049,BW02,RAISE60SEC,BANDAVAIL7,4,1049,648.0,0.0
1050,BW02,RAISE6SEC,BANDAVAIL7,4,1050,648.0,0.0
1051,BW03,LOWER5MIN,BANDAVAIL7,2,1051,648.0,0.0
1052,BW03,LOWER60SEC,BANDAVAIL7,2,1052,648.0,0.0
1053,BW03,LOWER6SEC,BANDAVAIL7,2,1053,648.0,0.0
1054,BW03,LOWERREG,BANDAVAIL7,4,1054,648.0,0.0
1055,BW03,RAISE5MIN,BANDAVAIL7,4,1055,648.0,0.0
1056,BW03,RAISE60SEC,BANDAVAIL7,4,1056,648.0,0.0
1057,BW03,RAISE6SEC,BANDAVAIL7,4,1057,648.0,0.0
1058,CALL_B_1,LOWER5MIN,BANDAVAIL7,5,1058,17.99,0.0
1059,CALL_B_1,LOWER60SEC,BANDAVAIL7,5,1059,17.99,0.0
1060,CALL_B_1,LOWER6SEC,BANDAVAIL7,5,1060,17.99,0.0
1061,DRYCGT3,ENERGY,BANDAVAIL7,15,1061,1751.95,0.0
1062,GORDON,ENERGY,BANDAVAIL7,63,1062,98.92,0.0
1063,GSTONE1,ENERGY,BANDAVAIL7,30,1063,95.33,0.0
1064,GSTONE2,ENERGY,BANDAVAIL7,30,1064,95.33,0.0
1065,GSTONE3,ENERGY,BANDAVAIL7,30,1065,94.74,0.0
1066,GSTONE3,LOWER60SEC,BANDAVAIL7,3,1066,28.99,0.0
1067,GSTONE3,LOWERREG,BANDAVAIL7,5,1067,20.79,0.0
1068,GSTONE3,RAISE60SEC,BANDAVAIL7,10,1068,18.65,0.0
1069,GSTONE3,RAISE6SEC,BANDAVAIL7,2,1069,13.49,0.0
1070,GSTONE4,ENERGY,BANDAVAIL7,30,1070,94.74,14.15642
1071,GSTONE4,LOWER60SEC,BANDAVAIL7,3,1071,28.99,0.0
1072,GSTONE4,LOWERREG,BANDAVAIL7,5,1072,20.79,0.0
1073,GSTONE4,RAISE60SEC,BANDAVAIL7,10,1073,18.65,0.0
1074,GSTONE4,RAISE6SEC,BANDAVAIL7,2,1074,13.49,0.0
1075,GSTONE5,ENERGY,BANDAVAIL7,30,1075,95.33,30.0
1076,GSTONE5,LOWER60SEC,BANDAVAIL7,3,1076,28.99,0.0
1077,GSTONE5,LOWERREG,BANDAVAIL7,5,1077,20.79,0.0
1078,GSTONE5,RAISE60SEC,BANDAVAIL7,2,1078,18.65,0.0
1079,GSTONE5,RAISE6SEC,BANDAVAIL7,2,1079,13.49,0.0
1080,GUNNING1,ENERGY,BANDAVAIL7,47,1080,20.0,0.0
1081,LD01,LOWER60SEC,BANDAVAIL7,2,1081,648.0,0.0
1082,LD01,LOWER6SEC,BANDAVAIL7,2,1082,648.0,0.0
1083,LD01,RAISE60SEC,BANDAVAIL7,3,1083,648.0,0.0
1084,LD01,RAISE6SEC,BANDAVAIL7,3,1084,148.0,0.0
1085,LD02,LOWER60SEC,BANDAVAIL7,2,1085,648.0,0.0
1086,LD02,LOWER6SEC,BANDAVAIL7,2,1086,648.0,0.0
1087,LD02,RAISE60SEC,BANDAVAIL7,3,1087,648.0,0.0
1088,LD02,RAISE6SEC,BANDAVAIL7,3,1088,148.0,0.0
1089,LD03,LOWER60SEC,BANDAVAIL7,2,1089,648.0,0.0
1090,LD03,LOWER6SEC,BANDAVAIL7,2,1090,648.0,0.0
1091,LD03,RAISE60SEC,BANDAVAIL7,3,1091,648.0,0.0
1092,LD03,RAISE6SEC,BANDAVAIL7,3,1092,148.0,0.0
1093,LD04,LOWER60SEC,BANDAVAIL7,2,1093,648.0,0.0
1094,LD04,LOWER6SEC,BANDAVAIL7,2,1094,648.0,0.0
1095,LD04,RAISE60SEC,BANDAVAIL7,3,1095,648.0,0.0
1096,LD04,RAISE6SEC,BANDAVAIL7,3,1096,148.0,0.0
1097,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1097,99.99,0.0
1098,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1098,99.99,0.0
1099,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1099,99.99,0.0
1100,LOYYB1,RAISEREG,BANDAVAIL7,50,1100,1259.81,0.0
1101,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1101,99.99,0.0
1102,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1102,99.99,0.0
1103,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1103,99.99,0.0
1104,LOYYB2,RAISEREG,BANDAVAIL7,50,1104,1259.81,0.0
