,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,1770,-166.5,9.0,-1.33163963,963.62,4371,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,1770,-166.5,9.0,0.91184263,3402.2,4373,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,1771,-157.5,9.0,-1.31160365,963.62,4371,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,1771,-157.5,9.0,0.91716865,3402.2,4373,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,1772,-148.5,9.0,-1.2915676699999998,963.62,4371,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,1772,-148.5,9.0,0.9224946700000001,3402.2,4373,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,1773,-139.5,9.0,-1.27153169,963.62,4371,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,1773,-139.5,9.0,0.92782069,3402.2,4373,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,1774,-130.5,9.0,-1.25149571,963.62,4371,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,1774,-130.5,9.0,0.93314671,3402.2,4373,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,1775,-121.5,9.0,-1.2314597299999999,963.62,4371,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,1775,-121.5,9.0,0.93847273,3402.2,4373,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,1776,-112.5,9.0,-1.2114237499999998,963.62,4371,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,1776,-112.5,9.0,0.94379875,3402.2,4373,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,1777,-103.5,9.0,-1.19138777,963.62,4371,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,1777,-103.5,9.0,0.9491247700000001,3402.2,4373,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,1778,-94.5,9.0,-1.17135179,963.62,4371,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,1778,-94.5,9.0,0.9544507900000001,3402.2,4373,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,1779,-85.5,9.0,-1.1513158099999998,963.62,4371,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,1779,-85.5,9.0,0.95977681,3402.2,4373,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,1780,-76.5,9.0,-1.13127983,963.62,4371,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,1780,-76.5,9.0,0.96510283,3402.2,4373,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,1781,-67.5,9.0,-1.11124385,963.62,4371,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,1781,-67.5,9.0,0.97042885,3402.2,4373,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,1782,-58.5,9.0,-1.0912078699999999,963.62,4371,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,1782,-58.5,9.0,0.97575487,3402.2,4373,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,1783,-49.5,9.0,-1.07117189,963.62,4371,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,1783,-49.5,9.0,0.98108089,3402.2,4373,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,1784,-40.5,9.0,-1.05113591,963.62,4371,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,1784,-40.5,9.0,0.98640691,3402.2,4373,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,1785,-31.5,9.0,-1.0310999299999999,963.62,4371,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,1785,-31.5,9.0,0.9917329300000001,3402.2,4373,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,1786,-22.5,9.0,-1.0110639499999998,963.62,4371,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,1786,-22.5,9.0,0.99705895,3402.2,4373,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,1787,-13.5,9.0,-0.99102797,963.62,4371,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,1787,-13.5,9.0,1.00238497,3402.2,4373,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,1788,-4.5,9.0,-0.9709919899999999,963.62,4371,0.79,0.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,1788,-4.5,9.0,1.00771099,3402.2,4373,0.79,0.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,1789,2.5,5.0,-1.0026539985266,3402.2,4373,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,1789,2.5,5.0,0.9990183841065999,963.62,4371,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,1790,12.5,15.0,-1.0056350265266,3402.2,4373,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,1790,12.5,15.0,0.9979158121066,963.62,4371,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,1791,27.5,15.0,-1.0101065685266,3402.2,4373,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,1791,27.5,15.0,0.9962619541066,963.62,4371,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,1792,42.5,15.0,-1.0145781105265999,3402.2,4373,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,1792,42.5,15.0,0.9946080961066001,963.62,4371,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,1793,57.5,15.0,-1.0190496525266,3402.2,4373,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,1793,57.5,15.0,0.9929542381066,963.62,4371,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,1794,72.5,15.0,-1.0235211945266,3402.2,4373,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,1794,72.5,15.0,0.9913003801066,963.62,4371,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,1795,87.5,15.0,-1.0279927365266,3402.2,4373,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,1795,87.5,15.0,0.9896465221066,963.62,4371,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,1796,102.5,15.0,-1.0324642785265998,3402.2,4373,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,1796,102.5,15.0,0.9879926641066,963.62,4371,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,1797,117.5,15.0,-1.0369358205266,3402.2,4373,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,1797,117.5,15.0,0.9863388061066001,963.62,4371,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,1798,132.5,15.0,-1.0414073625266,3402.2,4373,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,1798,132.5,15.0,0.9846849481066,963.62,4371,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,1799,147.5,15.0,-1.0458789045266,3402.2,4373,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,1799,147.5,15.0,0.9830310901066,963.62,4371,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,1800,162.5,15.0,-1.0503504465266,3402.2,4373,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,1800,162.5,15.0,0.9813772321066,963.62,4371,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,1801,177.5,15.0,-1.0548219885266,3402.2,4373,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,1801,177.5,15.0,0.9797233741066,963.62,4371,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,1802,192.5,15.0,-1.0592935305265998,3402.2,4373,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,1802,192.5,15.0,0.9780695161066001,963.62,4371,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,1803,207.5,15.0,-1.0637650725266,3402.2,4373,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,1803,207.5,15.0,0.9764156581066,963.62,4371,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,1804,222.5,15.0,-1.0682366145266,3402.2,4373,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,1804,222.5,15.0,0.9747618001066,963.62,4371,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,1805,237.5,15.0,-1.0727081565266,3402.2,4373,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,1805,237.5,15.0,0.9731079421066,963.62,4371,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,1806,252.5,15.0,-1.0771796985265998,3402.2,4373,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,1806,252.5,15.0,0.9714540841066001,963.62,4371,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,1807,267.5,15.0,-1.0816512405265999,3402.2,4373,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,1807,267.5,15.0,0.9698002261066,963.62,4371,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,1808,282.5,15.0,-1.0861227825266,3402.2,4373,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,1808,282.5,15.0,0.9681463681066,963.62,4371,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,1809,297.5,15.0,-1.0905943245265999,3402.2,4373,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,1809,297.5,15.0,0.9664925101066,963.62,4371,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,1810,312.5,15.0,-1.0950658665266,3402.2,4373,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,1810,312.5,15.0,0.9648386521066,963.62,4371,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,1811,327.5,15.0,-1.0995374085266,3402.2,4373,0.73,1.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,1811,327.5,15.0,0.9631847941066,963.62,4371,0.73,1.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,1812,342.5,15.0,-1.1040089505266,3402.2,4373,0.73,0.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,1812,342.5,15.0,0.9615309361066,963.62,4371,0.73,0.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,1813,357.5,15.0,-1.1084804925265999,3402.2,4373,0.73,0.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,1813,357.5,15.0,0.9598770781066001,963.62,4371,0.73,0.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,1814,372.5,15.0,-1.1129520345266,3402.2,4373,0.73,0.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,1814,372.5,15.0,0.9582232201066,963.62,4371,0.73,0.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,1815,387.5,15.0,-1.1174235765265998,3402.2,4373,0.73,0.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,1815,387.5,15.0,0.9565693621066,963.62,4371,0.73,0.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,1816,402.5,15.0,-1.1218951185266,3402.2,4373,0.73,0.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,1816,402.5,15.0,0.9549155041066,963.62,4371,0.73,0.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,1817,417.5,15.0,-1.1263666605266,3402.2,4373,0.73,0.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,1817,417.5,15.0,0.9532616461066,963.62,4371,0.73,0.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,1818,432.5,15.0,-1.1308382025266,3402.2,4373,0.73,0.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,1818,432.5,15.0,0.9516077881066001,963.62,4371,0.73,0.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,1819,447.5,15.0,-1.1353097445266,3402.2,4373,0.73,0.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,1819,447.5,15.0,0.9499539301066,963.62,4371,0.73,0.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,1820,462.5,15.0,-1.1397812865266,3402.2,4373,0.73,0.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,1820,462.5,15.0,0.9483000721066,963.62,4371,0.73,0.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,1821,477.5,15.0,-1.1442528285266,3402.2,4373,0.73,0.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,1821,477.5,15.0,0.9466462141066,963.62,4371,0.73,0.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,1822,492.5,15.0,-1.1487243705266,3402.2,4373,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,1822,492.5,15.0,0.9449923561066,963.62,4371,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,1823,507.5,15.0,-1.1531959125265998,3402.2,4373,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,1823,507.5,15.0,0.9433384981066001,963.62,4371,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,1824,522.5,15.0,-1.1576674545266,3402.2,4373,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,1824,522.5,15.0,0.9416846401066,963.62,4371,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,1825,537.5,15.0,-1.1621389965266,3402.2,4373,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,1825,537.5,15.0,0.9400307821066,963.62,4371,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,1826,552.5,15.0,-1.1666105385266,3402.2,4373,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,1826,552.5,15.0,0.9383769241066,963.62,4371,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,1827,567.5,15.0,-1.1710820805265998,3402.2,4373,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,1827,567.5,15.0,0.9367230661066,963.62,4371,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,1828,582.5,15.0,-1.1755536225266,3402.2,4373,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,1828,582.5,15.0,0.9350692081066,963.62,4371,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,1829,597.5,15.0,-1.1800251645266,3402.2,4373,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,1829,597.5,15.0,0.9334153501066,963.62,4371,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,1830,612.5,15.0,-1.1844967065265999,3402.2,4373,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,1830,612.5,15.0,0.9317614921066,963.62,4371,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,1831,627.5,15.0,-1.1889682485265998,3402.2,4373,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,1831,627.5,15.0,0.9301076341066,963.62,4371,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,1832,642.5,15.0,-1.1934397905266,3402.2,4373,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,1832,642.5,15.0,0.9284537761066,963.62,4371,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,1833,657.5,15.0,-1.1979113325266,3402.2,4373,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,1833,657.5,15.0,0.9267999181066,963.62,4371,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,1834,672.5,15.0,-1.2023828745265999,3402.2,4373,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,1834,672.5,15.0,0.9251460601066,963.62,4371,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,1835,687.5,15.0,-1.2068544165266,3402.2,4373,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,1835,687.5,15.0,0.9234922021066,963.62,4371,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,1836,702.5,15.0,-1.2113259585265999,3402.2,4373,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,1836,702.5,15.0,0.9218383441066,963.62,4371,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,1837,717.5,15.0,-1.2157975005266,3402.2,4373,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,1837,717.5,15.0,0.9201844861066,963.62,4371,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,1838,732.5,15.0,-1.2202690425266,3402.2,4373,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,1838,732.5,15.0,0.9185306281066,963.62,4371,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,1839,747.5,15.0,-1.2247405845266,3402.2,4373,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,1839,747.5,15.0,0.9168767701066001,963.62,4371,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,1840,762.5,15.0,-1.2292121265266,3402.2,4373,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,1840,762.5,15.0,0.9152229121066,963.62,4371,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,1841,777.5,15.0,-1.2336836685266,3402.2,4373,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,1841,777.5,15.0,0.9135690541065999,963.62,4371,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,1842,792.5,15.0,-1.2381552105266,3402.2,4373,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,1842,792.5,15.0,0.9119151961066,963.62,4371,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,1843,807.5,15.0,-1.2426267525266,3402.2,4373,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,1843,807.5,15.0,0.9102613381066,963.62,4371,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,1844,822.5,15.0,-1.2470982945265998,3402.2,4373,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,1844,822.5,15.0,0.9086074801066001,963.62,4371,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,1845,837.5,15.0,-1.2515698365266,3402.2,4373,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,1845,837.5,15.0,0.9069536221066,963.62,4371,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,1846,852.5,15.0,-1.2560413785266,3402.2,4373,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,1846,852.5,15.0,0.9052997641066,963.62,4371,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,1847,867.5,15.0,-1.2605129205266,3402.2,4373,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,1847,867.5,15.0,0.9036459061066,963.62,4371,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,1848,882.5,15.0,-1.2649844625265998,3402.2,4373,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,1848,882.5,15.0,0.9019920481066,963.62,4371,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,1849,897.5,15.0,-1.2694560045266,3402.2,4373,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,1849,897.5,15.0,0.9003381901066001,963.62,4371,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,1850,912.5,15.0,-1.2739275465266,3402.2,4373,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,1850,912.5,15.0,0.8986843321066,963.62,4371,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,1851,927.5,15.0,-1.2783990885266,3402.2,4373,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,1851,927.5,15.0,0.8970304741066,963.62,4371,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,1852,943.0,16.0,-1.2830196819266,3402.2,4373,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,1852,943.0,16.0,0.8953214875066,963.62,4371,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,1853,-843.0,16.0,-1.2493919188734,963.62,4371,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,1853,-843.0,16.0,0.9077591532934001,3402.2,4373,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,1854,-827.5,15.0,-1.2447713254733999,963.62,4371,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,1854,-827.5,15.0,0.9094681398934,3402.2,4373,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,1855,-812.5,15.0,-1.2402997834734,963.62,4371,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,1855,-812.5,15.0,0.9111219978934,3402.2,4373,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,1856,-797.5,15.0,-1.2358282414733999,963.62,4371,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,1856,-797.5,15.0,0.9127758558934,3402.2,4373,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,1857,-782.5,15.0,-1.2313566994734,963.62,4371,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,1857,-782.5,15.0,0.9144297138934,3402.2,4373,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,1858,-767.5,15.0,-1.2268851574733999,963.62,4371,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,1858,-767.5,15.0,0.9160835718934001,3402.2,4373,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,1859,-752.5,15.0,-1.2224136154734,963.62,4371,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,1859,-752.5,15.0,0.9177374298934,3402.2,4373,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,1860,-737.5,15.0,-1.2179420734733999,963.62,4371,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,1860,-737.5,15.0,0.9193912878934001,3402.2,4373,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,1861,-722.5,15.0,-1.2134705314734,963.62,4371,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,1861,-722.5,15.0,0.9210451458934,3402.2,4373,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,1862,-707.5,15.0,-1.2089989894734,963.62,4371,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,1862,-707.5,15.0,0.9226990038934,3402.2,4373,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,1863,-692.5,15.0,-1.2045274474733998,963.62,4371,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,1863,-692.5,15.0,0.9243528618934,3402.2,4373,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,1864,-677.5,15.0,-1.2000559054734,963.62,4371,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,1864,-677.5,15.0,0.9260067198934,3402.2,4373,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,1865,-662.5,15.0,-1.1955843634734,963.62,4371,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,1865,-662.5,15.0,0.9276605778934,3402.2,4373,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,1866,-647.5,15.0,-1.1911128214734,963.62,4371,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,1866,-647.5,15.0,0.9293144358934,3402.2,4373,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,1867,-632.5,15.0,-1.1866412794734,963.62,4371,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,1867,-632.5,15.0,0.9309682938934,3402.2,4373,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,1868,-617.5,15.0,-1.1821697374734,963.62,4371,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,1868,-617.5,15.0,0.9326221518934,3402.2,4373,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,1869,-602.5,15.0,-1.1776981954734,963.62,4371,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,1869,-602.5,15.0,0.9342760098934,3402.2,4373,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,1870,-587.5,15.0,-1.1732266534734,963.62,4371,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,1870,-587.5,15.0,0.9359298678934,3402.2,4373,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,1871,-572.5,15.0,-1.1687551114733998,963.62,4371,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,1871,-572.5,15.0,0.9375837258934,3402.2,4373,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,1872,-557.5,15.0,-1.1642835694734,963.62,4371,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,1872,-557.5,15.0,0.9392375838934001,3402.2,4373,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,1873,-542.5,15.0,-1.1598120274734,963.62,4371,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,1873,-542.5,15.0,0.9408914418934,3402.2,4373,0.73,0.0
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,1874,-527.5,15.0,-1.1553404854734,963.62,4371,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,1874,-527.5,15.0,0.9425452998934,3402.2,4373,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,1875,-512.5,15.0,-1.1508689434733999,963.62,4371,0.73,0.0
