,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,2042,-175.5,9.0,0.9065166100000001,5047.9,4438,0.79,0.0
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,2043,-166.5,9.0,-1.33163963,1215.67,4436,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,2043,-166.5,9.0,0.91184263,5047.9,4438,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,2044,-157.5,9.0,-1.31160365,1215.67,4436,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,2044,-157.5,9.0,0.91716865,5047.9,4438,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,2045,-148.5,9.0,-1.2915676699999998,1215.67,4436,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,2045,-148.5,9.0,0.9224946700000001,5047.9,4438,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,2046,-139.5,9.0,-1.27153169,1215.67,4436,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,2046,-139.5,9.0,0.92782069,5047.9,4438,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,2047,-130.5,9.0,-1.25149571,1215.67,4436,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,2047,-130.5,9.0,0.93314671,5047.9,4438,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,2048,-121.5,9.0,-1.2314597299999999,1215.67,4436,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,2048,-121.5,9.0,0.93847273,5047.9,4438,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,2049,-112.5,9.0,-1.2114237499999998,1215.67,4436,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,2049,-112.5,9.0,0.94379875,5047.9,4438,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,2050,-103.5,9.0,-1.19138777,1215.67,4436,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,2050,-103.5,9.0,0.9491247700000001,5047.9,4438,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,2051,-94.5,9.0,-1.17135179,1215.67,4436,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,2051,-94.5,9.0,0.9544507900000001,5047.9,4438,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,2052,-85.5,9.0,-1.1513158099999998,1215.67,4436,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,2052,-85.5,9.0,0.95977681,5047.9,4438,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,2053,-76.5,9.0,-1.13127983,1215.67,4436,0.79,2.3671917
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,2053,-76.5,9.0,0.96510283,5047.9,4438,0.79,2.3671917
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,2054,-67.5,9.0,-1.11124385,1215.67,4436,0.79,9.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,2054,-67.5,9.0,0.97042885,5047.9,4438,0.79,9.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,2055,-58.5,9.0,-1.0912078699999999,1215.67,4436,0.79,9.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,2055,-58.5,9.0,0.97575487,5047.9,4438,0.79,9.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,2056,-49.5,9.0,-1.07117189,1215.67,4436,0.79,9.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,2056,-49.5,9.0,0.98108089,5047.9,4438,0.79,9.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,2057,-40.5,9.0,-1.05113591,1215.67,4436,0.79,9.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,2057,-40.5,9.0,0.98640691,5047.9,4438,0.79,9.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,2058,-31.5,9.0,-1.0310999299999999,1215.67,4436,0.79,9.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,2058,-31.5,9.0,0.9917329300000001,5047.9,4438,0.79,9.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,2059,-22.5,9.0,-1.0110639499999998,1215.67,4436,0.79,9.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,2059,-22.5,9.0,0.99705895,5047.9,4438,0.79,9.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,2060,-13.5,9.0,-0.99102797,1215.67,4436,0.79,9.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,2060,-13.5,9.0,1.00238497,5047.9,4438,0.79,9.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,2061,-4.5,9.0,-0.9709919899999999,1215.67,4436,0.79,9.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,2061,-4.5,9.0,1.00771099,5047.9,4438,0.79,9.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,2062,2.5,5.0,-1.0004978936895002,5047.9,4438,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,2062,2.5,5.0,0.9998158475394999,1215.67,4436,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,2063,12.5,15.0,-1.0034789216895001,5047.9,4438,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,2063,12.5,15.0,0.9987132755395,1215.67,4436,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,2064,27.5,15.0,-1.0079504636895,5047.9,4438,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,2064,27.5,15.0,0.9970594175395,1215.67,4436,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,2065,42.5,15.0,-1.0124220056895,5047.9,4438,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,2065,42.5,15.0,0.9954055595395,1215.67,4436,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,2066,57.5,15.0,-1.0168935476895,5047.9,4438,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,2066,57.5,15.0,0.9937517015395,1215.67,4436,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,2067,72.5,15.0,-1.0213650896895001,5047.9,4438,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,2067,72.5,15.0,0.9920978435394999,1215.67,4436,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,2068,87.5,15.0,-1.0258366316895,5047.9,4438,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,2068,87.5,15.0,0.9904439855395,1215.67,4436,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,2069,102.5,15.0,-1.0303081736895,5047.9,4438,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,2069,102.5,15.0,0.9887901275395,1215.67,4436,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,2070,117.5,15.0,-1.0347797156895,5047.9,4438,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,2070,117.5,15.0,0.9871362695395001,1215.67,4436,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,2071,132.5,15.0,-1.0392512576895,5047.9,4438,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,2071,132.5,15.0,0.9854824115395,1215.67,4436,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,2072,147.5,15.0,-1.0437227996895,5047.9,4438,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,2072,147.5,15.0,0.9838285535394999,1215.67,4436,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2073,162.5,15.0,-1.0481943416895,5047.9,4438,0.73,0.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2073,162.5,15.0,0.9821746955395,1215.67,4436,0.73,0.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2074,177.5,15.0,-1.0526658836895,5047.9,4438,0.73,0.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2074,177.5,15.0,0.9805208375395,1215.67,4436,0.73,0.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2075,192.5,15.0,-1.0571374256894999,5047.9,4438,0.73,0.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2075,192.5,15.0,0.9788669795395,1215.67,4436,0.73,0.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2076,207.5,15.0,-1.0616089676895,5047.9,4438,0.73,0.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2076,207.5,15.0,0.9772131215395,1215.67,4436,0.73,0.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2077,222.5,15.0,-1.0660805096895,5047.9,4438,0.73,0.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2077,222.5,15.0,0.9755592635395,1215.67,4436,0.73,0.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2078,237.5,15.0,-1.0705520516895,5047.9,4438,0.73,0.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2078,237.5,15.0,0.9739054055395,1215.67,4436,0.73,0.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2079,252.5,15.0,-1.0750235936894998,5047.9,4438,0.73,0.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2079,252.5,15.0,0.9722515475395,1215.67,4436,0.73,0.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2080,267.5,15.0,-1.0794951356895,5047.9,4438,0.73,0.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2080,267.5,15.0,0.9705976895395,1215.67,4436,0.73,0.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2081,282.5,15.0,-1.0839666776895,5047.9,4438,0.73,0.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2081,282.5,15.0,0.9689438315395,1215.67,4436,0.73,0.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2082,297.5,15.0,-1.0884382196895,5047.9,4438,0.73,0.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2082,297.5,15.0,0.9672899735395,1215.67,4436,0.73,0.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2083,312.5,15.0,-1.0929097616895,5047.9,4438,0.73,0.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2083,312.5,15.0,0.9656361155395,1215.67,4436,0.73,0.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2084,327.5,15.0,-1.0973813036895002,5047.9,4438,0.73,0.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2084,327.5,15.0,0.9639822575395,1215.67,4436,0.73,0.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2085,342.5,15.0,-1.1018528456895,5047.9,4438,0.73,0.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2085,342.5,15.0,0.9623283995395,1215.67,4436,0.73,0.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2086,357.5,15.0,-1.1063243876895,5047.9,4438,0.73,0.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2086,357.5,15.0,0.9606745415395,1215.67,4436,0.73,0.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2087,372.5,15.0,-1.1107959296895,5047.9,4438,0.73,0.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2087,372.5,15.0,0.9590206835395,1215.67,4436,0.73,0.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2088,387.5,15.0,-1.1152674716895,5047.9,4438,0.73,0.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2088,387.5,15.0,0.9573668255395,1215.67,4436,0.73,0.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2089,402.5,15.0,-1.1197390136895,5047.9,4438,0.73,0.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2089,402.5,15.0,0.9557129675395,1215.67,4436,0.73,0.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2090,417.5,15.0,-1.1242105556895,5047.9,4438,0.73,0.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2090,417.5,15.0,0.9540591095395,1215.67,4436,0.73,0.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2091,432.5,15.0,-1.1286820976895,5047.9,4438,0.73,0.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2091,432.5,15.0,0.9524052515395001,1215.67,4436,0.73,0.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2092,447.5,15.0,-1.1331536396895001,5047.9,4438,0.73,0.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2092,447.5,15.0,0.9507513935395,1215.67,4436,0.73,0.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2093,462.5,15.0,-1.1376251816895,5047.9,4438,0.73,0.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2093,462.5,15.0,0.9490975355394999,1215.67,4436,0.73,0.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2094,477.5,15.0,-1.1420967236894999,5047.9,4438,0.73,0.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2094,477.5,15.0,0.9474436775395,1215.67,4436,0.73,0.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2095,492.5,15.0,-1.1465682656895,5047.9,4438,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2095,492.5,15.0,0.9457898195395,1215.67,4436,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2096,507.5,15.0,-1.1510398076894999,5047.9,4438,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2096,507.5,15.0,0.9441359615395,1215.67,4436,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2097,522.5,15.0,-1.1555113496895,5047.9,4438,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2097,522.5,15.0,0.9424821035395,1215.67,4436,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2098,537.5,15.0,-1.1599828916895,5047.9,4438,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2098,537.5,15.0,0.9408282455395,1215.67,4436,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2099,552.5,15.0,-1.1644544336895,5047.9,4438,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2099,552.5,15.0,0.9391743875395,1215.67,4436,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2100,567.5,15.0,-1.1689259756894999,5047.9,4438,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2100,567.5,15.0,0.9375205295395,1215.67,4436,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2101,582.5,15.0,-1.1733975176895002,5047.9,4438,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2101,582.5,15.0,0.9358666715395,1215.67,4436,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2102,597.5,15.0,-1.1778690596895,5047.9,4438,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2102,597.5,15.0,0.9342128135395,1215.67,4436,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2103,612.5,15.0,-1.1823406016895,5047.9,4438,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2103,612.5,15.0,0.9325589555395,1215.67,4436,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2104,627.5,15.0,-1.1868121436895,5047.9,4438,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2104,627.5,15.0,0.9309050975395,1215.67,4436,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2105,642.5,15.0,-1.1912836856895002,5047.9,4438,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2105,642.5,15.0,0.9292512395395,1215.67,4436,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2106,657.5,15.0,-1.1957552276895,5047.9,4438,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2106,657.5,15.0,0.9275973815395,1215.67,4436,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2107,672.5,15.0,-1.2002267696895,5047.9,4438,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2107,672.5,15.0,0.9259435235394999,1215.67,4436,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2108,687.5,15.0,-1.2046983116895,5047.9,4438,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2108,687.5,15.0,0.9242896655395,1215.67,4436,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2109,702.5,15.0,-1.2091698536895,5047.9,4438,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2109,702.5,15.0,0.9226358075395,1215.67,4436,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2110,717.5,15.0,-1.2136413956895,5047.9,4438,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2110,717.5,15.0,0.9209819495395,1215.67,4436,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2111,732.5,15.0,-1.2181129376895,5047.9,4438,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2111,732.5,15.0,0.9193280915395,1215.67,4436,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2112,747.5,15.0,-1.2225844796895,5047.9,4438,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2112,747.5,15.0,0.9176742335395001,1215.67,4436,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2113,762.5,15.0,-1.2270560216895001,5047.9,4438,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2113,762.5,15.0,0.9160203755395,1215.67,4436,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2114,777.5,15.0,-1.2315275636895,5047.9,4438,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2114,777.5,15.0,0.9143665175394999,1215.67,4436,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2115,792.5,15.0,-1.2359991056894999,5047.9,4438,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2115,792.5,15.0,0.9127126595395,1215.67,4436,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2116,807.5,15.0,-1.2404706476895,5047.9,4438,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2116,807.5,15.0,0.9110588015395,1215.67,4436,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2117,822.5,15.0,-1.2449421896894999,5047.9,4438,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2117,822.5,15.0,0.9094049435395,1215.67,4436,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2118,837.5,15.0,-1.2494137316895,5047.9,4438,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2118,837.5,15.0,0.9077510855395,1215.67,4436,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2119,852.5,15.0,-1.2538852736895,5047.9,4438,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2119,852.5,15.0,0.9060972275395,1215.67,4436,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2120,867.5,15.0,-1.2583568156895,5047.9,4438,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2120,867.5,15.0,0.9044433695395,1215.67,4436,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2121,882.5,15.0,-1.2628283576894999,5047.9,4438,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2121,882.5,15.0,0.9027895115395,1215.67,4436,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2122,897.5,15.0,-1.2672998996895,5047.9,4438,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2122,897.5,15.0,0.9011356535395,1215.67,4436,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2123,912.5,15.0,-1.2717714416895,5047.9,4438,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2123,912.5,15.0,0.8994817955395,1215.67,4436,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2124,927.5,15.0,-1.2762429836895,5047.9,4438,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2124,927.5,15.0,0.8978279375395,1215.67,4436,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2125,943.0,16.0,-1.2808635770895,5047.9,4438,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2125,943.0,16.0,0.8961189509395,1215.67,4436,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2126,-843.0,16.0,-1.2515480237105,1215.67,4436,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2126,-843.0,16.0,0.9069616898605,5047.9,4438,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2127,-827.5,15.0,-1.2469274303105,1215.67,4436,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2127,-827.5,15.0,0.9086706764605,5047.9,4438,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2128,-812.5,15.0,-1.2424558883105,1215.67,4436,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2128,-812.5,15.0,0.9103245344605,5047.9,4438,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2129,-797.5,15.0,-1.2379843463105,1215.67,4436,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2129,-797.5,15.0,0.9119783924605,5047.9,4438,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2130,-782.5,15.0,-1.2335128043105,1215.67,4436,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2130,-782.5,15.0,0.9136322504605,5047.9,4438,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2131,-767.5,15.0,-1.2290412623105,1215.67,4436,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2131,-767.5,15.0,0.9152861084605,5047.9,4438,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2132,-752.5,15.0,-1.2245697203105,1215.67,4436,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2132,-752.5,15.0,0.9169399664605,5047.9,4438,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2133,-737.5,15.0,-1.2200981783105,1215.67,4436,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2133,-737.5,15.0,0.9185938244605,5047.9,4438,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2134,-722.5,15.0,-1.2156266363105,1215.67,4436,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2134,-722.5,15.0,0.9202476824605,5047.9,4438,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2135,-707.5,15.0,-1.2111550943105,1215.67,4436,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2135,-707.5,15.0,0.9219015404605,5047.9,4438,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2136,-692.5,15.0,-1.2066835523105,1215.67,4436,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2136,-692.5,15.0,0.9235553984605,5047.9,4438,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2137,-677.5,15.0,-1.2022120103104998,1215.67,4436,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2137,-677.5,15.0,0.9252092564605,5047.9,4438,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2138,-662.5,15.0,-1.1977404683105,1215.67,4436,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2138,-662.5,15.0,0.9268631144605,5047.9,4438,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2139,-647.5,15.0,-1.1932689263105,1215.67,4436,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2139,-647.5,15.0,0.9285169724605,5047.9,4438,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2140,-632.5,15.0,-1.1887973843105,1215.67,4436,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2140,-632.5,15.0,0.9301708304605,5047.9,4438,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2141,-617.5,15.0,-1.1843258423104999,1215.67,4436,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2141,-617.5,15.0,0.9318246884605,5047.9,4438,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2142,-602.5,15.0,-1.1798543003105,1215.67,4436,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2142,-602.5,15.0,0.9334785464605,5047.9,4438,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2143,-587.5,15.0,-1.1753827583104999,1215.67,4436,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2143,-587.5,15.0,0.9351324044605,5047.9,4438,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2144,-572.5,15.0,-1.1709112163105,1215.67,4436,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2144,-572.5,15.0,0.9367862624605,5047.9,4438,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2145,-557.5,15.0,-1.1664396743104999,1215.67,4436,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2145,-557.5,15.0,0.9384401204605,5047.9,4438,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2146,-542.5,15.0,-1.1619681323105,1215.67,4436,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2146,-542.5,15.0,0.9400939784605,5047.9,4438,0.73,0.0
