,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,1993,-175.5,9.0,0.9065166100000001,6632.03,4477,0.79,0.0
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,1994,-166.5,9.0,-1.33163963,2247.32,4475,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,1994,-166.5,9.0,0.91184263,6632.03,4477,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,1995,-157.5,9.0,-1.31160365,2247.32,4475,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,1995,-157.5,9.0,0.91716865,6632.03,4477,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,1996,-148.5,9.0,-1.2915676699999998,2247.32,4475,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,1996,-148.5,9.0,0.9224946700000001,6632.03,4477,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,1997,-139.5,9.0,-1.27153169,2247.32,4475,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,1997,-139.5,9.0,0.92782069,6632.03,4477,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,1998,-130.5,9.0,-1.25149571,2247.32,4475,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,1998,-130.5,9.0,0.93314671,6632.03,4477,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,1999,-121.5,9.0,-1.2314597299999999,2247.32,4475,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,1999,-121.5,9.0,0.93847273,6632.03,4477,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,2000,-112.5,9.0,-1.2114237499999998,2247.32,4475,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,2000,-112.5,9.0,0.94379875,6632.03,4477,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,2001,-103.5,9.0,-1.19138777,2247.32,4475,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,2001,-103.5,9.0,0.9491247700000001,6632.03,4477,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,2002,-94.5,9.0,-1.17135179,2247.32,4475,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,2002,-94.5,9.0,0.9544507900000001,6632.03,4477,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,2003,-85.5,9.0,-1.1513158099999998,2247.32,4475,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,2003,-85.5,9.0,0.95977681,6632.03,4477,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,2004,-76.5,9.0,-1.13127983,2247.32,4475,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,2004,-76.5,9.0,0.96510283,6632.03,4477,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,2005,-67.5,9.0,-1.11124385,2247.32,4475,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,2005,-67.5,9.0,0.97042885,6632.03,4477,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,2006,-58.5,9.0,-1.0912078699999999,2247.32,4475,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,2006,-58.5,9.0,0.97575487,6632.03,4477,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,2007,-49.5,9.0,-1.07117189,2247.32,4475,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,2007,-49.5,9.0,0.98108089,6632.03,4477,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,2008,-40.5,9.0,-1.05113591,2247.32,4475,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,2008,-40.5,9.0,0.98640691,6632.03,4477,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,2009,-31.5,9.0,-1.0310999299999999,2247.32,4475,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,2009,-31.5,9.0,0.9917329300000001,6632.03,4477,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,2010,-22.5,9.0,-1.0110639499999998,2247.32,4475,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,2010,-22.5,9.0,0.99705895,6632.03,4477,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,2011,-13.5,9.0,-0.99102797,2247.32,4475,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,2011,-13.5,9.0,1.00238497,6632.03,4477,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,2012,-4.5,9.0,-0.9709919899999999,2247.32,4475,0.79,0.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,2012,-4.5,9.0,1.00771099,6632.03,4477,0.79,0.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,2013,2.5,5.0,-0.98361197737766,6632.03,4477,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,2013,2.5,5.0,1.00606132343566,2247.32,4475,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,2014,12.5,15.0,-0.98659300537766,6632.03,4477,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,2014,12.5,15.0,1.00495875143566,2247.32,4475,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,2015,27.5,15.0,-0.9910645473776599,6632.03,4477,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,2015,27.5,15.0,1.00330489343566,2247.32,4475,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,2016,42.5,15.0,-0.9955360893776599,6632.03,4477,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,2016,42.5,15.0,1.00165103543566,2247.32,4475,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,2017,57.5,15.0,-1.0000076313776598,6632.03,4477,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,2017,57.5,15.0,0.9999971774356601,2247.32,4475,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,2018,72.5,15.0,-1.00447917337766,6632.03,4477,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,2018,72.5,15.0,0.99834331943566,2247.32,4475,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,2019,87.5,15.0,-1.00895071537766,6632.03,4477,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,2019,87.5,15.0,0.9966894614356601,2247.32,4475,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,2020,102.5,15.0,-1.01342225737766,6632.03,4477,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,2020,102.5,15.0,0.99503560343566,2247.32,4475,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,2021,117.5,15.0,-1.0178937993776598,6632.03,4477,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,2021,117.5,15.0,0.99338174543566,2247.32,4475,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,2022,132.5,15.0,-1.02236534137766,6632.03,4477,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,2022,132.5,15.0,0.99172788743566,2247.32,4475,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,2023,147.5,15.0,-1.02683688337766,6632.03,4477,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,2023,147.5,15.0,0.99007402943566,2247.32,4475,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2024,162.5,15.0,-1.0313084253776599,6632.03,4477,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2024,162.5,15.0,0.9884201714356601,2247.32,4475,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2025,177.5,15.0,-1.03577996737766,6632.03,4477,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2025,177.5,15.0,0.98676631343566,2247.32,4475,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2026,192.5,15.0,-1.0402515093776599,6632.03,4477,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2026,192.5,15.0,0.9851124554356601,2247.32,4475,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2027,207.5,15.0,-1.04472305137766,6632.03,4477,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2027,207.5,15.0,0.98345859743566,2247.32,4475,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2028,222.5,15.0,-1.0491945933776599,6632.03,4477,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2028,222.5,15.0,0.98180473943566,2247.32,4475,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2029,237.5,15.0,-1.05366613537766,6632.03,4477,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2029,237.5,15.0,0.98015088143566,2247.32,4475,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2030,252.5,15.0,-1.0581376773776598,6632.03,4477,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2030,252.5,15.0,0.97849702343566,2247.32,4475,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2031,267.5,15.0,-1.06260921937766,6632.03,4477,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2031,267.5,15.0,0.97684316543566,2247.32,4475,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2032,282.5,15.0,-1.0670807613776598,6632.03,4477,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2032,282.5,15.0,0.97518930743566,2247.32,4475,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2033,297.5,15.0,-1.07155230337766,6632.03,4477,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2033,297.5,15.0,0.9735354494356601,2247.32,4475,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2034,312.5,15.0,-1.0760238453776598,6632.03,4477,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2034,312.5,15.0,0.97188159143566,2247.32,4475,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2035,327.5,15.0,-1.08049538737766,6632.03,4477,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2035,327.5,15.0,0.97022773343566,2247.32,4475,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2036,342.5,15.0,-1.08496692937766,6632.03,4477,0.73,15.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2036,342.5,15.0,0.96857387543566,2247.32,4475,0.73,15.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2037,357.5,15.0,-1.08943847137766,6632.03,4477,0.73,15.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2037,357.5,15.0,0.96692001743566,2247.32,4475,0.73,15.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2038,372.5,15.0,-1.0939100133776598,6632.03,4477,0.73,15.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2038,372.5,15.0,0.9652661594356601,2247.32,4475,0.73,15.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2039,387.5,15.0,-1.09838155537766,6632.03,4477,0.73,15.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2039,387.5,15.0,0.96361230143566,2247.32,4475,0.73,15.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2040,402.5,15.0,-1.10285309737766,6632.03,4477,0.73,15.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2040,402.5,15.0,0.9619584434356601,2247.32,4475,0.73,15.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2041,417.5,15.0,-1.10732463937766,6632.03,4477,0.73,15.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2041,417.5,15.0,0.96030458543566,2247.32,4475,0.73,15.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2042,432.5,15.0,-1.1117961813776598,6632.03,4477,0.73,15.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2042,432.5,15.0,0.95865072743566,2247.32,4475,0.73,15.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2043,447.5,15.0,-1.1162677233776601,6632.03,4477,0.73,15.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2043,447.5,15.0,0.95699686943566,2247.32,4475,0.73,15.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2044,462.5,15.0,-1.12073926537766,6632.03,4477,0.73,15.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2044,462.5,15.0,0.95534301143566,2247.32,4475,0.73,15.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2045,477.5,15.0,-1.1252108073776599,6632.03,4477,0.73,15.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2045,477.5,15.0,0.95368915343566,2247.32,4475,0.73,15.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2046,492.5,15.0,-1.12968234937766,6632.03,4477,0.73,15.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2046,492.5,15.0,0.95203529543566,2247.32,4475,0.73,15.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2047,507.5,15.0,-1.1341538913776599,6632.03,4477,0.73,15.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2047,507.5,15.0,0.9503814374356601,2247.32,4475,0.73,15.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2048,522.5,15.0,-1.13862543337766,6632.03,4477,0.73,15.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2048,522.5,15.0,0.94872757943566,2247.32,4475,0.73,15.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2049,537.5,15.0,-1.1430969753776599,6632.03,4477,0.73,15.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2049,537.5,15.0,0.94707372143566,2247.32,4475,0.73,15.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2050,552.5,15.0,-1.14756851737766,6632.03,4477,0.73,12.769921
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2050,552.5,15.0,0.94541986343566,2247.32,4475,0.73,12.769921
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2051,567.5,15.0,-1.1520400593776599,6632.03,4477,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2051,567.5,15.0,0.94376600543566,2247.32,4475,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2052,582.5,15.0,-1.15651160137766,6632.03,4477,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2052,582.5,15.0,0.94211214743566,2247.32,4475,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2053,597.5,15.0,-1.1609831433776598,6632.03,4477,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2053,597.5,15.0,0.94045828943566,2247.32,4475,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2054,612.5,15.0,-1.16545468537766,6632.03,4477,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2054,612.5,15.0,0.9388044314356601,2247.32,4475,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2055,627.5,15.0,-1.1699262273776598,6632.03,4477,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2055,627.5,15.0,0.93715057343566,2247.32,4475,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2056,642.5,15.0,-1.17439776937766,6632.03,4477,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2056,642.5,15.0,0.9354967154356599,2247.32,4475,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2057,657.5,15.0,-1.17886931137766,6632.03,4477,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2057,657.5,15.0,0.93384285743566,2247.32,4475,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2058,672.5,15.0,-1.18334085337766,6632.03,4477,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2058,672.5,15.0,0.93218899943566,2247.32,4475,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2059,687.5,15.0,-1.1878123953776598,6632.03,4477,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2059,687.5,15.0,0.9305351414356601,2247.32,4475,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2060,702.5,15.0,-1.19228393737766,6632.03,4477,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2060,702.5,15.0,0.92888128343566,2247.32,4475,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2061,717.5,15.0,-1.19675547937766,6632.03,4477,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2061,717.5,15.0,0.9272274254356601,2247.32,4475,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2062,732.5,15.0,-1.20122702137766,6632.03,4477,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2062,732.5,15.0,0.92557356743566,2247.32,4475,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2063,747.5,15.0,-1.20569856337766,6632.03,4477,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2063,747.5,15.0,0.92391970943566,2247.32,4475,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2064,762.5,15.0,-1.2101701053776601,6632.03,4477,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2064,762.5,15.0,0.92226585143566,2247.32,4475,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2065,777.5,15.0,-1.21464164737766,6632.03,4477,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2065,777.5,15.0,0.92061199343566,2247.32,4475,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2066,792.5,15.0,-1.21911318937766,6632.03,4477,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2066,792.5,15.0,0.91895813543566,2247.32,4475,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2067,807.5,15.0,-1.22358473137766,6632.03,4477,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2067,807.5,15.0,0.91730427743566,2247.32,4475,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2068,822.5,15.0,-1.2280562733776599,6632.03,4477,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2068,822.5,15.0,0.9156504194356601,2247.32,4475,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2069,837.5,15.0,-1.23252781537766,6632.03,4477,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2069,837.5,15.0,0.91399656143566,2247.32,4475,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2070,852.5,15.0,-1.2369993573776599,6632.03,4477,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2070,852.5,15.0,0.91234270343566,2247.32,4475,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2071,867.5,15.0,-1.24147089937766,6632.03,4477,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2071,867.5,15.0,0.91068884543566,2247.32,4475,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2072,882.5,15.0,-1.2459424413776599,6632.03,4477,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2072,882.5,15.0,0.90903498743566,2247.32,4475,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2073,897.5,15.0,-1.2504139833776597,6632.03,4477,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2073,897.5,15.0,0.9073811294356601,2247.32,4475,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2074,912.5,15.0,-1.2548855253776598,6632.03,4477,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2074,912.5,15.0,0.90572727143566,2247.32,4475,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2075,927.5,15.0,-1.25935706737766,6632.03,4477,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2075,927.5,15.0,0.9040734134356601,2247.32,4475,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2076,943.0,16.0,-1.2639776607776598,6632.03,4477,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2076,943.0,16.0,0.90236442683566,2247.32,4475,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2077,-843.0,16.0,-1.26843394002234,2247.32,4475,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2077,-843.0,16.0,0.90071621396434,6632.03,4477,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2078,-827.5,15.0,-1.26381334662234,2247.32,4475,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2078,-827.5,15.0,0.90242520056434,6632.03,4477,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2079,-812.5,15.0,-1.25934180462234,2247.32,4475,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2079,-812.5,15.0,0.90407905856434,6632.03,4477,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2080,-797.5,15.0,-1.25487026262234,2247.32,4475,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2080,-797.5,15.0,0.90573291656434,6632.03,4477,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2081,-782.5,15.0,-1.2503987206223401,2247.32,4475,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2081,-782.5,15.0,0.9073867745643399,6632.03,4477,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2082,-767.5,15.0,-1.24592717862234,2247.32,4475,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2082,-767.5,15.0,0.90904063256434,6632.03,4477,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2083,-752.5,15.0,-1.24145563662234,2247.32,4475,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2083,-752.5,15.0,0.91069449056434,6632.03,4477,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2084,-737.5,15.0,-1.23698409462234,2247.32,4475,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2084,-737.5,15.0,0.91234834856434,6632.03,4477,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2085,-722.5,15.0,-1.2325125526223402,2247.32,4475,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2085,-722.5,15.0,0.91400220656434,6632.03,4477,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2086,-707.5,15.0,-1.22804101062234,2247.32,4475,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2086,-707.5,15.0,0.91565606456434,6632.03,4477,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2087,-692.5,15.0,-1.22356946862234,2247.32,4475,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2087,-692.5,15.0,0.91730992256434,6632.03,4477,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2088,-677.5,15.0,-1.21909792662234,2247.32,4475,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2088,-677.5,15.0,0.91896378056434,6632.03,4477,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2089,-662.5,15.0,-1.2146263846223402,2247.32,4475,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2089,-662.5,15.0,0.92061763856434,6632.03,4477,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2090,-647.5,15.0,-1.21015484262234,2247.32,4475,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2090,-647.5,15.0,0.9222714965643399,6632.03,4477,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2091,-632.5,15.0,-1.20568330062234,2247.32,4475,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2091,-632.5,15.0,0.92392535456434,6632.03,4477,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2092,-617.5,15.0,-1.20121175862234,2247.32,4475,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2092,-617.5,15.0,0.92557921256434,6632.03,4477,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2093,-602.5,15.0,-1.19674021662234,2247.32,4475,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2093,-602.5,15.0,0.92723307056434,6632.03,4477,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2094,-587.5,15.0,-1.19226867462234,2247.32,4475,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2094,-587.5,15.0,0.92888692856434,6632.03,4477,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2095,-572.5,15.0,-1.18779713262234,2247.32,4475,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2095,-572.5,15.0,0.93054078656434,6632.03,4477,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2096,-557.5,15.0,-1.1833255906223399,2247.32,4475,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2096,-557.5,15.0,0.93219464456434,6632.03,4477,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2097,-542.5,15.0,-1.17885404862234,2247.32,4475,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2097,-542.5,15.0,0.9338485025643399,6632.03,4477,0.73,0.0
