,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,2013,-175.5,9.0,0.9065166100000001,5182.58,4425,0.79,0.0
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,2014,-166.5,9.0,-1.33163963,1629.85,4423,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,2014,-166.5,9.0,0.91184263,5182.58,4425,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,2015,-157.5,9.0,-1.31160365,1629.85,4423,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,2015,-157.5,9.0,0.91716865,5182.58,4425,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,2016,-148.5,9.0,-1.2915676699999998,1629.85,4423,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,2016,-148.5,9.0,0.9224946700000001,5182.58,4425,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,2017,-139.5,9.0,-1.27153169,1629.85,4423,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,2017,-139.5,9.0,0.92782069,5182.58,4425,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,2018,-130.5,9.0,-1.25149571,1629.85,4423,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,2018,-130.5,9.0,0.93314671,5182.58,4425,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,2019,-121.5,9.0,-1.2314597299999999,1629.85,4423,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,2019,-121.5,9.0,0.93847273,5182.58,4425,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,2020,-112.5,9.0,-1.2114237499999998,1629.85,4423,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,2020,-112.5,9.0,0.94379875,5182.58,4425,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,2021,-103.5,9.0,-1.19138777,1629.85,4423,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,2021,-103.5,9.0,0.9491247700000001,5182.58,4425,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,2022,-94.5,9.0,-1.17135179,1629.85,4423,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,2022,-94.5,9.0,0.9544507900000001,5182.58,4425,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,2023,-85.5,9.0,-1.1513158099999998,1629.85,4423,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,2023,-85.5,9.0,0.95977681,5182.58,4425,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,2024,-76.5,9.0,-1.13127983,1629.85,4423,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,2024,-76.5,9.0,0.96510283,5182.58,4425,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,2025,-67.5,9.0,-1.11124385,1629.85,4423,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,2025,-67.5,9.0,0.97042885,5182.58,4425,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,2026,-58.5,9.0,-1.0912078699999999,1629.85,4423,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,2026,-58.5,9.0,0.97575487,5182.58,4425,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,2027,-49.5,9.0,-1.07117189,1629.85,4423,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,2027,-49.5,9.0,0.98108089,5182.58,4425,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,2028,-40.5,9.0,-1.05113591,1629.85,4423,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,2028,-40.5,9.0,0.98640691,5182.58,4425,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,2029,-31.5,9.0,-1.0310999299999999,1629.85,4423,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,2029,-31.5,9.0,0.9917329300000001,5182.58,4425,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,2030,-22.5,9.0,-1.0110639499999998,1629.85,4423,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,2030,-22.5,9.0,0.99705895,5182.58,4425,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,2031,-13.5,9.0,-0.99102797,1629.85,4423,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,2031,-13.5,9.0,1.00238497,5182.58,4425,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,2032,-4.5,9.0,-0.9709919899999999,1629.85,4423,0.79,0.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,2032,-4.5,9.0,1.00771099,5182.58,4425,0.79,0.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,2033,2.5,5.0,-0.99293426351306,5182.58,4425,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,2033,2.5,5.0,1.00261335459106,1629.85,4423,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,2034,12.5,15.0,-0.99591529151306,5182.58,4425,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,2034,12.5,15.0,1.00151078259106,1629.85,4423,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,2035,27.5,15.0,-1.0003868335130601,5182.58,4425,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,2035,27.5,15.0,0.99985692459106,1629.85,4423,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,2036,42.5,15.0,-1.00485837551306,5182.58,4425,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,2036,42.5,15.0,0.99820306659106,1629.85,4423,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,2037,57.5,15.0,-1.00932991751306,5182.58,4425,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,2037,57.5,15.0,0.9965492085910601,1629.85,4423,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,2038,72.5,15.0,-1.01380145951306,5182.58,4425,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,2038,72.5,15.0,0.99489535059106,1629.85,4423,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,2039,87.5,15.0,-1.0182730015130599,5182.58,4425,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,2039,87.5,15.0,0.99324149259106,1629.85,4423,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,2040,102.5,15.0,-1.02274454351306,5182.58,4425,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,2040,102.5,15.0,0.99158763459106,1629.85,4423,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,2041,117.5,15.0,-1.0272160855130599,5182.58,4425,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,2041,117.5,15.0,0.9899337765910601,1629.85,4423,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,2042,132.5,15.0,-1.03168762751306,5182.58,4425,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,2042,132.5,15.0,0.98827991859106,1629.85,4423,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,2043,147.5,15.0,-1.0361591695130599,5182.58,4425,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,2043,147.5,15.0,0.9866260605910601,1629.85,4423,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2044,162.5,15.0,-1.04063071151306,5182.58,4425,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2044,162.5,15.0,0.98497220259106,1629.85,4423,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2045,177.5,15.0,-1.0451022535130599,5182.58,4425,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2045,177.5,15.0,0.98331834459106,1629.85,4423,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2046,192.5,15.0,-1.0495737955130597,5182.58,4425,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2046,192.5,15.0,0.9816644865910601,1629.85,4423,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2047,207.5,15.0,-1.0540453375130598,5182.58,4425,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2047,207.5,15.0,0.98001062859106,1629.85,4423,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2048,222.5,15.0,-1.05851687951306,5182.58,4425,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2048,222.5,15.0,0.9783567705910601,1629.85,4423,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2049,237.5,15.0,-1.0629884215130598,5182.58,4425,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2049,237.5,15.0,0.97670291259106,1629.85,4423,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2050,252.5,15.0,-1.06745996351306,5182.58,4425,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2050,252.5,15.0,0.9750490545910601,1629.85,4423,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2051,267.5,15.0,-1.07193150551306,5182.58,4425,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2051,267.5,15.0,0.97339519659106,1629.85,4423,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2052,282.5,15.0,-1.07640304751306,5182.58,4425,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2052,282.5,15.0,0.97174133859106,1629.85,4423,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2053,297.5,15.0,-1.0808745895130598,5182.58,4425,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2053,297.5,15.0,0.9700874805910601,1629.85,4423,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2054,312.5,15.0,-1.08534613151306,5182.58,4425,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2054,312.5,15.0,0.96843362259106,1629.85,4423,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2055,327.5,15.0,-1.08981767351306,5182.58,4425,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2055,327.5,15.0,0.96677976459106,1629.85,4423,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2056,342.5,15.0,-1.09428921551306,5182.58,4425,0.73,15.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2056,342.5,15.0,0.96512590659106,1629.85,4423,0.73,15.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2057,357.5,15.0,-1.0987607575130598,5182.58,4425,0.73,15.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2057,357.5,15.0,0.9634720485910601,1629.85,4423,0.73,15.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2058,372.5,15.0,-1.10323229951306,5182.58,4425,0.73,15.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2058,372.5,15.0,0.9618181905910601,1629.85,4423,0.73,15.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2059,387.5,15.0,-1.1077038415130598,5182.58,4425,0.73,15.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2059,387.5,15.0,0.96016433259106,1629.85,4423,0.73,15.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2060,402.5,15.0,-1.11217538351306,5182.58,4425,0.73,2.007514
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2060,402.5,15.0,0.95851047459106,1629.85,4423,0.73,2.007514
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2061,417.5,15.0,-1.11664692551306,5182.58,4425,0.73,0.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2061,417.5,15.0,0.95685661659106,1629.85,4423,0.73,0.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2062,432.5,15.0,-1.1211184675130599,5182.58,4425,0.73,0.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2062,432.5,15.0,0.9552027585910601,1629.85,4423,0.73,0.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2063,447.5,15.0,-1.12559000951306,5182.58,4425,0.73,0.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2063,447.5,15.0,0.95354890059106,1629.85,4423,0.73,0.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2064,462.5,15.0,-1.1300615515130599,5182.58,4425,0.73,0.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2064,462.5,15.0,0.9518950425910601,1629.85,4423,0.73,0.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2065,477.5,15.0,-1.13453309351306,5182.58,4425,0.73,0.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2065,477.5,15.0,0.95024118459106,1629.85,4423,0.73,0.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2066,492.5,15.0,-1.1390046355130599,5182.58,4425,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2066,492.5,15.0,0.94858732659106,1629.85,4423,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2067,507.5,15.0,-1.1434761775130597,5182.58,4425,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2067,507.5,15.0,0.9469334685910601,1629.85,4423,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2068,522.5,15.0,-1.14794771951306,5182.58,4425,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2068,522.5,15.0,0.94527961059106,1629.85,4423,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2069,537.5,15.0,-1.15241926151306,5182.58,4425,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2069,537.5,15.0,0.9436257525910601,1629.85,4423,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2070,552.5,15.0,-1.1568908035130598,5182.58,4425,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2070,552.5,15.0,0.94197189459106,1629.85,4423,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2071,567.5,15.0,-1.16136234551306,5182.58,4425,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2071,567.5,15.0,0.9403180365910601,1629.85,4423,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2072,582.5,15.0,-1.16583388751306,5182.58,4425,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2072,582.5,15.0,0.93866417859106,1629.85,4423,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2073,597.5,15.0,-1.17030542951306,5182.58,4425,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2073,597.5,15.0,0.93701032059106,1629.85,4423,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2074,612.5,15.0,-1.1747769715130598,5182.58,4425,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2074,612.5,15.0,0.93535646259106,1629.85,4423,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2075,627.5,15.0,-1.17924851351306,5182.58,4425,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2075,627.5,15.0,0.93370260459106,1629.85,4423,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2076,642.5,15.0,-1.18372005551306,5182.58,4425,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2076,642.5,15.0,0.93204874659106,1629.85,4423,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2077,657.5,15.0,-1.18819159751306,5182.58,4425,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2077,657.5,15.0,0.93039488859106,1629.85,4423,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2078,672.5,15.0,-1.1926631395130598,5182.58,4425,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2078,672.5,15.0,0.9287410305910601,1629.85,4423,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2079,687.5,15.0,-1.19713468151306,5182.58,4425,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2079,687.5,15.0,0.9270871725910601,1629.85,4423,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2080,702.5,15.0,-1.2016062235130598,5182.58,4425,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2080,702.5,15.0,0.92543331459106,1629.85,4423,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2081,717.5,15.0,-1.20607776551306,5182.58,4425,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2081,717.5,15.0,0.92377945659106,1629.85,4423,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2082,732.5,15.0,-1.2105493075130598,5182.58,4425,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2082,732.5,15.0,0.92212559859106,1629.85,4423,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2083,747.5,15.0,-1.2150208495130599,5182.58,4425,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2083,747.5,15.0,0.9204717405910601,1629.85,4423,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2084,762.5,15.0,-1.21949239151306,5182.58,4425,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2084,762.5,15.0,0.91881788259106,1629.85,4423,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2085,777.5,15.0,-1.2239639335130599,5182.58,4425,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2085,777.5,15.0,0.9171640245910601,1629.85,4423,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2086,792.5,15.0,-1.22843547551306,5182.58,4425,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2086,792.5,15.0,0.91551016659106,1629.85,4423,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2087,807.5,15.0,-1.2329070175130599,5182.58,4425,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2087,807.5,15.0,0.91385630859106,1629.85,4423,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2088,822.5,15.0,-1.2373785595130598,5182.58,4425,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2088,822.5,15.0,0.9122024505910601,1629.85,4423,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2089,837.5,15.0,-1.2418501015130599,5182.58,4425,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2089,837.5,15.0,0.91054859259106,1629.85,4423,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2090,852.5,15.0,-1.24632164351306,5182.58,4425,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2090,852.5,15.0,0.9088947345910601,1629.85,4423,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2091,867.5,15.0,-1.2507931855130598,5182.58,4425,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2091,867.5,15.0,0.90724087659106,1629.85,4423,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2092,882.5,15.0,-1.25526472751306,5182.58,4425,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2092,882.5,15.0,0.9055870185910601,1629.85,4423,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2093,897.5,15.0,-1.2597362695130598,5182.58,4425,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2093,897.5,15.0,0.9039331605910601,1629.85,4423,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2094,912.5,15.0,-1.26420781151306,5182.58,4425,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2094,912.5,15.0,0.90227930259106,1629.85,4423,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2095,927.5,15.0,-1.2686793535130598,5182.58,4425,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2095,927.5,15.0,0.90062544459106,1629.85,4423,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2096,943.0,16.0,-1.27329994691306,5182.58,4425,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2096,943.0,16.0,0.89891645799106,1629.85,4423,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2097,-843.0,16.0,-1.25911165388694,1629.85,4423,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2097,-843.0,16.0,0.90416418280894,5182.58,4425,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2098,-827.5,15.0,-1.25449106048694,1629.85,4423,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2098,-827.5,15.0,0.90587316940894,5182.58,4425,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2099,-812.5,15.0,-1.25001951848694,1629.85,4423,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2099,-812.5,15.0,0.90752702740894,5182.58,4425,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2100,-797.5,15.0,-1.24554797648694,1629.85,4423,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2100,-797.5,15.0,0.90918088540894,5182.58,4425,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2101,-782.5,15.0,-1.24107643448694,1629.85,4423,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2101,-782.5,15.0,0.91083474340894,5182.58,4425,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2102,-767.5,15.0,-1.23660489248694,1629.85,4423,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2102,-767.5,15.0,0.91248860140894,5182.58,4425,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2103,-752.5,15.0,-1.23213335048694,1629.85,4423,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2103,-752.5,15.0,0.91414245940894,5182.58,4425,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2104,-737.5,15.0,-1.22766180848694,1629.85,4423,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2104,-737.5,15.0,0.91579631740894,5182.58,4425,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2105,-722.5,15.0,-1.22319026648694,1629.85,4423,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2105,-722.5,15.0,0.91745017540894,5182.58,4425,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2106,-707.5,15.0,-1.21871872448694,1629.85,4423,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2106,-707.5,15.0,0.91910403340894,5182.58,4425,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2107,-692.5,15.0,-1.2142471824869399,1629.85,4423,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2107,-692.5,15.0,0.92075789140894,5182.58,4425,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2108,-677.5,15.0,-1.20977564048694,1629.85,4423,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2108,-677.5,15.0,0.92241174940894,5182.58,4425,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2109,-662.5,15.0,-1.20530409848694,1629.85,4423,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2109,-662.5,15.0,0.92406560740894,5182.58,4425,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2110,-647.5,15.0,-1.20083255648694,1629.85,4423,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2110,-647.5,15.0,0.92571946540894,5182.58,4425,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2111,-632.5,15.0,-1.19636101448694,1629.85,4423,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2111,-632.5,15.0,0.92737332340894,5182.58,4425,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2112,-617.5,15.0,-1.19188947248694,1629.85,4423,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2112,-617.5,15.0,0.92902718140894,5182.58,4425,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2113,-602.5,15.0,-1.1874179304869399,1629.85,4423,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2113,-602.5,15.0,0.93068103940894,5182.58,4425,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2114,-587.5,15.0,-1.18294638848694,1629.85,4423,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2114,-587.5,15.0,0.93233489740894,5182.58,4425,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2115,-572.5,15.0,-1.1784748464869401,1629.85,4423,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2115,-572.5,15.0,0.93398875540894,5182.58,4425,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2116,-557.5,15.0,-1.17400330448694,1629.85,4423,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2116,-557.5,15.0,0.93564261340894,5182.58,4425,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2117,-542.5,15.0,-1.16953176248694,1629.85,4423,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2117,-542.5,15.0,0.93729647140894,5182.58,4425,0.73,0.0
