,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,1972,-175.5,9.0,0.9065166100000001,6290.66,4446,0.79,0.0
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,1973,-166.5,9.0,-1.33163963,1807.82,4444,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,1973,-166.5,9.0,0.91184263,6290.66,4446,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,1974,-157.5,9.0,-1.31160365,1807.82,4444,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,1974,-157.5,9.0,0.91716865,6290.66,4446,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,1975,-148.5,9.0,-1.2915676699999998,1807.82,4444,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,1975,-148.5,9.0,0.9224946700000001,6290.66,4446,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,1976,-139.5,9.0,-1.27153169,1807.82,4444,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,1976,-139.5,9.0,0.92782069,6290.66,4446,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,1977,-130.5,9.0,-1.25149571,1807.82,4444,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,1977,-130.5,9.0,0.93314671,6290.66,4446,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,1978,-121.5,9.0,-1.2314597299999999,1807.82,4444,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,1978,-121.5,9.0,0.93847273,6290.66,4446,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,1979,-112.5,9.0,-1.2114237499999998,1807.82,4444,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,1979,-112.5,9.0,0.94379875,6290.66,4446,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,1980,-103.5,9.0,-1.19138777,1807.82,4444,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,1980,-103.5,9.0,0.9491247700000001,6290.66,4446,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,1981,-94.5,9.0,-1.17135179,1807.82,4444,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,1981,-94.5,9.0,0.9544507900000001,6290.66,4446,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,1982,-85.5,9.0,-1.1513158099999998,1807.82,4444,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,1982,-85.5,9.0,0.95977681,6290.66,4446,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,1983,-76.5,9.0,-1.13127983,1807.82,4444,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,1983,-76.5,9.0,0.96510283,6290.66,4446,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,1984,-67.5,9.0,-1.11124385,1807.82,4444,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,1984,-67.5,9.0,0.97042885,6290.66,4446,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,1985,-58.5,9.0,-1.0912078699999999,1807.82,4444,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,1985,-58.5,9.0,0.97575487,6290.66,4446,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,1986,-49.5,9.0,-1.07117189,1807.82,4444,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,1986,-49.5,9.0,0.98108089,6290.66,4446,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,1987,-40.5,9.0,-1.05113591,1807.82,4444,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,1987,-40.5,9.0,0.98640691,6290.66,4446,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,1988,-31.5,9.0,-1.0310999299999999,1807.82,4444,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,1988,-31.5,9.0,0.9917329300000001,6290.66,4446,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,1989,-22.5,9.0,-1.0110639499999998,1807.82,4444,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,1989,-22.5,9.0,0.99705895,6290.66,4446,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,1990,-13.5,9.0,-0.99102797,1807.82,4444,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,1990,-13.5,9.0,1.00238497,6290.66,4446,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,1991,-4.5,9.0,-0.9709919899999999,1807.82,4444,0.79,0.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,1991,-4.5,9.0,1.00771099,6290.66,4446,0.79,0.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,1992,2.5,5.0,-0.9913274722383201,6290.66,4446,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,1992,2.5,5.0,1.0032076472543199,1807.82,4444,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,1993,12.5,15.0,-0.9943085002383201,6290.66,4446,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,1993,12.5,15.0,1.00210507525432,1807.82,4444,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,1994,27.5,15.0,-0.99878004223832,6290.66,4446,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,1994,27.5,15.0,1.00045121725432,1807.82,4444,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,1995,42.5,15.0,-1.00325158423832,6290.66,4446,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,1995,42.5,15.0,0.99879735925432,1807.82,4444,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,1996,57.5,15.0,-1.00772312623832,6290.66,4446,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,1996,57.5,15.0,0.99714350125432,1807.82,4444,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,1997,72.5,15.0,-1.01219466823832,6290.66,4446,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,1997,72.5,15.0,0.99548964325432,1807.82,4444,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,1998,87.5,15.0,-1.0166662102383202,6290.66,4446,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,1998,87.5,15.0,0.9938357852543199,1807.82,4444,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,1999,102.5,15.0,-1.02113775223832,6290.66,4446,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,1999,102.5,15.0,0.99218192725432,1807.82,4444,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,2000,117.5,15.0,-1.02560929423832,6290.66,4446,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,2000,117.5,15.0,0.99052806925432,1807.82,4444,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,2001,132.5,15.0,-1.03008083623832,6290.66,4446,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,2001,132.5,15.0,0.98887421125432,1807.82,4444,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,2002,147.5,15.0,-1.0345523782383201,6290.66,4446,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,2002,147.5,15.0,0.98722035325432,1807.82,4444,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2003,162.5,15.0,-1.03902392023832,6290.66,4446,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2003,162.5,15.0,0.9855664952543199,1807.82,4444,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2004,177.5,15.0,-1.0434954622383201,6290.66,4446,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2004,177.5,15.0,0.98391263725432,1807.82,4444,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2005,192.5,15.0,-1.04796700423832,6290.66,4446,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2005,192.5,15.0,0.98225877925432,1807.82,4444,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2006,207.5,15.0,-1.0524385462383201,6290.66,4446,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2006,207.5,15.0,0.98060492125432,1807.82,4444,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2007,222.5,15.0,-1.05691008823832,6290.66,4446,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2007,222.5,15.0,0.97895106325432,1807.82,4444,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2008,237.5,15.0,-1.06138163023832,6290.66,4446,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2008,237.5,15.0,0.97729720525432,1807.82,4444,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2009,252.5,15.0,-1.06585317223832,6290.66,4446,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2009,252.5,15.0,0.97564334725432,1807.82,4444,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2010,267.5,15.0,-1.07032471423832,6290.66,4446,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2010,267.5,15.0,0.9739894892543199,1807.82,4444,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2011,282.5,15.0,-1.07479625623832,6290.66,4446,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2011,282.5,15.0,0.97233563125432,1807.82,4444,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2012,297.5,15.0,-1.07926779823832,6290.66,4446,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2012,297.5,15.0,0.97068177325432,1807.82,4444,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2013,312.5,15.0,-1.08373934023832,6290.66,4446,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2013,312.5,15.0,0.96902791525432,1807.82,4444,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2014,327.5,15.0,-1.08821088223832,6290.66,4446,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2014,327.5,15.0,0.9673740572543199,1807.82,4444,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2015,342.5,15.0,-1.0926824242383202,6290.66,4446,0.73,15.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2015,342.5,15.0,0.96572019925432,1807.82,4444,0.73,15.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2016,357.5,15.0,-1.09715396623832,6290.66,4446,0.73,15.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2016,357.5,15.0,0.96406634125432,1807.82,4444,0.73,15.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2017,372.5,15.0,-1.10162550823832,6290.66,4446,0.73,15.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2017,372.5,15.0,0.9624124832543199,1807.82,4444,0.73,15.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2018,387.5,15.0,-1.10609705023832,6290.66,4446,0.73,15.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2018,387.5,15.0,0.96075862525432,1807.82,4444,0.73,15.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2019,402.5,15.0,-1.1105685922383202,6290.66,4446,0.73,9.0026428
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2019,402.5,15.0,0.9591047672543199,1807.82,4444,0.73,9.0026428
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2020,417.5,15.0,-1.11504013423832,6290.66,4446,0.73,0.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2020,417.5,15.0,0.95745090925432,1807.82,4444,0.73,0.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2021,432.5,15.0,-1.11951167623832,6290.66,4446,0.73,0.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2021,432.5,15.0,0.95579705125432,1807.82,4444,0.73,0.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2022,447.5,15.0,-1.12398321823832,6290.66,4446,0.73,0.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2022,447.5,15.0,0.95414319325432,1807.82,4444,0.73,0.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2023,462.5,15.0,-1.1284547602383201,6290.66,4446,0.73,0.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2023,462.5,15.0,0.95248933525432,1807.82,4444,0.73,0.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2024,477.5,15.0,-1.13292630223832,6290.66,4446,0.73,0.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2024,477.5,15.0,0.9508354772543199,1807.82,4444,0.73,0.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2025,492.5,15.0,-1.1373978442383201,6290.66,4446,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2025,492.5,15.0,0.94918161925432,1807.82,4444,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2026,507.5,15.0,-1.14186938623832,6290.66,4446,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2026,507.5,15.0,0.94752776125432,1807.82,4444,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2027,522.5,15.0,-1.1463409282383201,6290.66,4446,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2027,522.5,15.0,0.94587390325432,1807.82,4444,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2028,537.5,15.0,-1.15081247023832,6290.66,4446,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2028,537.5,15.0,0.94422004525432,1807.82,4444,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2029,552.5,15.0,-1.1552840122383201,6290.66,4446,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2029,552.5,15.0,0.94256618725432,1807.82,4444,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2030,567.5,15.0,-1.15975555423832,6290.66,4446,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2030,567.5,15.0,0.94091232925432,1807.82,4444,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2031,582.5,15.0,-1.16422709623832,6290.66,4446,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2031,582.5,15.0,0.9392584712543199,1807.82,4444,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2032,597.5,15.0,-1.16869863823832,6290.66,4446,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2032,597.5,15.0,0.93760461325432,1807.82,4444,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2033,612.5,15.0,-1.17317018023832,6290.66,4446,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2033,612.5,15.0,0.93595075525432,1807.82,4444,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2034,627.5,15.0,-1.17764172223832,6290.66,4446,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2034,627.5,15.0,0.93429689725432,1807.82,4444,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2035,642.5,15.0,-1.18211326423832,6290.66,4446,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2035,642.5,15.0,0.9326430392543199,1807.82,4444,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2036,657.5,15.0,-1.18658480623832,6290.66,4446,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2036,657.5,15.0,0.93098918125432,1807.82,4444,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2037,672.5,15.0,-1.19105634823832,6290.66,4446,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2037,672.5,15.0,0.92933532325432,1807.82,4444,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2038,687.5,15.0,-1.19552789023832,6290.66,4446,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2038,687.5,15.0,0.9276814652543199,1807.82,4444,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2039,702.5,15.0,-1.19999943223832,6290.66,4446,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2039,702.5,15.0,0.92602760725432,1807.82,4444,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2040,717.5,15.0,-1.2044709742383202,6290.66,4446,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2040,717.5,15.0,0.9243737492543199,1807.82,4444,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2041,732.5,15.0,-1.20894251623832,6290.66,4446,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2041,732.5,15.0,0.92271989125432,1807.82,4444,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2042,747.5,15.0,-1.21341405823832,6290.66,4446,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2042,747.5,15.0,0.92106603325432,1807.82,4444,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2043,762.5,15.0,-1.2178856002383203,6290.66,4446,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2043,762.5,15.0,0.91941217525432,1807.82,4444,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2044,777.5,15.0,-1.2223571422383201,6290.66,4446,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2044,777.5,15.0,0.91775831725432,1807.82,4444,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2045,792.5,15.0,-1.22682868423832,6290.66,4446,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2045,792.5,15.0,0.9161044592543199,1807.82,4444,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2046,807.5,15.0,-1.2313002262383201,6290.66,4446,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2046,807.5,15.0,0.91445060125432,1807.82,4444,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2047,822.5,15.0,-1.23577176823832,6290.66,4446,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2047,822.5,15.0,0.91279674325432,1807.82,4444,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2048,837.5,15.0,-1.2402433102383201,6290.66,4446,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2048,837.5,15.0,0.91114288525432,1807.82,4444,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2049,852.5,15.0,-1.24471485223832,6290.66,4446,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2049,852.5,15.0,0.9094890272543199,1807.82,4444,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2050,867.5,15.0,-1.2491863942383201,6290.66,4446,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2050,867.5,15.0,0.90783516925432,1807.82,4444,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2051,882.5,15.0,-1.25365793623832,6290.66,4446,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2051,882.5,15.0,0.90618131125432,1807.82,4444,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2052,897.5,15.0,-1.2581294782383199,6290.66,4446,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2052,897.5,15.0,0.90452745325432,1807.82,4444,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2053,912.5,15.0,-1.26260102023832,6290.66,4446,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2053,912.5,15.0,0.90287359525432,1807.82,4444,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2054,927.5,15.0,-1.26707256223832,6290.66,4446,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2054,927.5,15.0,0.90121973725432,1807.82,4444,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2055,943.0,16.0,-1.27169315563832,6290.66,4446,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2055,943.0,16.0,0.89951075065432,1807.82,4444,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2056,-843.0,16.0,-1.26071844516168,1807.82,4444,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2056,-843.0,16.0,0.90356989014568,6290.66,4446,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2057,-827.5,15.0,-1.2560978517616799,1807.82,4444,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2057,-827.5,15.0,0.90527887674568,6290.66,4446,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2058,-812.5,15.0,-1.25162630976168,1807.82,4444,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2058,-812.5,15.0,0.90693273474568,6290.66,4446,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2059,-797.5,15.0,-1.24715476776168,1807.82,4444,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2059,-797.5,15.0,0.90858659274568,6290.66,4446,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2060,-782.5,15.0,-1.24268322576168,1807.82,4444,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2060,-782.5,15.0,0.9102404507456799,6290.66,4446,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2061,-767.5,15.0,-1.23821168376168,1807.82,4444,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2061,-767.5,15.0,0.91189430874568,6290.66,4446,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2062,-752.5,15.0,-1.23374014176168,1807.82,4444,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2062,-752.5,15.0,0.91354816674568,6290.66,4446,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2063,-737.5,15.0,-1.22926859976168,1807.82,4444,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2063,-737.5,15.0,0.91520202474568,6290.66,4446,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2064,-722.5,15.0,-1.22479705776168,1807.82,4444,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2064,-722.5,15.0,0.91685588274568,6290.66,4446,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2065,-707.5,15.0,-1.22032551576168,1807.82,4444,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2065,-707.5,15.0,0.91850974074568,6290.66,4446,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2066,-692.5,15.0,-1.21585397376168,1807.82,4444,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2066,-692.5,15.0,0.92016359874568,6290.66,4446,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2067,-677.5,15.0,-1.21138243176168,1807.82,4444,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2067,-677.5,15.0,0.92181745674568,6290.66,4446,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2068,-662.5,15.0,-1.20691088976168,1807.82,4444,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2068,-662.5,15.0,0.92347131474568,6290.66,4446,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2069,-647.5,15.0,-1.20243934776168,1807.82,4444,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2069,-647.5,15.0,0.92512517274568,6290.66,4446,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2070,-632.5,15.0,-1.19796780576168,1807.82,4444,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2070,-632.5,15.0,0.92677903074568,6290.66,4446,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2071,-617.5,15.0,-1.19349626376168,1807.82,4444,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2071,-617.5,15.0,0.92843288874568,6290.66,4446,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2072,-602.5,15.0,-1.18902472176168,1807.82,4444,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2072,-602.5,15.0,0.93008674674568,6290.66,4446,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2073,-587.5,15.0,-1.18455317976168,1807.82,4444,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2073,-587.5,15.0,0.93174060474568,6290.66,4446,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2074,-572.5,15.0,-1.18008163776168,1807.82,4444,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2074,-572.5,15.0,0.93339446274568,6290.66,4446,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2075,-557.5,15.0,-1.17561009576168,1807.82,4444,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2075,-557.5,15.0,0.93504832074568,6290.66,4446,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2076,-542.5,15.0,-1.17113855376168,1807.82,4444,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2076,-542.5,15.0,0.93670217874568,6290.66,4446,0.73,0.0
