,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,1981,-175.5,9.0,0.9065166100000001,3598.31,4423,0.79,0.0
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,1982,-166.5,9.0,-1.33163963,1326.94,4421,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,1982,-166.5,9.0,0.91184263,3598.31,4423,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,1983,-157.5,9.0,-1.31160365,1326.94,4421,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,1983,-157.5,9.0,0.91716865,3598.31,4423,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,1984,-148.5,9.0,-1.2915676699999998,1326.94,4421,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,1984,-148.5,9.0,0.9224946700000001,3598.31,4423,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,1985,-139.5,9.0,-1.27153169,1326.94,4421,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,1985,-139.5,9.0,0.92782069,3598.31,4423,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,1986,-130.5,9.0,-1.25149571,1326.94,4421,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,1986,-130.5,9.0,0.93314671,3598.31,4423,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,1987,-121.5,9.0,-1.2314597299999999,1326.94,4421,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,1987,-121.5,9.0,0.93847273,3598.31,4423,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,1988,-112.5,9.0,-1.2114237499999998,1326.94,4421,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,1988,-112.5,9.0,0.94379875,3598.31,4423,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,1989,-103.5,9.0,-1.19138777,1326.94,4421,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,1989,-103.5,9.0,0.9491247700000001,3598.31,4423,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,1990,-94.5,9.0,-1.17135179,1326.94,4421,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,1990,-94.5,9.0,0.9544507900000001,3598.31,4423,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,1991,-85.5,9.0,-1.1513158099999998,1326.94,4421,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,1991,-85.5,9.0,0.95977681,3598.31,4423,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,1992,-76.5,9.0,-1.13127983,1326.94,4421,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,1992,-76.5,9.0,0.96510283,3598.31,4423,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,1993,-67.5,9.0,-1.11124385,1326.94,4421,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,1993,-67.5,9.0,0.97042885,3598.31,4423,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,1994,-58.5,9.0,-1.0912078699999999,1326.94,4421,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,1994,-58.5,9.0,0.97575487,3598.31,4423,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,1995,-49.5,9.0,-1.07117189,1326.94,4421,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,1995,-49.5,9.0,0.98108089,3598.31,4423,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,1996,-40.5,9.0,-1.05113591,1326.94,4421,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,1996,-40.5,9.0,0.98640691,3598.31,4423,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,1997,-31.5,9.0,-1.0310999299999999,1326.94,4421,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,1997,-31.5,9.0,0.9917329300000001,3598.31,4423,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,1998,-22.5,9.0,-1.0110639499999998,1326.94,4421,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,1998,-22.5,9.0,0.99705895,3598.31,4423,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,1999,-13.5,9.0,-0.99102797,1326.94,4421,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,1999,-13.5,9.0,1.00238497,3598.31,4423,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,2000,-4.5,9.0,-0.9709919899999999,1326.94,4421,0.79,0.33746936
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,2000,-4.5,9.0,1.00771099,3598.31,4423,0.79,0.33746936
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,2001,2.5,5.0,-0.99614115388682,3598.31,4423,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,2001,2.5,5.0,1.00142724445282,1326.94,4421,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,2002,12.5,15.0,-0.99912218188682,3598.31,4423,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,2002,12.5,15.0,1.00032467245282,1326.94,4421,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,2003,27.5,15.0,-1.00359372388682,3598.31,4423,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,2003,27.5,15.0,0.99867081445282,1326.94,4421,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,2004,42.5,15.0,-1.00806526588682,3598.31,4423,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,2004,42.5,15.0,0.99701695645282,1326.94,4421,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,2005,57.5,15.0,-1.01253680788682,3598.31,4423,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,2005,57.5,15.0,0.99536309845282,1326.94,4421,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,2006,72.5,15.0,-1.01700834988682,3598.31,4423,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,2006,72.5,15.0,0.9937092404528199,1326.94,4421,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,2007,87.5,15.0,-1.0214798918868202,3598.31,4423,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,2007,87.5,15.0,0.99205538245282,1326.94,4421,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,2008,102.5,15.0,-1.02595143388682,3598.31,4423,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,2008,102.5,15.0,0.9904015244528199,1326.94,4421,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,2009,117.5,15.0,-1.03042297588682,3598.31,4423,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,2009,117.5,15.0,0.98874766645282,1326.94,4421,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,2010,132.5,15.0,-1.0348945178868203,3598.31,4423,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,2010,132.5,15.0,0.9870938084528199,1326.94,4421,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,2011,147.5,15.0,-1.0393660598868202,3598.31,4423,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,2011,147.5,15.0,0.98543995045282,1326.94,4421,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2012,162.5,15.0,-1.04383760188682,3598.31,4423,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2012,162.5,15.0,0.98378609245282,1326.94,4421,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2013,177.5,15.0,-1.0483091438868202,3598.31,4423,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2013,177.5,15.0,0.9821322344528199,1326.94,4421,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2014,192.5,15.0,-1.05278068588682,3598.31,4423,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2014,192.5,15.0,0.98047837645282,1326.94,4421,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2015,207.5,15.0,-1.0572522278868202,3598.31,4423,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2015,207.5,15.0,0.9788245184528199,1326.94,4421,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2016,222.5,15.0,-1.06172376988682,3598.31,4423,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2016,222.5,15.0,0.97717066045282,1326.94,4421,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2017,237.5,15.0,-1.0661953118868202,3598.31,4423,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2017,237.5,15.0,0.97551680245282,1326.94,4421,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2018,252.5,15.0,-1.07066685388682,3598.31,4423,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2018,252.5,15.0,0.97386294445282,1326.94,4421,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2019,267.5,15.0,-1.0751383958868201,3598.31,4423,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2019,267.5,15.0,0.9722090864528199,1326.94,4421,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2020,282.5,15.0,-1.0796099378868202,3598.31,4423,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2020,282.5,15.0,0.9705552284528199,1326.94,4421,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2021,297.5,15.0,-1.0840814798868201,3598.31,4423,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2021,297.5,15.0,0.96890137045282,1326.94,4421,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2022,312.5,15.0,-1.08855302188682,3598.31,4423,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2022,312.5,15.0,0.9672475124528199,1326.94,4421,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2023,327.5,15.0,-1.0930245638868201,3598.31,4423,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2023,327.5,15.0,0.96559365445282,1326.94,4421,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2024,342.5,15.0,-1.0974961058868202,3598.31,4423,0.73,15.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2024,342.5,15.0,0.9639397964528199,1326.94,4421,0.73,15.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2025,357.5,15.0,-1.1019676478868201,3598.31,4423,0.73,15.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2025,357.5,15.0,0.96228593845282,1326.94,4421,0.73,15.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2026,372.5,15.0,-1.10643918988682,3598.31,4423,0.73,15.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2026,372.5,15.0,0.96063208045282,1326.94,4421,0.73,15.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2027,387.5,15.0,-1.11091073188682,3598.31,4423,0.73,15.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2027,387.5,15.0,0.9589782224528199,1326.94,4421,0.73,15.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2028,402.5,15.0,-1.1153822738868202,3598.31,4423,0.73,15.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2028,402.5,15.0,0.95732436445282,1326.94,4421,0.73,15.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2029,417.5,15.0,-1.11985381588682,3598.31,4423,0.73,15.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2029,417.5,15.0,0.9556705064528199,1326.94,4421,0.73,15.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2030,432.5,15.0,-1.12432535788682,3598.31,4423,0.73,15.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2030,432.5,15.0,0.95401664845282,1326.94,4421,0.73,15.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2031,447.5,15.0,-1.12879689988682,3598.31,4423,0.73,15.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2031,447.5,15.0,0.9523627904528199,1326.94,4421,0.73,15.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2032,462.5,15.0,-1.1332684418868202,3598.31,4423,0.73,15.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2032,462.5,15.0,0.95070893245282,1326.94,4421,0.73,15.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2033,477.5,15.0,-1.13773998388682,3598.31,4423,0.73,15.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2033,477.5,15.0,0.9490550744528199,1326.94,4421,0.73,15.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2034,492.5,15.0,-1.1422115258868202,3598.31,4423,0.73,15.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2034,492.5,15.0,0.9474012164528199,1326.94,4421,0.73,15.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2035,507.5,15.0,-1.14668306788682,3598.31,4423,0.73,15.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2035,507.5,15.0,0.94574735845282,1326.94,4421,0.73,15.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2036,522.5,15.0,-1.1511546098868202,3598.31,4423,0.73,15.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2036,522.5,15.0,0.9440935004528199,1326.94,4421,0.73,15.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2037,537.5,15.0,-1.15562615188682,3598.31,4423,0.73,15.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2037,537.5,15.0,0.94243964245282,1326.94,4421,0.73,15.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2038,552.5,15.0,-1.1600976938868202,3598.31,4423,0.73,15.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2038,552.5,15.0,0.9407857844528199,1326.94,4421,0.73,15.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2039,567.5,15.0,-1.16456923588682,3598.31,4423,0.73,15.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2039,567.5,15.0,0.93913192645282,1326.94,4421,0.73,15.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2040,582.5,15.0,-1.1690407778868201,3598.31,4423,0.73,15.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2040,582.5,15.0,0.9374780684528199,1326.94,4421,0.73,15.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2041,597.5,15.0,-1.1735123198868203,3598.31,4423,0.73,10.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2041,597.5,15.0,0.9358242104528199,1326.94,4421,0.73,10.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2042,612.5,15.0,-1.1779838618868201,3598.31,4423,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2042,612.5,15.0,0.93417035245282,1326.94,4421,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2043,627.5,15.0,-1.18245540388682,3598.31,4423,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2043,627.5,15.0,0.9325164944528199,1326.94,4421,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2044,642.5,15.0,-1.1869269458868201,3598.31,4423,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2044,642.5,15.0,0.93086263645282,1326.94,4421,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2045,657.5,15.0,-1.1913984878868202,3598.31,4423,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2045,657.5,15.0,0.9292087784528199,1326.94,4421,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2046,672.5,15.0,-1.1958700298868201,3598.31,4423,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2046,672.5,15.0,0.92755492045282,1326.94,4421,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2047,687.5,15.0,-1.20034157188682,3598.31,4423,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2047,687.5,15.0,0.92590106245282,1326.94,4421,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2048,702.5,15.0,-1.20481311388682,3598.31,4423,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2048,702.5,15.0,0.9242472044528199,1326.94,4421,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2049,717.5,15.0,-1.2092846558868202,3598.31,4423,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2049,717.5,15.0,0.92259334645282,1326.94,4421,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2050,732.5,15.0,-1.21375619788682,3598.31,4423,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2050,732.5,15.0,0.9209394884528199,1326.94,4421,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2051,747.5,15.0,-1.21822773988682,3598.31,4423,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2051,747.5,15.0,0.91928563045282,1326.94,4421,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2052,762.5,15.0,-1.22269928188682,3598.31,4423,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2052,762.5,15.0,0.9176317724528199,1326.94,4421,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2053,777.5,15.0,-1.2271708238868202,3598.31,4423,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2053,777.5,15.0,0.91597791445282,1326.94,4421,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2054,792.5,15.0,-1.23164236588682,3598.31,4423,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2054,792.5,15.0,0.9143240564528199,1326.94,4421,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2055,807.5,15.0,-1.2361139078868202,3598.31,4423,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2055,807.5,15.0,0.9126701984528199,1326.94,4421,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2056,822.5,15.0,-1.24058544988682,3598.31,4423,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2056,822.5,15.0,0.91101634045282,1326.94,4421,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2057,837.5,15.0,-1.2450569918868202,3598.31,4423,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2057,837.5,15.0,0.9093624824528199,1326.94,4421,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2058,852.5,15.0,-1.24952853388682,3598.31,4423,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2058,852.5,15.0,0.90770862445282,1326.94,4421,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2059,867.5,15.0,-1.2540000758868202,3598.31,4423,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2059,867.5,15.0,0.90605476645282,1326.94,4421,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2060,882.5,15.0,-1.25847161788682,3598.31,4423,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2060,882.5,15.0,0.90440090845282,1326.94,4421,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2061,897.5,15.0,-1.2629431598868202,3598.31,4423,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2061,897.5,15.0,0.90274705045282,1326.94,4421,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2062,912.5,15.0,-1.2674147018868203,3598.31,4423,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2062,912.5,15.0,0.9010931924528199,1326.94,4421,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2063,927.5,15.0,-1.2718862438868201,3598.31,4423,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2063,927.5,15.0,0.89943933445282,1326.94,4421,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2064,943.0,16.0,-1.2765068372868202,3598.31,4423,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2064,943.0,16.0,0.8977303478528199,1326.94,4421,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2065,-843.0,16.0,-1.25590476351318,1326.94,4421,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2065,-843.0,16.0,0.90535029294718,3598.31,4423,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2066,-827.5,15.0,-1.25128417011318,1326.94,4421,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2066,-827.5,15.0,0.90705927954718,3598.31,4423,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2067,-812.5,15.0,-1.24681262811318,1326.94,4421,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2067,-812.5,15.0,0.90871313754718,3598.31,4423,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2068,-797.5,15.0,-1.24234108611318,1326.94,4421,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2068,-797.5,15.0,0.91036699554718,3598.31,4423,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2069,-782.5,15.0,-1.23786954411318,1326.94,4421,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2069,-782.5,15.0,0.91202085354718,3598.31,4423,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2070,-767.5,15.0,-1.23339800211318,1326.94,4421,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2070,-767.5,15.0,0.9136747115471799,3598.31,4423,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2071,-752.5,15.0,-1.22892646011318,1326.94,4421,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2071,-752.5,15.0,0.91532856954718,3598.31,4423,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2072,-737.5,15.0,-1.22445491811318,1326.94,4421,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2072,-737.5,15.0,0.91698242754718,3598.31,4423,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2073,-722.5,15.0,-1.21998337611318,1326.94,4421,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2073,-722.5,15.0,0.91863628554718,3598.31,4423,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2074,-707.5,15.0,-1.21551183411318,1326.94,4421,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2074,-707.5,15.0,0.92029014354718,3598.31,4423,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2075,-692.5,15.0,-1.21104029211318,1326.94,4421,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2075,-692.5,15.0,0.92194400154718,3598.31,4423,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2076,-677.5,15.0,-1.2065687501131799,1326.94,4421,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2076,-677.5,15.0,0.92359785954718,3598.31,4423,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2077,-662.5,15.0,-1.20209720811318,1326.94,4421,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2077,-662.5,15.0,0.9252517175471799,3598.31,4423,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2078,-647.5,15.0,-1.19762566611318,1326.94,4421,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2078,-647.5,15.0,0.92690557554718,3598.31,4423,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2079,-632.5,15.0,-1.19315412411318,1326.94,4421,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2079,-632.5,15.0,0.92855943354718,3598.31,4423,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2080,-617.5,15.0,-1.18868258211318,1326.94,4421,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2080,-617.5,15.0,0.93021329154718,3598.31,4423,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2081,-602.5,15.0,-1.18421104011318,1326.94,4421,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2081,-602.5,15.0,0.93186714954718,3598.31,4423,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2082,-587.5,15.0,-1.17973949811318,1326.94,4421,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2082,-587.5,15.0,0.93352100754718,3598.31,4423,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2083,-572.5,15.0,-1.17526795611318,1326.94,4421,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2083,-572.5,15.0,0.93517486554718,3598.31,4423,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2084,-557.5,15.0,-1.17079641411318,1326.94,4421,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2084,-557.5,15.0,0.9368287235471799,3598.31,4423,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2085,-542.5,15.0,-1.16632487211318,1326.94,4421,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2085,-542.5,15.0,0.93848258154718,3598.31,4423,0.73,0.0
