,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,1849,-166.5,9.0,-1.33163963,732.05,4408,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,1849,-166.5,9.0,0.91184263,3752.98,4410,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,1850,-157.5,9.0,-1.31160365,732.05,4408,0.79,8.17964
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,1850,-157.5,9.0,0.91716865,3752.98,4410,0.79,8.17964
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,1851,-148.5,9.0,-1.2915676699999998,732.05,4408,0.79,9.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,1851,-148.5,9.0,0.9224946700000001,3752.98,4410,0.79,9.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,1852,-139.5,9.0,-1.27153169,732.05,4408,0.79,9.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,1852,-139.5,9.0,0.92782069,3752.98,4410,0.79,9.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,1853,-130.5,9.0,-1.25149571,732.05,4408,0.79,9.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,1853,-130.5,9.0,0.93314671,3752.98,4410,0.79,9.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,1854,-121.5,9.0,-1.2314597299999999,732.05,4408,0.79,9.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,1854,-121.5,9.0,0.93847273,3752.98,4410,0.79,9.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,1855,-112.5,9.0,-1.2114237499999998,732.05,4408,0.79,9.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,1855,-112.5,9.0,0.94379875,3752.98,4410,0.79,9.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,1856,-103.5,9.0,-1.19138777,732.05,4408,0.79,9.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,1856,-103.5,9.0,0.9491247700000001,3752.98,4410,0.79,9.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,1857,-94.5,9.0,-1.17135179,732.05,4408,0.79,9.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,1857,-94.5,9.0,0.9544507900000001,3752.98,4410,0.79,9.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,1858,-85.5,9.0,-1.1513158099999998,732.05,4408,0.79,9.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,1858,-85.5,9.0,0.95977681,3752.98,4410,0.79,9.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,1859,-76.5,9.0,-1.13127983,732.05,4408,0.79,9.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,1859,-76.5,9.0,0.96510283,3752.98,4410,0.79,9.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,1860,-67.5,9.0,-1.11124385,732.05,4408,0.79,9.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,1860,-67.5,9.0,0.97042885,3752.98,4410,0.79,9.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,1861,-58.5,9.0,-1.0912078699999999,732.05,4408,0.79,9.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,1861,-58.5,9.0,0.97575487,3752.98,4410,0.79,9.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,1862,-49.5,9.0,-1.07117189,732.05,4408,0.79,9.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,1862,-49.5,9.0,0.98108089,3752.98,4410,0.79,9.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,1863,-40.5,9.0,-1.05113591,732.05,4408,0.79,9.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,1863,-40.5,9.0,0.98640691,3752.98,4410,0.79,9.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,1864,-31.5,9.0,-1.0310999299999999,732.05,4408,0.79,9.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,1864,-31.5,9.0,0.9917329300000001,3752.98,4410,0.79,9.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,1865,-22.5,9.0,-1.0110639499999998,732.05,4408,0.79,9.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,1865,-22.5,9.0,0.99705895,3752.98,4410,0.79,9.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,1866,-13.5,9.0,-0.99102797,732.05,4408,0.79,9.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,1866,-13.5,9.0,1.00238497,3752.98,4410,0.79,9.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,1867,-4.5,9.0,-0.9709919899999999,732.05,4408,0.79,9.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,1867,-4.5,9.0,1.00771099,3752.98,4410,0.79,9.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,1868,2.5,5.0,-1.00754954004786,3752.98,4410,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,1868,2.5,5.0,0.99720770436586,732.05,4408,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,1869,12.5,15.0,-1.01053056804786,3752.98,4410,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,1869,12.5,15.0,0.9961051323658601,732.05,4408,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,1870,27.5,15.0,-1.01500211004786,3752.98,4410,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,1870,27.5,15.0,0.99445127436586,732.05,4408,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,1871,42.5,15.0,-1.0194736520478598,3752.98,4410,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,1871,42.5,15.0,0.99279741636586,732.05,4408,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,1872,57.5,15.0,-1.0239451940478599,3752.98,4410,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,1872,57.5,15.0,0.9911435583658601,732.05,4408,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,1873,72.5,15.0,-1.02841673604786,3752.98,4410,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,1873,72.5,15.0,0.98948970036586,732.05,4408,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,1874,87.5,15.0,-1.0328882780478599,3752.98,4410,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,1874,87.5,15.0,0.98783584236586,732.05,4408,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,1875,102.5,15.0,-1.03735982004786,3752.98,4410,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,1875,102.5,15.0,0.98618198436586,732.05,4408,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,1876,117.5,15.0,-1.0418313620478599,3752.98,4410,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,1876,117.5,15.0,0.9845281263658601,732.05,4408,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,1877,132.5,15.0,-1.04630290404786,3752.98,4410,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,1877,132.5,15.0,0.98287426836586,732.05,4408,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,1878,147.5,15.0,-1.0507744460478599,3752.98,4410,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,1878,147.5,15.0,0.98122041036586,732.05,4408,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,1879,162.5,15.0,-1.05524598804786,3752.98,4410,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,1879,162.5,15.0,0.97956655236586,732.05,4408,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,1880,177.5,15.0,-1.0597175300478598,3752.98,4410,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,1880,177.5,15.0,0.97791269436586,732.05,4408,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,1881,192.5,15.0,-1.0641890720478597,3752.98,4410,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,1881,192.5,15.0,0.9762588363658601,732.05,4408,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,1882,207.5,15.0,-1.06866061404786,3752.98,4410,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,1882,207.5,15.0,0.97460497836586,732.05,4408,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,1883,222.5,15.0,-1.07313215604786,3752.98,4410,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,1883,222.5,15.0,0.9729511203658601,732.05,4408,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,1884,237.5,15.0,-1.0776036980478598,3752.98,4410,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,1884,237.5,15.0,0.97129726236586,732.05,4408,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,1885,252.5,15.0,-1.08207524004786,3752.98,4410,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,1885,252.5,15.0,0.96964340436586,732.05,4408,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,1886,267.5,15.0,-1.08654678204786,3752.98,4410,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,1886,267.5,15.0,0.96798954636586,732.05,4408,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,1887,282.5,15.0,-1.09101832404786,3752.98,4410,0.73,10.984216
467,V-SA,REGIONTO,SA1,ENERGY,77,290,1887,282.5,15.0,0.96633568836586,732.05,4408,0.73,10.984216
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,1888,297.5,15.0,-1.0954898660478598,3752.98,4410,0.73,0.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,1888,297.5,15.0,0.9646818303658601,732.05,4408,0.73,0.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,1889,312.5,15.0,-1.09996140804786,3752.98,4410,0.73,0.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,1889,312.5,15.0,0.96302797236586,732.05,4408,0.73,0.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,1890,327.5,15.0,-1.10443295004786,3752.98,4410,0.73,0.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,1890,327.5,15.0,0.9613741143658601,732.05,4408,0.73,0.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,1891,342.5,15.0,-1.10890449204786,3752.98,4410,0.73,0.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,1891,342.5,15.0,0.95972025636586,732.05,4408,0.73,0.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,1892,357.5,15.0,-1.1133760340478598,3752.98,4410,0.73,0.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,1892,357.5,15.0,0.95806639836586,732.05,4408,0.73,0.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,1893,372.5,15.0,-1.11784757604786,3752.98,4410,0.73,0.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,1893,372.5,15.0,0.9564125403658601,732.05,4408,0.73,0.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,1894,387.5,15.0,-1.1223191180478598,3752.98,4410,0.73,0.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,1894,387.5,15.0,0.95475868236586,732.05,4408,0.73,0.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,1895,402.5,15.0,-1.1267906600478599,3752.98,4410,0.73,0.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,1895,402.5,15.0,0.95310482436586,732.05,4408,0.73,0.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,1896,417.5,15.0,-1.13126220204786,3752.98,4410,0.73,0.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,1896,417.5,15.0,0.95145096636586,732.05,4408,0.73,0.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,1897,432.5,15.0,-1.1357337440478599,3752.98,4410,0.73,0.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,1897,432.5,15.0,0.9497971083658601,732.05,4408,0.73,0.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,1898,447.5,15.0,-1.14020528604786,3752.98,4410,0.73,0.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,1898,447.5,15.0,0.94814325036586,732.05,4408,0.73,0.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,1899,462.5,15.0,-1.1446768280478599,3752.98,4410,0.73,0.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,1899,462.5,15.0,0.94648939236586,732.05,4408,0.73,0.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,1900,477.5,15.0,-1.14914837004786,3752.98,4410,0.73,0.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,1900,477.5,15.0,0.94483553436586,732.05,4408,0.73,0.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,1901,492.5,15.0,-1.1536199120478599,3752.98,4410,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,1901,492.5,15.0,0.94318167636586,732.05,4408,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,1902,507.5,15.0,-1.1580914540478597,3752.98,4410,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,1902,507.5,15.0,0.9415278183658601,732.05,4408,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,1903,522.5,15.0,-1.16256299604786,3752.98,4410,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,1903,522.5,15.0,0.93987396036586,732.05,4408,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,1904,537.5,15.0,-1.16703453804786,3752.98,4410,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,1904,537.5,15.0,0.9382201023658601,732.05,4408,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,1905,552.5,15.0,-1.1715060800478598,3752.98,4410,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,1905,552.5,15.0,0.93656624436586,732.05,4408,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,1906,567.5,15.0,-1.17597762204786,3752.98,4410,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,1906,567.5,15.0,0.93491238636586,732.05,4408,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,1907,582.5,15.0,-1.18044916404786,3752.98,4410,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,1907,582.5,15.0,0.93325852836586,732.05,4408,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,1908,597.5,15.0,-1.18492070604786,3752.98,4410,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,1908,597.5,15.0,0.93160467036586,732.05,4408,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,1909,612.5,15.0,-1.1893922480478598,3752.98,4410,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,1909,612.5,15.0,0.9299508123658601,732.05,4408,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,1910,627.5,15.0,-1.19386379004786,3752.98,4410,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,1910,627.5,15.0,0.92829695436586,732.05,4408,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,1911,642.5,15.0,-1.19833533204786,3752.98,4410,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,1911,642.5,15.0,0.9266430963658601,732.05,4408,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,1912,657.5,15.0,-1.20280687404786,3752.98,4410,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,1912,657.5,15.0,0.92498923836586,732.05,4408,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,1913,672.5,15.0,-1.2072784160478598,3752.98,4410,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,1913,672.5,15.0,0.92333538036586,732.05,4408,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,1914,687.5,15.0,-1.21174995804786,3752.98,4410,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,1914,687.5,15.0,0.9216815223658601,732.05,4408,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,1915,702.5,15.0,-1.2162215000478598,3752.98,4410,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,1915,702.5,15.0,0.92002766436586,732.05,4408,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,1916,717.5,15.0,-1.2206930420478599,3752.98,4410,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,1916,717.5,15.0,0.91837380636586,732.05,4408,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,1917,732.5,15.0,-1.22516458404786,3752.98,4410,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,1917,732.5,15.0,0.91671994836586,732.05,4408,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,1918,747.5,15.0,-1.2296361260478599,3752.98,4410,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,1918,747.5,15.0,0.9150660903658601,732.05,4408,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,1919,762.5,15.0,-1.23410766804786,3752.98,4410,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,1919,762.5,15.0,0.91341223236586,732.05,4408,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,1920,777.5,15.0,-1.2385792100478599,3752.98,4410,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,1920,777.5,15.0,0.91175837436586,732.05,4408,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,1921,792.5,15.0,-1.24305075204786,3752.98,4410,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,1921,792.5,15.0,0.91010451636586,732.05,4408,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,1922,807.5,15.0,-1.2475222940478599,3752.98,4410,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,1922,807.5,15.0,0.90845065836586,732.05,4408,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,1923,822.5,15.0,-1.25199383604786,3752.98,4410,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,1923,822.5,15.0,0.9067968003658601,732.05,4408,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,1924,837.5,15.0,-1.25646537804786,3752.98,4410,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,1924,837.5,15.0,0.90514294236586,732.05,4408,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,1925,852.5,15.0,-1.26093692004786,3752.98,4410,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,1925,852.5,15.0,0.9034890843658601,732.05,4408,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,1926,867.5,15.0,-1.2654084620478598,3752.98,4410,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,1926,867.5,15.0,0.90183522636586,732.05,4408,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,1927,882.5,15.0,-1.26988000404786,3752.98,4410,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,1927,882.5,15.0,0.90018136836586,732.05,4408,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,1928,897.5,15.0,-1.2743515460478598,3752.98,4410,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,1928,897.5,15.0,0.8985275103658601,732.05,4408,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,1929,912.5,15.0,-1.27882308804786,3752.98,4410,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,1929,912.5,15.0,0.89687365236586,732.05,4408,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,1930,927.5,15.0,-1.2832946300478598,3752.98,4410,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,1930,927.5,15.0,0.8952197943658601,732.05,4408,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,1931,943.0,16.0,-1.28791522344786,3752.98,4410,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,1931,943.0,16.0,0.89351080776586,732.05,4408,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,1932,-843.0,16.0,-1.2444963773521398,732.05,4408,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,1932,-843.0,16.0,0.9095698330341401,3752.98,4410,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,1933,-827.5,15.0,-1.23987578395214,732.05,4408,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,1933,-827.5,15.0,0.91127881963414,3752.98,4410,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,1934,-812.5,15.0,-1.2354042419521398,732.05,4408,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,1934,-812.5,15.0,0.91293267763414,3752.98,4410,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,1935,-797.5,15.0,-1.23093269995214,732.05,4408,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,1935,-797.5,15.0,0.91458653563414,3752.98,4410,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,1936,-782.5,15.0,-1.2264611579521398,732.05,4408,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,1936,-782.5,15.0,0.91624039363414,3752.98,4410,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,1937,-767.5,15.0,-1.22198961595214,732.05,4408,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,1937,-767.5,15.0,0.9178942516341401,3752.98,4410,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,1938,-752.5,15.0,-1.2175180739521398,732.05,4408,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,1938,-752.5,15.0,0.91954810963414,3752.98,4410,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,1939,-737.5,15.0,-1.21304653195214,732.05,4408,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,1939,-737.5,15.0,0.9212019676341401,3752.98,4410,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,1940,-722.5,15.0,-1.2085749899521399,732.05,4408,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,1940,-722.5,15.0,0.92285582563414,3752.98,4410,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,1941,-707.5,15.0,-1.20410344795214,732.05,4408,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,1941,-707.5,15.0,0.92450968363414,3752.98,4410,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,1942,-692.5,15.0,-1.1996319059521399,732.05,4408,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,1942,-692.5,15.0,0.92616354163414,3752.98,4410,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,1943,-677.5,15.0,-1.19516036395214,732.05,4408,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,1943,-677.5,15.0,0.92781739963414,3752.98,4410,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,1944,-662.5,15.0,-1.1906888219521399,732.05,4408,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,1944,-662.5,15.0,0.92947125763414,3752.98,4410,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,1945,-647.5,15.0,-1.1862172799521398,732.05,4408,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,1945,-647.5,15.0,0.93112511563414,3752.98,4410,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,1946,-632.5,15.0,-1.1817457379521399,732.05,4408,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,1946,-632.5,15.0,0.93277897363414,3752.98,4410,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,1947,-617.5,15.0,-1.17727419595214,732.05,4408,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,1947,-617.5,15.0,0.93443283163414,3752.98,4410,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,1948,-602.5,15.0,-1.17280265395214,732.05,4408,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,1948,-602.5,15.0,0.93608668963414,3752.98,4410,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,1949,-587.5,15.0,-1.1683311119521398,732.05,4408,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,1949,-587.5,15.0,0.93774054763414,3752.98,4410,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,1950,-572.5,15.0,-1.16385956995214,732.05,4408,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,1950,-572.5,15.0,0.93939440563414,3752.98,4410,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,1951,-557.5,15.0,-1.1593880279521398,732.05,4408,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,1951,-557.5,15.0,0.9410482636341401,3752.98,4410,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,1952,-542.5,15.0,-1.15491648595214,732.05,4408,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,1952,-542.5,15.0,0.94270212163414,3752.98,4410,0.73,0.0
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,1953,-527.5,15.0,-1.15044494395214,732.05,4408,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,1953,-527.5,15.0,0.94435597963414,3752.98,4410,0.73,0.0
