,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,2441,-175.5,9.0,0.9065166100000001,5525.85,4519,0.79,0.0
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,2442,-166.5,9.0,-1.33163963,1421.49,4517,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,2442,-166.5,9.0,0.91184263,5525.85,4519,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,2443,-157.5,9.0,-1.31160365,1421.49,4517,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,2443,-157.5,9.0,0.91716865,5525.85,4519,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,2444,-148.5,9.0,-1.2915676699999998,1421.49,4517,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,2444,-148.5,9.0,0.9224946700000001,5525.85,4519,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,2445,-139.5,9.0,-1.27153169,1421.49,4517,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,2445,-139.5,9.0,0.92782069,5525.85,4519,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,2446,-130.5,9.0,-1.25149571,1421.49,4517,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,2446,-130.5,9.0,0.93314671,5525.85,4519,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,2447,-121.5,9.0,-1.2314597299999999,1421.49,4517,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,2447,-121.5,9.0,0.93847273,5525.85,4519,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,2448,-112.5,9.0,-1.2114237499999998,1421.49,4517,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,2448,-112.5,9.0,0.94379875,5525.85,4519,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,2449,-103.5,9.0,-1.19138777,1421.49,4517,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,2449,-103.5,9.0,0.9491247700000001,5525.85,4519,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,2450,-94.5,9.0,-1.17135179,1421.49,4517,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,2450,-94.5,9.0,0.9544507900000001,5525.85,4519,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,2451,-85.5,9.0,-1.1513158099999998,1421.49,4517,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,2451,-85.5,9.0,0.95977681,5525.85,4519,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,2452,-76.5,9.0,-1.13127983,1421.49,4517,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,2452,-76.5,9.0,0.96510283,5525.85,4519,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,2453,-67.5,9.0,-1.11124385,1421.49,4517,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,2453,-67.5,9.0,0.97042885,5525.85,4519,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,2454,-58.5,9.0,-1.0912078699999999,1421.49,4517,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,2454,-58.5,9.0,0.97575487,5525.85,4519,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,2455,-49.5,9.0,-1.07117189,1421.49,4517,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,2455,-49.5,9.0,0.98108089,5525.85,4519,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,2456,-40.5,9.0,-1.05113591,1421.49,4517,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,2456,-40.5,9.0,0.98640691,5525.85,4519,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,2457,-31.5,9.0,-1.0310999299999999,1421.49,4517,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,2457,-31.5,9.0,0.9917329300000001,5525.85,4519,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,2458,-22.5,9.0,-1.0110639499999998,1421.49,4517,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,2458,-22.5,9.0,0.99705895,5525.85,4519,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,2459,-13.5,9.0,-0.99102797,1421.49,4517,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,2459,-13.5,9.0,1.00238497,5525.85,4519,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,2460,-4.5,9.0,-0.9709919899999999,1421.49,4517,0.79,0.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,2460,-4.5,9.0,1.00771099,5525.85,4519,0.79,0.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,2461,2.5,5.0,-0.9973823911996,5525.85,4519,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,2461,2.5,5.0,1.0009681566796,1421.49,4517,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,2462,12.5,15.0,-1.0003634191996,5525.85,4519,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,2462,12.5,15.0,0.9998655846796,1421.49,4517,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,2463,27.5,15.0,-1.0048349611996,5525.85,4519,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,2463,27.5,15.0,0.9982117266796,1421.49,4517,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,2464,42.5,15.0,-1.0093065031995998,5525.85,4519,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,2464,42.5,15.0,0.9965578686796001,1421.49,4517,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,2465,57.5,15.0,-1.0137780451996,5525.85,4519,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,2465,57.5,15.0,0.9949040106796001,1421.49,4517,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,2466,72.5,15.0,-1.0182495871996,5525.85,4519,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,2466,72.5,15.0,0.9932501526796,1421.49,4517,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,2467,87.5,15.0,-1.0227211291996,5525.85,4519,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,2467,87.5,15.0,0.9915962946796,1421.49,4517,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,2468,102.5,15.0,-1.0271926711996,5525.85,4519,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,2468,102.5,15.0,0.9899424366796,1421.49,4517,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,2469,117.5,15.0,-1.0316642131995999,5525.85,4519,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,2469,117.5,15.0,0.9882885786796001,1421.49,4517,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,2470,132.5,15.0,-1.0361357551996,5525.85,4519,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,2470,132.5,15.0,0.9866347206796,1421.49,4517,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,2471,147.5,15.0,-1.0406072971995999,5525.85,4519,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,2471,147.5,15.0,0.9849808626796,1421.49,4517,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2472,162.5,15.0,-1.0450788391996,5525.85,4519,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2472,162.5,15.0,0.9833270046796,1421.49,4517,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2473,177.5,15.0,-1.0495503811995999,5525.85,4519,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2473,177.5,15.0,0.9816731466796,1421.49,4517,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2474,192.5,15.0,-1.0540219231995998,5525.85,4519,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2474,192.5,15.0,0.9800192886796001,1421.49,4517,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2475,207.5,15.0,-1.0584934651995999,5525.85,4519,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2475,207.5,15.0,0.9783654306796,1421.49,4517,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2476,222.5,15.0,-1.0629650071996,5525.85,4519,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2476,222.5,15.0,0.9767115726796001,1421.49,4517,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2477,237.5,15.0,-1.0674365491995998,5525.85,4519,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2477,237.5,15.0,0.9750577146796,1421.49,4517,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2478,252.5,15.0,-1.0719080911996,5525.85,4519,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2478,252.5,15.0,0.9734038566796,1421.49,4517,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2479,267.5,15.0,-1.0763796331996,5525.85,4519,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2479,267.5,15.0,0.9717499986796,1421.49,4517,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2480,282.5,15.0,-1.0808511751996,5525.85,4519,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2480,282.5,15.0,0.9700961406796,1421.49,4517,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2481,297.5,15.0,-1.0853227171995998,5525.85,4519,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2481,297.5,15.0,0.9684422826796001,1421.49,4517,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2482,312.5,15.0,-1.0897942591996,5525.85,4519,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2482,312.5,15.0,0.9667884246796,1421.49,4517,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2483,327.5,15.0,-1.0942658011996,5525.85,4519,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2483,327.5,15.0,0.9651345666796,1421.49,4517,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2484,342.5,15.0,-1.0987373431996,5525.85,4519,0.73,15.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2484,342.5,15.0,0.9634807086796,1421.49,4517,0.73,15.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2485,357.5,15.0,-1.1032088851995998,5525.85,4519,0.73,15.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2485,357.5,15.0,0.9618268506796,1421.49,4517,0.73,15.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2486,372.5,15.0,-1.1076804271996,5525.85,4519,0.73,15.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2486,372.5,15.0,0.9601729926796001,1421.49,4517,0.73,15.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2487,387.5,15.0,-1.1121519691995998,5525.85,4519,0.73,15.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2487,387.5,15.0,0.9585191346796,1421.49,4517,0.73,15.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2488,402.5,15.0,-1.1166235111996,5525.85,4519,0.73,15.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2488,402.5,15.0,0.9568652766796,1421.49,4517,0.73,15.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2489,417.5,15.0,-1.1210950531996,5525.85,4519,0.73,15.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2489,417.5,15.0,0.9552114186796,1421.49,4517,0.73,15.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2490,432.5,15.0,-1.1255665951996,5525.85,4519,0.73,15.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2490,432.5,15.0,0.9535575606796001,1421.49,4517,0.73,15.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2491,447.5,15.0,-1.1300381371996,5525.85,4519,0.73,15.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2491,447.5,15.0,0.9519037026796,1421.49,4517,0.73,15.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2492,462.5,15.0,-1.1345096791995999,5525.85,4519,0.73,15.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2492,462.5,15.0,0.9502498446796,1421.49,4517,0.73,15.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2493,477.5,15.0,-1.1389812211996,5525.85,4519,0.73,15.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2493,477.5,15.0,0.9485959866796,1421.49,4517,0.73,15.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2494,492.5,15.0,-1.1434527631995999,5525.85,4519,0.73,15.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2494,492.5,15.0,0.9469421286796,1421.49,4517,0.73,15.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2495,507.5,15.0,-1.1479243051995998,5525.85,4519,0.73,15.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2495,507.5,15.0,0.9452882706796001,1421.49,4517,0.73,15.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2496,522.5,15.0,-1.1523958471996,5525.85,4519,0.73,11.773561
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2496,522.5,15.0,0.9436344126796,1421.49,4517,0.73,11.773561
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2497,537.5,15.0,-1.1568673891996,5525.85,4519,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2497,537.5,15.0,0.9419805546796001,1421.49,4517,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2498,552.5,15.0,-1.1613389311995999,5525.85,4519,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2498,552.5,15.0,0.9403266966796,1421.49,4517,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2499,567.5,15.0,-1.1658104731996,5525.85,4519,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2499,567.5,15.0,0.9386728386796,1421.49,4517,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2500,582.5,15.0,-1.1702820151996,5525.85,4519,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2500,582.5,15.0,0.9370189806796,1421.49,4517,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2501,597.5,15.0,-1.1747535571996,5525.85,4519,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2501,597.5,15.0,0.9353651226796,1421.49,4517,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2502,612.5,15.0,-1.1792250991995998,5525.85,4519,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2502,612.5,15.0,0.9337112646796,1421.49,4517,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2503,627.5,15.0,-1.1836966411996,5525.85,4519,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2503,627.5,15.0,0.9320574066796,1421.49,4517,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2504,642.5,15.0,-1.1881681831996,5525.85,4519,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2504,642.5,15.0,0.9304035486796,1421.49,4517,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2505,657.5,15.0,-1.1926397251996,5525.85,4519,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2505,657.5,15.0,0.9287496906796,1421.49,4517,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2506,672.5,15.0,-1.1971112671995998,5525.85,4519,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2506,672.5,15.0,0.9270958326796,1421.49,4517,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2507,687.5,15.0,-1.2015828091996,5525.85,4519,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2507,687.5,15.0,0.9254419746796001,1421.49,4517,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2508,702.5,15.0,-1.2060543511995998,5525.85,4519,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2508,702.5,15.0,0.9237881166796,1421.49,4517,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2509,717.5,15.0,-1.2105258931996,5525.85,4519,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2509,717.5,15.0,0.9221342586796,1421.49,4517,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2510,732.5,15.0,-1.2149974351995998,5525.85,4519,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2510,732.5,15.0,0.9204804006796,1421.49,4517,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2511,747.5,15.0,-1.2194689771996,5525.85,4519,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2511,747.5,15.0,0.9188265426796001,1421.49,4517,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2512,762.5,15.0,-1.2239405191996,5525.85,4519,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2512,762.5,15.0,0.9171726846796,1421.49,4517,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2513,777.5,15.0,-1.2284120611996,5525.85,4519,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2513,777.5,15.0,0.9155188266796,1421.49,4517,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2514,792.5,15.0,-1.2328836031996,5525.85,4519,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2514,792.5,15.0,0.9138649686796,1421.49,4517,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2515,807.5,15.0,-1.2373551451995999,5525.85,4519,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2515,807.5,15.0,0.9122111106796,1421.49,4517,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2516,822.5,15.0,-1.2418266871995998,5525.85,4519,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2516,822.5,15.0,0.9105572526796001,1421.49,4517,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2517,837.5,15.0,-1.2462982291995999,5525.85,4519,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2517,837.5,15.0,0.9089033946796,1421.49,4517,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2518,852.5,15.0,-1.2507697711996,5525.85,4519,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2518,852.5,15.0,0.9072495366796001,1421.49,4517,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2519,867.5,15.0,-1.2552413131995999,5525.85,4519,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2519,867.5,15.0,0.9055956786796,1421.49,4517,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2520,882.5,15.0,-1.2597128551996,5525.85,4519,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2520,882.5,15.0,0.9039418206796,1421.49,4517,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2521,897.5,15.0,-1.2641843971995999,5525.85,4519,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2521,897.5,15.0,0.9022879626796001,1421.49,4517,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2522,912.5,15.0,-1.2686559391996,5525.85,4519,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2522,912.5,15.0,0.9006341046796,1421.49,4517,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2523,927.5,15.0,-1.2731274811995998,5525.85,4519,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2523,927.5,15.0,0.8989802466796,1421.49,4517,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2524,943.0,16.0,-1.2777480745996,5525.85,4519,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2524,943.0,16.0,0.8972712600796,1421.49,4517,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2525,-843.0,16.0,-1.2546635262004,1421.49,4517,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2525,-843.0,16.0,0.9058093807204,5525.85,4519,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2526,-827.5,15.0,-1.2500429328004,1421.49,4517,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2526,-827.5,15.0,0.9075183673204,5525.85,4519,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2527,-812.5,15.0,-1.2455713908004,1421.49,4517,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2527,-812.5,15.0,0.9091722253204,5525.85,4519,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2528,-797.5,15.0,-1.2410998488004,1421.49,4517,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2528,-797.5,15.0,0.9108260833204,5525.85,4519,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2529,-782.5,15.0,-1.2366283068004,1421.49,4517,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2529,-782.5,15.0,0.9124799413204,5525.85,4519,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2530,-767.5,15.0,-1.2321567648004,1421.49,4517,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2530,-767.5,15.0,0.9141337993204,5525.85,4519,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2531,-752.5,15.0,-1.2276852228004,1421.49,4517,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2531,-752.5,15.0,0.9157876573204,5525.85,4519,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2532,-737.5,15.0,-1.2232136808004,1421.49,4517,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2532,-737.5,15.0,0.9174415153204,5525.85,4519,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2533,-722.5,15.0,-1.2187421388004,1421.49,4517,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2533,-722.5,15.0,0.9190953733204,5525.85,4519,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2534,-707.5,15.0,-1.2142705968004,1421.49,4517,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2534,-707.5,15.0,0.9207492313204,5525.85,4519,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2535,-692.5,15.0,-1.2097990548003998,1421.49,4517,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2535,-692.5,15.0,0.9224030893204,5525.85,4519,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2536,-677.5,15.0,-1.2053275128004,1421.49,4517,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2536,-677.5,15.0,0.9240569473204,5525.85,4519,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2537,-662.5,15.0,-1.2008559708004,1421.49,4517,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2537,-662.5,15.0,0.9257108053204,5525.85,4519,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2538,-647.5,15.0,-1.1963844288004,1421.49,4517,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2538,-647.5,15.0,0.9273646633204,5525.85,4519,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2539,-632.5,15.0,-1.1919128868004,1421.49,4517,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2539,-632.5,15.0,0.9290185213204,5525.85,4519,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2540,-617.5,15.0,-1.1874413448004,1421.49,4517,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2540,-617.5,15.0,0.9306723793204,5525.85,4519,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2541,-602.5,15.0,-1.1829698028003999,1421.49,4517,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2541,-602.5,15.0,0.9323262373204,5525.85,4519,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2542,-587.5,15.0,-1.1784982608004,1421.49,4517,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2542,-587.5,15.0,0.9339800953204,5525.85,4519,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2543,-572.5,15.0,-1.1740267188004,1421.49,4517,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2543,-572.5,15.0,0.9356339533204,5525.85,4519,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2544,-557.5,15.0,-1.1695551768004,1421.49,4517,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2544,-557.5,15.0,0.9372878113204,5525.85,4519,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2545,-542.5,15.0,-1.1650836348004,1421.49,4517,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2545,-542.5,15.0,0.9389416693204,5525.85,4519,0.73,0.0
