,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,2114,-175.5,9.0,0.9065166100000001,5042.74,4451,0.79,0.0
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,2115,-166.5,9.0,-1.33163963,1289.47,4449,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,2115,-166.5,9.0,0.91184263,5042.74,4451,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,2116,-157.5,9.0,-1.31160365,1289.47,4449,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,2116,-157.5,9.0,0.91716865,5042.74,4451,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,2117,-148.5,9.0,-1.2915676699999998,1289.47,4449,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,2117,-148.5,9.0,0.9224946700000001,5042.74,4451,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,2118,-139.5,9.0,-1.27153169,1289.47,4449,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,2118,-139.5,9.0,0.92782069,5042.74,4451,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,2119,-130.5,9.0,-1.25149571,1289.47,4449,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,2119,-130.5,9.0,0.93314671,5042.74,4451,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,2120,-121.5,9.0,-1.2314597299999999,1289.47,4449,0.79,7.7267535
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,2120,-121.5,9.0,0.93847273,5042.74,4451,0.79,7.7267535
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,2121,-112.5,9.0,-1.2114237499999998,1289.47,4449,0.79,9.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,2121,-112.5,9.0,0.94379875,5042.74,4451,0.79,9.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,2122,-103.5,9.0,-1.19138777,1289.47,4449,0.79,9.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,2122,-103.5,9.0,0.9491247700000001,5042.74,4451,0.79,9.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,2123,-94.5,9.0,-1.17135179,1289.47,4449,0.79,9.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,2123,-94.5,9.0,0.9544507900000001,5042.74,4451,0.79,9.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,2124,-85.5,9.0,-1.1513158099999998,1289.47,4449,0.79,9.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,2124,-85.5,9.0,0.95977681,5042.74,4451,0.79,9.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,2125,-76.5,9.0,-1.13127983,1289.47,4449,0.79,9.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,2125,-76.5,9.0,0.96510283,5042.74,4451,0.79,9.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,2126,-67.5,9.0,-1.11124385,1289.47,4449,0.79,9.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,2126,-67.5,9.0,0.97042885,5042.74,4451,0.79,9.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,2127,-58.5,9.0,-1.0912078699999999,1289.47,4449,0.79,9.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,2127,-58.5,9.0,0.97575487,5042.74,4451,0.79,9.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,2128,-49.5,9.0,-1.07117189,1289.47,4449,0.79,9.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,2128,-49.5,9.0,0.98108089,5042.74,4451,0.79,9.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,2129,-40.5,9.0,-1.05113591,1289.47,4449,0.79,9.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,2129,-40.5,9.0,0.98640691,5042.74,4451,0.79,9.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,2130,-31.5,9.0,-1.0310999299999999,1289.47,4449,0.79,9.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,2130,-31.5,9.0,0.9917329300000001,5042.74,4451,0.79,9.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,2131,-22.5,9.0,-1.0110639499999998,1289.47,4449,0.79,9.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,2131,-22.5,9.0,0.99705895,5042.74,4451,0.79,9.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,2132,-13.5,9.0,-0.99102797,1289.47,4449,0.79,9.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,2132,-13.5,9.0,1.00238497,5042.74,4451,0.79,9.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,2133,-4.5,9.0,-0.9709919899999999,1289.47,4449,0.79,9.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,2133,-4.5,9.0,1.00771099,5042.74,4451,0.79,9.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,2134,2.5,5.0,-0.9991045577683801,5042.74,4451,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,2134,2.5,5.0,1.00033119096238,1289.47,4449,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,2135,12.5,15.0,-1.0020855857683801,5042.74,4451,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,2135,12.5,15.0,0.99922861896238,1289.47,4449,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,2136,27.5,15.0,-1.00655712776838,5042.74,4451,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,2136,27.5,15.0,0.99757476096238,1289.47,4449,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,2137,42.5,15.0,-1.01102866976838,5042.74,4451,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,2137,42.5,15.0,0.99592090296238,1289.47,4449,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,2138,57.5,15.0,-1.01550021176838,5042.74,4451,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,2138,57.5,15.0,0.99426704496238,1289.47,4449,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,2139,72.5,15.0,-1.0199717537683801,5042.74,4451,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,2139,72.5,15.0,0.99261318696238,1289.47,4449,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,2140,87.5,15.0,-1.02444329576838,5042.74,4451,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,2140,87.5,15.0,0.9909593289623799,1289.47,4449,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,2141,102.5,15.0,-1.02891483776838,5042.74,4451,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,2141,102.5,15.0,0.98930547096238,1289.47,4449,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,2142,117.5,15.0,-1.03338637976838,5042.74,4451,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,2142,117.5,15.0,0.98765161296238,1289.47,4449,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,2143,132.5,15.0,-1.03785792176838,5042.74,4451,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,2143,132.5,15.0,0.98599775496238,1289.47,4449,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,2144,147.5,15.0,-1.04232946376838,5042.74,4451,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,2144,147.5,15.0,0.98434389696238,1289.47,4449,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2145,162.5,15.0,-1.04680100576838,5042.74,4451,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2145,162.5,15.0,0.9826900389623799,1289.47,4449,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2146,177.5,15.0,-1.05127254776838,5042.74,4451,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2146,177.5,15.0,0.98103618096238,1289.47,4449,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2147,192.5,15.0,-1.0557440897683799,5042.74,4451,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2147,192.5,15.0,0.97938232296238,1289.47,4449,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2148,207.5,15.0,-1.0602156317683802,5042.74,4451,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2148,207.5,15.0,0.97772846496238,1289.47,4449,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2149,222.5,15.0,-1.06468717376838,5042.74,4451,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2149,222.5,15.0,0.97607460696238,1289.47,4449,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2150,237.5,15.0,-1.06915871576838,5042.74,4451,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2150,237.5,15.0,0.97442074896238,1289.47,4449,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2151,252.5,15.0,-1.07363025776838,5042.74,4451,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2151,252.5,15.0,0.97276689096238,1289.47,4449,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2152,267.5,15.0,-1.0781017997683802,5042.74,4451,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2152,267.5,15.0,0.9711130329623799,1289.47,4449,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2153,282.5,15.0,-1.08257334176838,5042.74,4451,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2153,282.5,15.0,0.96945917496238,1289.47,4449,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2154,297.5,15.0,-1.08704488376838,5042.74,4451,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2154,297.5,15.0,0.96780531696238,1289.47,4449,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2155,312.5,15.0,-1.09151642576838,5042.74,4451,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2155,312.5,15.0,0.96615145896238,1289.47,4449,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2156,327.5,15.0,-1.0959879677683801,5042.74,4451,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2156,327.5,15.0,0.96449760096238,1289.47,4449,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2157,342.5,15.0,-1.10045950976838,5042.74,4451,0.73,15.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2157,342.5,15.0,0.96284374296238,1289.47,4449,0.73,15.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2158,357.5,15.0,-1.10493105176838,5042.74,4451,0.73,15.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2158,357.5,15.0,0.96118988496238,1289.47,4449,0.73,15.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2159,372.5,15.0,-1.10940259376838,5042.74,4451,0.73,15.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2159,372.5,15.0,0.95953602696238,1289.47,4449,0.73,15.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2160,387.5,15.0,-1.11387413576838,5042.74,4451,0.73,15.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2160,387.5,15.0,0.95788216896238,1289.47,4449,0.73,15.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2161,402.5,15.0,-1.11834567776838,5042.74,4451,0.73,15.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2161,402.5,15.0,0.9562283109623799,1289.47,4449,0.73,15.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2162,417.5,15.0,-1.1228172197683801,5042.74,4451,0.73,15.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2162,417.5,15.0,0.95457445296238,1289.47,4449,0.73,15.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2163,432.5,15.0,-1.12728876176838,5042.74,4451,0.73,15.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2163,432.5,15.0,0.95292059496238,1289.47,4449,0.73,15.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2164,447.5,15.0,-1.13176030376838,5042.74,4451,0.73,15.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2164,447.5,15.0,0.95126673696238,1289.47,4449,0.73,15.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2165,462.5,15.0,-1.13623184576838,5042.74,4451,0.73,15.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2165,462.5,15.0,0.94961287896238,1289.47,4449,0.73,15.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2166,477.5,15.0,-1.14070338776838,5042.74,4451,0.73,15.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2166,477.5,15.0,0.9479590209623799,1289.47,4449,0.73,15.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2167,492.5,15.0,-1.14517492976838,5042.74,4451,0.73,15.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2167,492.5,15.0,0.94630516296238,1289.47,4449,0.73,15.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2168,507.5,15.0,-1.1496464717683799,5042.74,4451,0.73,15.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2168,507.5,15.0,0.94465130496238,1289.47,4449,0.73,15.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2169,522.5,15.0,-1.1541180137683802,5042.74,4451,0.73,15.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2169,522.5,15.0,0.94299744696238,1289.47,4449,0.73,15.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2170,537.5,15.0,-1.15858955576838,5042.74,4451,0.73,15.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2170,537.5,15.0,0.94134358896238,1289.47,4449,0.73,15.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2171,552.5,15.0,-1.16306109776838,5042.74,4451,0.73,15.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2171,552.5,15.0,0.93968973096238,1289.47,4449,0.73,15.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2172,567.5,15.0,-1.16753263976838,5042.74,4451,0.73,15.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2172,567.5,15.0,0.93803587296238,1289.47,4449,0.73,15.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2173,582.5,15.0,-1.1720041817683802,5042.74,4451,0.73,15.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2173,582.5,15.0,0.9363820149623799,1289.47,4449,0.73,15.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2174,597.5,15.0,-1.17647572376838,5042.74,4451,0.73,10.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2174,597.5,15.0,0.93472815696238,1289.47,4449,0.73,10.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2175,612.5,15.0,-1.18094726576838,5042.74,4451,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2175,612.5,15.0,0.93307429896238,1289.47,4449,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2176,627.5,15.0,-1.18541880776838,5042.74,4451,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2176,627.5,15.0,0.93142044096238,1289.47,4449,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2177,642.5,15.0,-1.1898903497683802,5042.74,4451,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2177,642.5,15.0,0.92976658296238,1289.47,4449,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2178,657.5,15.0,-1.19436189176838,5042.74,4451,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2178,657.5,15.0,0.92811272496238,1289.47,4449,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2179,672.5,15.0,-1.19883343376838,5042.74,4451,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2179,672.5,15.0,0.92645886696238,1289.47,4449,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2180,687.5,15.0,-1.20330497576838,5042.74,4451,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2180,687.5,15.0,0.92480500896238,1289.47,4449,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2181,702.5,15.0,-1.20777651776838,5042.74,4451,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2181,702.5,15.0,0.92315115096238,1289.47,4449,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2182,717.5,15.0,-1.21224805976838,5042.74,4451,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2182,717.5,15.0,0.9214972929623799,1289.47,4449,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2183,732.5,15.0,-1.2167196017683801,5042.74,4451,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2183,732.5,15.0,0.91984343496238,1289.47,4449,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2184,747.5,15.0,-1.22119114376838,5042.74,4451,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2184,747.5,15.0,0.91818957696238,1289.47,4449,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2185,762.5,15.0,-1.2256626857683801,5042.74,4451,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2185,762.5,15.0,0.91653571896238,1289.47,4449,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2186,777.5,15.0,-1.23013422776838,5042.74,4451,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2186,777.5,15.0,0.91488186096238,1289.47,4449,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2187,792.5,15.0,-1.23460576976838,5042.74,4451,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2187,792.5,15.0,0.9132280029623799,1289.47,4449,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2188,807.5,15.0,-1.23907731176838,5042.74,4451,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2188,807.5,15.0,0.91157414496238,1289.47,4449,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2189,822.5,15.0,-1.2435488537683799,5042.74,4451,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2189,822.5,15.0,0.90992028696238,1289.47,4449,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2190,837.5,15.0,-1.2480203957683802,5042.74,4451,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2190,837.5,15.0,0.90826642896238,1289.47,4449,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2191,852.5,15.0,-1.25249193776838,5042.74,4451,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2191,852.5,15.0,0.90661257096238,1289.47,4449,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2192,867.5,15.0,-1.25696347976838,5042.74,4451,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2192,867.5,15.0,0.90495871296238,1289.47,4449,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2193,882.5,15.0,-1.26143502176838,5042.74,4451,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2193,882.5,15.0,0.90330485496238,1289.47,4449,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2194,897.5,15.0,-1.26590656376838,5042.74,4451,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2194,897.5,15.0,0.90165099696238,1289.47,4449,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2195,912.5,15.0,-1.27037810576838,5042.74,4451,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2195,912.5,15.0,0.89999713896238,1289.47,4449,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2196,927.5,15.0,-1.27484964776838,5042.74,4451,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2196,927.5,15.0,0.89834328096238,1289.47,4449,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2197,943.0,16.0,-1.27947024116838,5042.74,4451,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2197,943.0,16.0,0.89663429436238,1289.47,4449,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2198,-843.0,16.0,-1.25294135963162,1289.47,4449,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2198,-843.0,16.0,0.90644634643762,5042.74,4451,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2199,-827.5,15.0,-1.24832076623162,1289.47,4449,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2199,-827.5,15.0,0.90815533303762,5042.74,4451,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2200,-812.5,15.0,-1.24384922423162,1289.47,4449,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2200,-812.5,15.0,0.90980919103762,5042.74,4451,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2201,-797.5,15.0,-1.23937768223162,1289.47,4449,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2201,-797.5,15.0,0.91146304903762,5042.74,4451,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2202,-782.5,15.0,-1.23490614023162,1289.47,4449,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2202,-782.5,15.0,0.9131169070376199,5042.74,4451,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2203,-767.5,15.0,-1.23043459823162,1289.47,4449,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2203,-767.5,15.0,0.91477076503762,5042.74,4451,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2204,-752.5,15.0,-1.22596305623162,1289.47,4449,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2204,-752.5,15.0,0.9164246230376201,5042.74,4451,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2205,-737.5,15.0,-1.2214915142316198,1289.47,4449,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2205,-737.5,15.0,0.91807848103762,5042.74,4451,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2206,-722.5,15.0,-1.21701997223162,1289.47,4449,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2206,-722.5,15.0,0.91973233903762,5042.74,4451,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2207,-707.5,15.0,-1.2125484302316198,1289.47,4449,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2207,-707.5,15.0,0.92138619703762,5042.74,4451,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2208,-692.5,15.0,-1.20807688823162,1289.47,4449,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2208,-692.5,15.0,0.92304005503762,5042.74,4451,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2209,-677.5,15.0,-1.2036053462316199,1289.47,4449,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2209,-677.5,15.0,0.92469391303762,5042.74,4451,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2210,-662.5,15.0,-1.19913380423162,1289.47,4449,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2210,-662.5,15.0,0.92634777103762,5042.74,4451,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2211,-647.5,15.0,-1.1946622622316199,1289.47,4449,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2211,-647.5,15.0,0.9280016290376201,5042.74,4451,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2212,-632.5,15.0,-1.19019072023162,1289.47,4449,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2212,-632.5,15.0,0.92965548703762,5042.74,4451,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2213,-617.5,15.0,-1.1857191782316199,1289.47,4449,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2213,-617.5,15.0,0.93130934503762,5042.74,4451,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2214,-602.5,15.0,-1.18124763623162,1289.47,4449,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2214,-602.5,15.0,0.93296320303762,5042.74,4451,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2215,-587.5,15.0,-1.1767760942316199,1289.47,4449,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2215,-587.5,15.0,0.93461706103762,5042.74,4451,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2216,-572.5,15.0,-1.17230455223162,1289.47,4449,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2216,-572.5,15.0,0.93627091903762,5042.74,4451,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2217,-557.5,15.0,-1.16783301023162,1289.47,4449,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2217,-557.5,15.0,0.93792477703762,5042.74,4451,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2218,-542.5,15.0,-1.16336146823162,1289.47,4449,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2218,-542.5,15.0,0.9395786350376201,5042.74,4451,0.73,0.0
