,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,1855,-175.5,9.0,0.9065166100000001,4617.45,4425,0.79,0.0
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,1856,-166.5,9.0,-1.33163963,1598.17,4423,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,1856,-166.5,9.0,0.91184263,4617.45,4425,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,1857,-157.5,9.0,-1.31160365,1598.17,4423,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,1857,-157.5,9.0,0.91716865,4617.45,4425,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,1858,-148.5,9.0,-1.2915676699999998,1598.17,4423,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,1858,-148.5,9.0,0.9224946700000001,4617.45,4425,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,1859,-139.5,9.0,-1.27153169,1598.17,4423,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,1859,-139.5,9.0,0.92782069,4617.45,4425,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,1860,-130.5,9.0,-1.25149571,1598.17,4423,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,1860,-130.5,9.0,0.93314671,4617.45,4425,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,1861,-121.5,9.0,-1.2314597299999999,1598.17,4423,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,1861,-121.5,9.0,0.93847273,4617.45,4425,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,1862,-112.5,9.0,-1.2114237499999998,1598.17,4423,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,1862,-112.5,9.0,0.94379875,4617.45,4425,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,1863,-103.5,9.0,-1.19138777,1598.17,4423,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,1863,-103.5,9.0,0.9491247700000001,4617.45,4425,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,1864,-94.5,9.0,-1.17135179,1598.17,4423,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,1864,-94.5,9.0,0.9544507900000001,4617.45,4425,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,1865,-85.5,9.0,-1.1513158099999998,1598.17,4423,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,1865,-85.5,9.0,0.95977681,4617.45,4425,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,1866,-76.5,9.0,-1.13127983,1598.17,4423,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,1866,-76.5,9.0,0.96510283,4617.45,4425,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,1867,-67.5,9.0,-1.11124385,1598.17,4423,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,1867,-67.5,9.0,0.97042885,4617.45,4425,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,1868,-58.5,9.0,-1.0912078699999999,1598.17,4423,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,1868,-58.5,9.0,0.97575487,4617.45,4425,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,1869,-49.5,9.0,-1.07117189,1598.17,4423,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,1869,-49.5,9.0,0.98108089,4617.45,4425,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,1870,-40.5,9.0,-1.05113591,1598.17,4423,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,1870,-40.5,9.0,0.98640691,4617.45,4425,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,1871,-31.5,9.0,-1.0310999299999999,1598.17,4423,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,1871,-31.5,9.0,0.9917329300000001,4617.45,4425,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,1872,-22.5,9.0,-1.0110639499999998,1598.17,4423,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,1872,-22.5,9.0,0.99705895,4617.45,4425,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,1873,-13.5,9.0,-0.99102797,1598.17,4423,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,1873,-13.5,9.0,1.00238497,4617.45,4425,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,1874,-4.5,9.0,-0.9709919899999999,1598.17,4423,0.79,0.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,1874,-4.5,9.0,1.00771099,4617.45,4425,0.79,0.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,1875,2.5,5.0,-0.9926446638976001,4617.45,4425,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,1875,2.5,5.0,1.0027204667776,1598.17,4423,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,1876,12.5,15.0,-0.9956256918976001,4617.45,4425,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,1876,12.5,15.0,1.0016178947776,1598.17,4423,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,1877,27.5,15.0,-1.0000972338976,4617.45,4425,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,1877,27.5,15.0,0.9999640367776,1598.17,4423,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,1878,42.5,15.0,-1.0045687758976,4617.45,4425,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,1878,42.5,15.0,0.9983101787776,1598.17,4423,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,1879,57.5,15.0,-1.0090403178976,4617.45,4425,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,1879,57.5,15.0,0.9966563207776,1598.17,4423,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,1880,72.5,15.0,-1.0135118598976,4617.45,4425,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,1880,72.5,15.0,0.9950024627776,1598.17,4423,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,1881,87.5,15.0,-1.0179834018976,4617.45,4425,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,1881,87.5,15.0,0.9933486047776,1598.17,4423,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,1882,102.5,15.0,-1.0224549438976,4617.45,4425,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,1882,102.5,15.0,0.9916947467776001,1598.17,4423,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,1883,117.5,15.0,-1.0269264858976,4617.45,4425,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,1883,117.5,15.0,0.9900408887776,1598.17,4423,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,1884,132.5,15.0,-1.0313980278976,4617.45,4425,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,1884,132.5,15.0,0.9883870307775999,1598.17,4423,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,1885,147.5,15.0,-1.0358695698976002,4617.45,4425,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,1885,147.5,15.0,0.9867331727776,1598.17,4423,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,1886,162.5,15.0,-1.0403411118976,4617.45,4425,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,1886,162.5,15.0,0.9850793147776,1598.17,4423,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,1887,177.5,15.0,-1.0448126538976,4617.45,4425,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,1887,177.5,15.0,0.9834254567776,1598.17,4423,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,1888,192.5,15.0,-1.0492841958976,4617.45,4425,0.73,9.8442745
455,V-SA,REGIONTO,SA1,ENERGY,71,200,1888,192.5,15.0,0.9817715987776,1598.17,4423,0.73,9.8442745
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,1889,207.5,15.0,-1.0537557378976001,4617.45,4425,0.73,0.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,1889,207.5,15.0,0.9801177407775999,1598.17,4423,0.73,0.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,1890,222.5,15.0,-1.0582272798976,4617.45,4425,0.73,0.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,1890,222.5,15.0,0.9784638827776,1598.17,4423,0.73,0.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,1891,237.5,15.0,-1.0626988218976,4617.45,4425,0.73,0.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,1891,237.5,15.0,0.9768100247776,1598.17,4423,0.73,0.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,1892,252.5,15.0,-1.0671703638976,4617.45,4425,0.73,0.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,1892,252.5,15.0,0.9751561667776,1598.17,4423,0.73,0.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,1893,267.5,15.0,-1.0716419058976001,4617.45,4425,0.73,0.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,1893,267.5,15.0,0.9735023087776,1598.17,4423,0.73,0.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,1894,282.5,15.0,-1.0761134478976,4617.45,4425,0.73,0.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,1894,282.5,15.0,0.9718484507776,1598.17,4423,0.73,0.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,1895,297.5,15.0,-1.0805849898975999,4617.45,4425,0.73,0.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,1895,297.5,15.0,0.9701945927776,1598.17,4423,0.73,0.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,1896,312.5,15.0,-1.0850565318976,4617.45,4425,0.73,0.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,1896,312.5,15.0,0.9685407347776,1598.17,4423,0.73,0.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,1897,327.5,15.0,-1.0895280738976,4617.45,4425,0.73,0.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,1897,327.5,15.0,0.9668868767776,1598.17,4423,0.73,0.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,1898,342.5,15.0,-1.0939996158976,4617.45,4425,0.73,0.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,1898,342.5,15.0,0.9652330187775999,1598.17,4423,0.73,0.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,1899,357.5,15.0,-1.0984711578976,4617.45,4425,0.73,0.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,1899,357.5,15.0,0.9635791607776,1598.17,4423,0.73,0.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,1900,372.5,15.0,-1.1029426998976,4617.45,4425,0.73,0.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,1900,372.5,15.0,0.9619253027776,1598.17,4423,0.73,0.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,1901,387.5,15.0,-1.1074142418975998,4617.45,4425,0.73,0.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,1901,387.5,15.0,0.9602714447776001,1598.17,4423,0.73,0.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,1902,402.5,15.0,-1.1118857838976,4617.45,4425,0.73,0.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,1902,402.5,15.0,0.9586175867776,1598.17,4423,0.73,0.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,1903,417.5,15.0,-1.1163573258976,4617.45,4425,0.73,0.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,1903,417.5,15.0,0.9569637287776,1598.17,4423,0.73,0.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,1904,432.5,15.0,-1.1208288678976,4617.45,4425,0.73,0.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,1904,432.5,15.0,0.9553098707776,1598.17,4423,0.73,0.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,1905,447.5,15.0,-1.1253004098976,4617.45,4425,0.73,0.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,1905,447.5,15.0,0.9536560127775999,1598.17,4423,0.73,0.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,1906,462.5,15.0,-1.1297719518976002,4617.45,4425,0.73,0.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,1906,462.5,15.0,0.9520021547776,1598.17,4423,0.73,0.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,1907,477.5,15.0,-1.1342434938976,4617.45,4425,0.73,0.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,1907,477.5,15.0,0.9503482967776,1598.17,4423,0.73,0.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,1908,492.5,15.0,-1.1387150358976,4617.45,4425,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,1908,492.5,15.0,0.9486944387776,1598.17,4423,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,1909,507.5,15.0,-1.1431865778976,4617.45,4425,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,1909,507.5,15.0,0.9470405807776,1598.17,4423,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,1910,522.5,15.0,-1.1476581198976001,4617.45,4425,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,1910,522.5,15.0,0.9453867227775999,1598.17,4423,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,1911,537.5,15.0,-1.1521296618976,4617.45,4425,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,1911,537.5,15.0,0.9437328647776,1598.17,4423,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,1912,552.5,15.0,-1.1566012038976,4617.45,4425,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,1912,552.5,15.0,0.9420790067776,1598.17,4423,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,1913,567.5,15.0,-1.1610727458976,4617.45,4425,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,1913,567.5,15.0,0.9404251487776,1598.17,4423,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,1914,582.5,15.0,-1.1655442878976001,4617.45,4425,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,1914,582.5,15.0,0.9387712907776,1598.17,4423,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,1915,597.5,15.0,-1.1700158298976,4617.45,4425,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,1915,597.5,15.0,0.9371174327776,1598.17,4423,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,1916,612.5,15.0,-1.1744873718975999,4617.45,4425,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,1916,612.5,15.0,0.9354635747776,1598.17,4423,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,1917,627.5,15.0,-1.1789589138976,4617.45,4425,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,1917,627.5,15.0,0.9338097167776,1598.17,4423,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,1918,642.5,15.0,-1.1834304558976,4617.45,4425,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,1918,642.5,15.0,0.9321558587776,1598.17,4423,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,1919,657.5,15.0,-1.1879019978976,4617.45,4425,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,1919,657.5,15.0,0.9305020007775999,1598.17,4423,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,1920,672.5,15.0,-1.1923735398976,4617.45,4425,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,1920,672.5,15.0,0.9288481427776,1598.17,4423,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,1921,687.5,15.0,-1.1968450818976,4617.45,4425,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,1921,687.5,15.0,0.9271942847776,1598.17,4423,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,1922,702.5,15.0,-1.2013166238975999,4617.45,4425,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,1922,702.5,15.0,0.9255404267776001,1598.17,4423,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,1923,717.5,15.0,-1.2057881658976,4617.45,4425,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,1923,717.5,15.0,0.9238865687776,1598.17,4423,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,1924,732.5,15.0,-1.2102597078976,4617.45,4425,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,1924,732.5,15.0,0.9222327107776,1598.17,4423,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,1925,747.5,15.0,-1.2147312498976,4617.45,4425,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,1925,747.5,15.0,0.9205788527776,1598.17,4423,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,1926,762.5,15.0,-1.2192027918976,4617.45,4425,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,1926,762.5,15.0,0.9189249947775999,1598.17,4423,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,1927,777.5,15.0,-1.2236743338976002,4617.45,4425,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,1927,777.5,15.0,0.9172711367776,1598.17,4423,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,1928,792.5,15.0,-1.2281458758976,4617.45,4425,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,1928,792.5,15.0,0.9156172787776,1598.17,4423,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,1929,807.5,15.0,-1.2326174178976,4617.45,4425,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,1929,807.5,15.0,0.9139634207776,1598.17,4423,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,1930,822.5,15.0,-1.2370889598976,4617.45,4425,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,1930,822.5,15.0,0.9123095627776,1598.17,4423,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,1931,837.5,15.0,-1.2415605018976001,4617.45,4425,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,1931,837.5,15.0,0.9106557047775999,1598.17,4423,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,1932,852.5,15.0,-1.2460320438976,4617.45,4425,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,1932,852.5,15.0,0.9090018467776,1598.17,4423,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,1933,867.5,15.0,-1.2505035858976,4617.45,4425,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,1933,867.5,15.0,0.9073479887776,1598.17,4423,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,1934,882.5,15.0,-1.2549751278976,4617.45,4425,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,1934,882.5,15.0,0.9056941307776,1598.17,4423,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,1935,897.5,15.0,-1.2594466698976,4617.45,4425,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,1935,897.5,15.0,0.9040402727776,1598.17,4423,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,1936,912.5,15.0,-1.2639182118976,4617.45,4425,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,1936,912.5,15.0,0.9023864147776,1598.17,4423,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,1937,927.5,15.0,-1.2683897538976,4617.45,4425,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,1937,927.5,15.0,0.9007325567776,1598.17,4423,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,1938,943.0,16.0,-1.2730103472976,4617.45,4425,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,1938,943.0,16.0,0.8990235701775999,1598.17,4423,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,1939,-843.0,16.0,-1.2594012535024,1598.17,4423,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,1939,-843.0,16.0,0.9040570706224,4617.45,4425,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,1940,-827.5,15.0,-1.2547806601024,1598.17,4423,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,1940,-827.5,15.0,0.9057660572224,4617.45,4425,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,1941,-812.5,15.0,-1.2503091181024,1598.17,4423,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,1941,-812.5,15.0,0.9074199152224001,4617.45,4425,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,1942,-797.5,15.0,-1.2458375761023999,1598.17,4423,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,1942,-797.5,15.0,0.9090737732224,4617.45,4425,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,1943,-782.5,15.0,-1.2413660341024,1598.17,4423,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,1943,-782.5,15.0,0.9107276312224,4617.45,4425,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,1944,-767.5,15.0,-1.2368944921023999,1598.17,4423,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,1944,-767.5,15.0,0.9123814892224,4617.45,4425,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,1945,-752.5,15.0,-1.2324229501024,1598.17,4423,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,1945,-752.5,15.0,0.9140353472224,4617.45,4425,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,1946,-737.5,15.0,-1.2279514081023999,1598.17,4423,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,1946,-737.5,15.0,0.9156892052224,4617.45,4425,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,1947,-722.5,15.0,-1.2234798661024,1598.17,4423,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,1947,-722.5,15.0,0.9173430632224,4617.45,4425,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,1948,-707.5,15.0,-1.2190083241024,1598.17,4423,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,1948,-707.5,15.0,0.9189969212224001,4617.45,4425,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,1949,-692.5,15.0,-1.2145367821024,1598.17,4423,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,1949,-692.5,15.0,0.9206507792224,4617.45,4425,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,1950,-677.5,15.0,-1.2100652401024,1598.17,4423,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,1950,-677.5,15.0,0.9223046372224,4617.45,4425,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,1951,-662.5,15.0,-1.2055936981024,1598.17,4423,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,1951,-662.5,15.0,0.9239584952224,4617.45,4425,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,1952,-647.5,15.0,-1.2011221561024,1598.17,4423,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,1952,-647.5,15.0,0.9256123532224,4617.45,4425,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,1953,-632.5,15.0,-1.1966506141024,1598.17,4423,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,1953,-632.5,15.0,0.9272662112223999,4617.45,4425,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,1954,-617.5,15.0,-1.1921790721024,1598.17,4423,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,1954,-617.5,15.0,0.9289200692224,4617.45,4425,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,1955,-602.5,15.0,-1.1877075301024,1598.17,4423,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,1955,-602.5,15.0,0.9305739272224,4617.45,4425,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,1956,-587.5,15.0,-1.1832359881024,1598.17,4423,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,1956,-587.5,15.0,0.9322277852224,4617.45,4425,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,1957,-572.5,15.0,-1.1787644461024,1598.17,4423,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,1957,-572.5,15.0,0.9338816432224,4617.45,4425,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,1958,-557.5,15.0,-1.1742929041024,1598.17,4423,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,1958,-557.5,15.0,0.9355355012224,4617.45,4425,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,1959,-542.5,15.0,-1.1698213621024,1598.17,4423,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,1959,-542.5,15.0,0.9371893592224,4617.45,4425,0.73,0.0
