,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,2022,-175.5,9.0,0.9065166100000001,4643.97,4458,0.79,0.0
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,2023,-166.5,9.0,-1.33163963,1345.53,4456,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,2023,-166.5,9.0,0.91184263,4643.97,4458,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,2024,-157.5,9.0,-1.31160365,1345.53,4456,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,2024,-157.5,9.0,0.91716865,4643.97,4458,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,2025,-148.5,9.0,-1.2915676699999998,1345.53,4456,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,2025,-148.5,9.0,0.9224946700000001,4643.97,4458,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,2026,-139.5,9.0,-1.27153169,1345.53,4456,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,2026,-139.5,9.0,0.92782069,4643.97,4458,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,2027,-130.5,9.0,-1.25149571,1345.53,4456,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,2027,-130.5,9.0,0.93314671,4643.97,4458,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,2028,-121.5,9.0,-1.2314597299999999,1345.53,4456,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,2028,-121.5,9.0,0.93847273,4643.97,4458,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,2029,-112.5,9.0,-1.2114237499999998,1345.53,4456,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,2029,-112.5,9.0,0.94379875,4643.97,4458,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,2030,-103.5,9.0,-1.19138777,1345.53,4456,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,2030,-103.5,9.0,0.9491247700000001,4643.97,4458,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,2031,-94.5,9.0,-1.17135179,1345.53,4456,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,2031,-94.5,9.0,0.9544507900000001,4643.97,4458,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,2032,-85.5,9.0,-1.1513158099999998,1345.53,4456,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,2032,-85.5,9.0,0.95977681,4643.97,4458,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,2033,-76.5,9.0,-1.13127983,1345.53,4456,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,2033,-76.5,9.0,0.96510283,4643.97,4458,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,2034,-67.5,9.0,-1.11124385,1345.53,4456,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,2034,-67.5,9.0,0.97042885,4643.97,4458,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,2035,-58.5,9.0,-1.0912078699999999,1345.53,4456,0.79,5.9767059
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,2035,-58.5,9.0,0.97575487,4643.97,4458,0.79,5.9767059
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,2036,-49.5,9.0,-1.07117189,1345.53,4456,0.79,9.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,2036,-49.5,9.0,0.98108089,4643.97,4458,0.79,9.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,2037,-40.5,9.0,-1.05113591,1345.53,4456,0.79,9.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,2037,-40.5,9.0,0.98640691,4643.97,4458,0.79,9.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,2038,-31.5,9.0,-1.0310999299999999,1345.53,4456,0.79,9.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,2038,-31.5,9.0,0.9917329300000001,4643.97,4458,0.79,9.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,2039,-22.5,9.0,-1.0110639499999998,1345.53,4456,0.79,9.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,2039,-22.5,9.0,0.99705895,4643.97,4458,0.79,9.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,2040,-13.5,9.0,-0.99102797,1345.53,4456,0.79,9.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,2040,-13.5,9.0,1.00238497,4643.97,4458,0.79,9.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,2041,-4.5,9.0,-0.9709919899999999,1345.53,4456,0.79,9.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,2041,-4.5,9.0,1.00771099,4643.97,4458,0.79,9.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,2042,2.5,5.0,-0.9974283358578401,4643.97,4458,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,2042,2.5,5.0,1.00095116344984,1345.53,4456,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,2043,12.5,15.0,-1.0004093638578402,4643.97,4458,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,2043,12.5,15.0,0.99984859144984,1345.53,4456,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,2044,27.5,15.0,-1.00488090585784,4643.97,4458,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,2044,27.5,15.0,0.99819473344984,1345.53,4456,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,2045,42.5,15.0,-1.00935244785784,4643.97,4458,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,2045,42.5,15.0,0.99654087544984,1345.53,4456,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,2046,57.5,15.0,-1.0138239898578398,4643.97,4458,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,2046,57.5,15.0,0.9948870174498401,1345.53,4456,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,2047,72.5,15.0,-1.01829553185784,4643.97,4458,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,2047,72.5,15.0,0.99323315944984,1345.53,4456,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,2048,87.5,15.0,-1.0227670738578398,4643.97,4458,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,2048,87.5,15.0,0.9915793014498401,1345.53,4456,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,2049,102.5,15.0,-1.02723861585784,4643.97,4458,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,2049,102.5,15.0,0.98992544344984,1345.53,4456,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,2050,117.5,15.0,-1.0317101578578398,4643.97,4458,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,2050,117.5,15.0,0.9882715854498401,1345.53,4456,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,2051,132.5,15.0,-1.03618169985784,4643.97,4458,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,2051,132.5,15.0,0.98661772744984,1345.53,4456,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,2052,147.5,15.0,-1.0406532418578398,4643.97,4458,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,2052,147.5,15.0,0.98496386944984,1345.53,4456,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2053,162.5,15.0,-1.04512478385784,4643.97,4458,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2053,162.5,15.0,0.9833100114498401,1345.53,4456,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2054,177.5,15.0,-1.0495963258578398,4643.97,4458,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2054,177.5,15.0,0.98165615344984,1345.53,4456,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2055,192.5,15.0,-1.0540678678578397,4643.97,4458,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2055,192.5,15.0,0.9800022954498401,1345.53,4456,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2056,207.5,15.0,-1.05853940985784,4643.97,4458,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2056,207.5,15.0,0.97834843744984,1345.53,4456,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2057,222.5,15.0,-1.06301095185784,4643.97,4458,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2057,222.5,15.0,0.9766945794498401,1345.53,4456,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2058,237.5,15.0,-1.0674824938578398,4643.97,4458,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2058,237.5,15.0,0.9750407214498401,1345.53,4456,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2059,252.5,15.0,-1.0719540358578399,4643.97,4458,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2059,252.5,15.0,0.97338686344984,1345.53,4456,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2060,267.5,15.0,-1.07642557785784,4643.97,4458,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2060,267.5,15.0,0.97173300544984,1345.53,4456,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2061,282.5,15.0,-1.0808971198578399,4643.97,4458,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2061,282.5,15.0,0.97007914744984,1345.53,4456,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2062,297.5,15.0,-1.0853686618578398,4643.97,4458,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2062,297.5,15.0,0.9684252894498401,1345.53,4456,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2063,312.5,15.0,-1.0898402038578399,4643.97,4458,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2063,312.5,15.0,0.9667714314498401,1345.53,4456,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2064,327.5,15.0,-1.09431174585784,4643.97,4458,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2064,327.5,15.0,0.9651175734498401,1345.53,4456,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2065,342.5,15.0,-1.0987832878578399,4643.97,4458,0.73,15.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2065,342.5,15.0,0.96346371544984,1345.53,4456,0.73,15.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2066,357.5,15.0,-1.10325482985784,4643.97,4458,0.73,15.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2066,357.5,15.0,0.96180985744984,1345.53,4456,0.73,15.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2067,372.5,15.0,-1.1077263718578398,4643.97,4458,0.73,15.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2067,372.5,15.0,0.9601559994498401,1345.53,4456,0.73,15.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2068,387.5,15.0,-1.1121979138578397,4643.97,4458,0.73,15.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2068,387.5,15.0,0.95850214144984,1345.53,4456,0.73,15.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2069,402.5,15.0,-1.1166694558578398,4643.97,4458,0.73,15.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2069,402.5,15.0,0.9568482834498401,1345.53,4456,0.73,15.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2070,417.5,15.0,-1.12114099785784,4643.97,4458,0.73,15.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2070,417.5,15.0,0.95519442544984,1345.53,4456,0.73,15.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2071,432.5,15.0,-1.1256125398578398,4643.97,4458,0.73,15.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2071,432.5,15.0,0.9535405674498401,1345.53,4456,0.73,15.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2072,447.5,15.0,-1.13008408185784,4643.97,4458,0.73,15.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2072,447.5,15.0,0.95188670944984,1345.53,4456,0.73,15.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2073,462.5,15.0,-1.1345556238578398,4643.97,4458,0.73,15.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2073,462.5,15.0,0.95023285144984,1345.53,4456,0.73,15.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2074,477.5,15.0,-1.13902716585784,4643.97,4458,0.73,15.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2074,477.5,15.0,0.9485789934498401,1345.53,4456,0.73,15.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2075,492.5,15.0,-1.1434987078578398,4643.97,4458,0.73,15.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2075,492.5,15.0,0.94692513544984,1345.53,4456,0.73,15.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2076,507.5,15.0,-1.1479702498578397,4643.97,4458,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2076,507.5,15.0,0.9452712774498401,1345.53,4456,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2077,522.5,15.0,-1.15244179185784,4643.97,4458,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2077,522.5,15.0,0.94361741944984,1345.53,4456,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2078,537.5,15.0,-1.15691333385784,4643.97,4458,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2078,537.5,15.0,0.9419635614498401,1345.53,4456,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2079,552.5,15.0,-1.1613848758578398,4643.97,4458,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2079,552.5,15.0,0.94030970344984,1345.53,4456,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2080,567.5,15.0,-1.1658564178578399,4643.97,4458,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2080,567.5,15.0,0.93865584544984,1345.53,4456,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2081,582.5,15.0,-1.17032795985784,4643.97,4458,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2081,582.5,15.0,0.93700198744984,1345.53,4456,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2082,597.5,15.0,-1.1747995018578399,4643.97,4458,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2082,597.5,15.0,0.93534812944984,1345.53,4456,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2083,612.5,15.0,-1.1792710438578398,4643.97,4458,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2083,612.5,15.0,0.9336942714498401,1345.53,4456,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2084,627.5,15.0,-1.1837425858578399,4643.97,4458,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2084,627.5,15.0,0.9320404134498401,1345.53,4456,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2085,642.5,15.0,-1.18821412785784,4643.97,4458,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2085,642.5,15.0,0.9303865554498401,1345.53,4456,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2086,657.5,15.0,-1.1926856698578399,4643.97,4458,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2086,657.5,15.0,0.92873269744984,1345.53,4456,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2087,672.5,15.0,-1.19715721185784,4643.97,4458,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2087,672.5,15.0,0.92707883944984,1345.53,4456,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2088,687.5,15.0,-1.2016287538578398,4643.97,4458,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2088,687.5,15.0,0.9254249814498401,1345.53,4456,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2089,702.5,15.0,-1.2061002958578397,4643.97,4458,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2089,702.5,15.0,0.92377112344984,1345.53,4456,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2090,717.5,15.0,-1.2105718378578398,4643.97,4458,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2090,717.5,15.0,0.9221172654498401,1345.53,4456,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2091,732.5,15.0,-1.21504337985784,4643.97,4458,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2091,732.5,15.0,0.92046340744984,1345.53,4456,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2092,747.5,15.0,-1.2195149218578398,4643.97,4458,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2092,747.5,15.0,0.9188095494498401,1345.53,4456,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2093,762.5,15.0,-1.22398646385784,4643.97,4458,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2093,762.5,15.0,0.91715569144984,1345.53,4456,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2094,777.5,15.0,-1.2284580058578398,4643.97,4458,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2094,777.5,15.0,0.91550183344984,1345.53,4456,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2095,792.5,15.0,-1.23292954785784,4643.97,4458,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2095,792.5,15.0,0.9138479754498401,1345.53,4456,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2096,807.5,15.0,-1.2374010898578398,4643.97,4458,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2096,807.5,15.0,0.91219411744984,1345.53,4456,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2097,822.5,15.0,-1.2418726318578397,4643.97,4458,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2097,822.5,15.0,0.9105402594498401,1345.53,4456,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2098,837.5,15.0,-1.2463441738578398,4643.97,4458,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2098,837.5,15.0,0.90888640144984,1345.53,4456,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2099,852.5,15.0,-1.25081571585784,4643.97,4458,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2099,852.5,15.0,0.9072325434498401,1345.53,4456,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2100,867.5,15.0,-1.2552872578578398,4643.97,4458,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2100,867.5,15.0,0.90557868544984,1345.53,4456,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2101,882.5,15.0,-1.2597587998578397,4643.97,4458,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2101,882.5,15.0,0.90392482744984,1345.53,4456,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2102,897.5,15.0,-1.2642303418578398,4643.97,4458,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2102,897.5,15.0,0.9022709694498401,1345.53,4456,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2103,912.5,15.0,-1.2687018838578399,4643.97,4458,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2103,912.5,15.0,0.90061711144984,1345.53,4456,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2104,927.5,15.0,-1.27317342585784,4643.97,4458,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2104,927.5,15.0,0.8989632534498401,1345.53,4456,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2105,943.0,16.0,-1.2777940192578399,4643.97,4458,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2105,943.0,16.0,0.89725426684984,1345.53,4456,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2106,-843.0,16.0,-1.2546175815421599,1345.53,4456,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2106,-843.0,16.0,0.90582637395016,4643.97,4458,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2107,-827.5,15.0,-1.24999698814216,1345.53,4456,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2107,-827.5,15.0,0.90753536055016,4643.97,4458,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2108,-812.5,15.0,-1.2455254461421599,1345.53,4456,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2108,-812.5,15.0,0.90918921855016,4643.97,4458,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2109,-797.5,15.0,-1.24105390414216,1345.53,4456,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2109,-797.5,15.0,0.9108430765501601,4643.97,4458,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2110,-782.5,15.0,-1.23658236214216,1345.53,4456,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2110,-782.5,15.0,0.91249693455016,4643.97,4458,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2111,-767.5,15.0,-1.23211082014216,1345.53,4456,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2111,-767.5,15.0,0.91415079255016,4643.97,4458,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2112,-752.5,15.0,-1.22763927814216,1345.53,4456,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2112,-752.5,15.0,0.91580465055016,4643.97,4458,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2113,-737.5,15.0,-1.22316773614216,1345.53,4456,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2113,-737.5,15.0,0.91745850855016,4643.97,4458,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2114,-722.5,15.0,-1.21869619414216,1345.53,4456,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2114,-722.5,15.0,0.91911236655016,4643.97,4458,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2115,-707.5,15.0,-1.21422465214216,1345.53,4456,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2115,-707.5,15.0,0.92076622455016,4643.97,4458,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2116,-692.5,15.0,-1.20975311014216,1345.53,4456,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2116,-692.5,15.0,0.9224200825501601,4643.97,4458,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2117,-677.5,15.0,-1.2052815681421598,1345.53,4456,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2117,-677.5,15.0,0.92407394055016,4643.97,4458,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2118,-662.5,15.0,-1.20081002614216,1345.53,4456,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2118,-662.5,15.0,0.92572779855016,4643.97,4458,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2119,-647.5,15.0,-1.19633848414216,1345.53,4456,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2119,-647.5,15.0,0.92738165655016,4643.97,4458,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2120,-632.5,15.0,-1.19186694214216,1345.53,4456,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2120,-632.5,15.0,0.92903551455016,4643.97,4458,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2121,-617.5,15.0,-1.1873954001421598,1345.53,4456,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2121,-617.5,15.0,0.93068937255016,4643.97,4458,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2122,-602.5,15.0,-1.18292385814216,1345.53,4456,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2122,-602.5,15.0,0.93234323055016,4643.97,4458,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2123,-587.5,15.0,-1.1784523161421598,1345.53,4456,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2123,-587.5,15.0,0.9339970885501601,4643.97,4458,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2124,-572.5,15.0,-1.17398077414216,1345.53,4456,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2124,-572.5,15.0,0.93565094655016,4643.97,4458,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2125,-557.5,15.0,-1.1695092321421598,1345.53,4456,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2125,-557.5,15.0,0.9373048045501601,4643.97,4458,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2126,-542.5,15.0,-1.16503769014216,1345.53,4456,0.73,0.0
