,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,2135,-166.5,9.0,0.91184263,6166.55,4445,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,2136,-157.5,9.0,-1.31160365,2067.42,4443,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,2136,-157.5,9.0,0.91716865,6166.55,4445,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,2137,-148.5,9.0,-1.2915676699999998,2067.42,4443,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,2137,-148.5,9.0,0.9224946700000001,6166.55,4445,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,2138,-139.5,9.0,-1.27153169,2067.42,4443,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,2138,-139.5,9.0,0.92782069,6166.55,4445,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,2139,-130.5,9.0,-1.25149571,2067.42,4443,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,2139,-130.5,9.0,0.93314671,6166.55,4445,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,2140,-121.5,9.0,-1.2314597299999999,2067.42,4443,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,2140,-121.5,9.0,0.93847273,6166.55,4445,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,2141,-112.5,9.0,-1.2114237499999998,2067.42,4443,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,2141,-112.5,9.0,0.94379875,6166.55,4445,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,2142,-103.5,9.0,-1.19138777,2067.42,4443,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,2142,-103.5,9.0,0.9491247700000001,6166.55,4445,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,2143,-94.5,9.0,-1.17135179,2067.42,4443,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,2143,-94.5,9.0,0.9544507900000001,6166.55,4445,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,2144,-85.5,9.0,-1.1513158099999998,2067.42,4443,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,2144,-85.5,9.0,0.95977681,6166.55,4445,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,2145,-76.5,9.0,-1.13127983,2067.42,4443,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,2145,-76.5,9.0,0.96510283,6166.55,4445,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,2146,-67.5,9.0,-1.11124385,2067.42,4443,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,2146,-67.5,9.0,0.97042885,6166.55,4445,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,2147,-58.5,9.0,-1.0912078699999999,2067.42,4443,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,2147,-58.5,9.0,0.97575487,6166.55,4445,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,2148,-49.5,9.0,-1.07117189,2067.42,4443,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,2148,-49.5,9.0,0.98108089,6166.55,4445,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,2149,-40.5,9.0,-1.05113591,2067.42,4443,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,2149,-40.5,9.0,0.98640691,6166.55,4445,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,2150,-31.5,9.0,-1.0310999299999999,2067.42,4443,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,2150,-31.5,9.0,0.9917329300000001,6166.55,4445,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,2151,-22.5,9.0,-1.0110639499999998,2067.42,4443,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,2151,-22.5,9.0,0.99705895,6166.55,4445,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,2152,-13.5,9.0,-0.99102797,2067.42,4443,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,2152,-13.5,9.0,1.00238497,6166.55,4445,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,2153,-4.5,9.0,-0.9709919899999999,2067.42,4443,0.79,4.881999
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,2153,-4.5,9.0,1.00771099,6166.55,4445,0.79,4.881999
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,2154,2.5,5.0,-0.9862604603513001,6166.55,4445,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,2154,2.5,5.0,1.0050817475412999,2067.42,4443,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,2155,12.5,15.0,-0.9892414883513001,6166.55,4445,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,2155,12.5,15.0,1.0039791755413,2067.42,4443,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,2156,27.5,15.0,-0.9937130303513,6166.55,4445,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,2156,27.5,15.0,1.0023253175413,2067.42,4443,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,2157,42.5,15.0,-0.9981845723513,6166.55,4445,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,2157,42.5,15.0,1.0006714595413,2067.42,4443,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,2158,57.5,15.0,-1.0026561143513,6166.55,4445,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,2158,57.5,15.0,0.9990176015413,2067.42,4443,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,2159,72.5,15.0,-1.0071276563513,6166.55,4445,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,2159,72.5,15.0,0.9973637435413,2067.42,4443,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,2160,87.5,15.0,-1.0115991983513,6166.55,4445,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,2160,87.5,15.0,0.9957098855413,2067.42,4443,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,2161,102.5,15.0,-1.0160707403512999,6166.55,4445,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,2161,102.5,15.0,0.9940560275413001,2067.42,4443,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,2162,117.5,15.0,-1.0205422823513,6166.55,4445,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,2162,117.5,15.0,0.9924021695413,2067.42,4443,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,2163,132.5,15.0,-1.0250138243513,6166.55,4445,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,2163,132.5,15.0,0.9907483115413,2067.42,4443,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,2164,147.5,15.0,-1.0294853663513,6166.55,4445,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,2164,147.5,15.0,0.9890944535413,2067.42,4443,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2165,162.5,15.0,-1.0339569083512998,6166.55,4445,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2165,162.5,15.0,0.9874405955413,2067.42,4443,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2166,177.5,15.0,-1.0384284503513,6166.55,4445,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2166,177.5,15.0,0.9857867375413001,2067.42,4443,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2167,192.5,15.0,-1.0428999923512998,6166.55,4445,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2167,192.5,15.0,0.9841328795413,2067.42,4443,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2168,207.5,15.0,-1.0473715343513,6166.55,4445,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2168,207.5,15.0,0.9824790215413,2067.42,4443,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2169,222.5,15.0,-1.0518430763513,6166.55,4445,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2169,222.5,15.0,0.9808251635413,2067.42,4443,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2170,237.5,15.0,-1.0563146183513,6166.55,4445,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2170,237.5,15.0,0.9791713055413,2067.42,4443,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2171,252.5,15.0,-1.0607861603512998,6166.55,4445,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2171,252.5,15.0,0.9775174475413001,2067.42,4443,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2172,267.5,15.0,-1.0652577023513,6166.55,4445,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2172,267.5,15.0,0.9758635895413,2067.42,4443,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2173,282.5,15.0,-1.0697292443513,6166.55,4445,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2173,282.5,15.0,0.9742097315413,2067.42,4443,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2174,297.5,15.0,-1.0742007863513,6166.55,4445,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2174,297.5,15.0,0.9725558735413,2067.42,4443,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2175,312.5,15.0,-1.0786723283512998,6166.55,4445,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2175,312.5,15.0,0.9709020155413001,2067.42,4443,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2176,327.5,15.0,-1.0831438703513,6166.55,4445,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2176,327.5,15.0,0.9692481575413,2067.42,4443,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2177,342.5,15.0,-1.0876154123513,6166.55,4445,0.73,15.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2177,342.5,15.0,0.9675942995413,2067.42,4443,0.73,15.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2178,357.5,15.0,-1.0920869543512999,6166.55,4445,0.73,15.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2178,357.5,15.0,0.9659404415413,2067.42,4443,0.73,15.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2179,372.5,15.0,-1.0965584963513,6166.55,4445,0.73,15.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2179,372.5,15.0,0.9642865835413,2067.42,4443,0.73,15.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2180,387.5,15.0,-1.1010300383512999,6166.55,4445,0.73,15.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2180,387.5,15.0,0.9626327255413001,2067.42,4443,0.73,15.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2181,402.5,15.0,-1.1055015803513,6166.55,4445,0.73,15.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2181,402.5,15.0,0.9609788675413,2067.42,4443,0.73,15.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2182,417.5,15.0,-1.1099731223512999,6166.55,4445,0.73,15.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2182,417.5,15.0,0.9593250095413001,2067.42,4443,0.73,15.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2183,432.5,15.0,-1.1144446643513,6166.55,4445,0.73,15.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2183,432.5,15.0,0.9576711515413,2067.42,4443,0.73,15.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2184,447.5,15.0,-1.1189162063513,6166.55,4445,0.73,15.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2184,447.5,15.0,0.9560172935413,2067.42,4443,0.73,15.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2185,462.5,15.0,-1.1233877483513,6166.55,4445,0.73,15.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2185,462.5,15.0,0.9543634355413,2067.42,4443,0.73,15.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2186,477.5,15.0,-1.1278592903512998,6166.55,4445,0.73,15.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2186,477.5,15.0,0.9527095775413,2067.42,4443,0.73,15.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2187,492.5,15.0,-1.1323308323513,6166.55,4445,0.73,15.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2187,492.5,15.0,0.9510557195413001,2067.42,4443,0.73,15.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2188,507.5,15.0,-1.1368023743512998,6166.55,4445,0.73,15.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2188,507.5,15.0,0.9494018615413,2067.42,4443,0.73,15.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2189,522.5,15.0,-1.1412739163513,6166.55,4445,0.73,15.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2189,522.5,15.0,0.9477480035413,2067.42,4443,0.73,15.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2190,537.5,15.0,-1.1457454583513,6166.55,4445,0.73,15.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2190,537.5,15.0,0.9460941455413,2067.42,4443,0.73,15.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2191,552.5,15.0,-1.1502170003513,6166.55,4445,0.73,15.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2191,552.5,15.0,0.9444402875413,2067.42,4443,0.73,15.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2192,567.5,15.0,-1.1546885423512998,6166.55,4445,0.73,15.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2192,567.5,15.0,0.9427864295413,2067.42,4443,0.73,15.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2193,582.5,15.0,-1.1591600843513,6166.55,4445,0.73,15.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2193,582.5,15.0,0.9411325715413,2067.42,4443,0.73,15.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2194,597.5,15.0,-1.1636316263513,6166.55,4445,0.73,10.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2194,597.5,15.0,0.9394787135413,2067.42,4443,0.73,10.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2195,612.5,15.0,-1.1681031683513,6166.55,4445,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2195,612.5,15.0,0.9378248555413,2067.42,4443,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2196,627.5,15.0,-1.1725747103512998,6166.55,4445,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2196,627.5,15.0,0.9361709975413001,2067.42,4443,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2197,642.5,15.0,-1.1770462523513001,6166.55,4445,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2197,642.5,15.0,0.9345171395413,2067.42,4443,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2198,657.5,15.0,-1.1815177943513,6166.55,4445,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2198,657.5,15.0,0.9328632815413,2067.42,4443,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2199,672.5,15.0,-1.1859893363512999,6166.55,4445,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2199,672.5,15.0,0.9312094235413,2067.42,4443,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2200,687.5,15.0,-1.1904608783513,6166.55,4445,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2200,687.5,15.0,0.9295555655413,2067.42,4443,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2201,702.5,15.0,-1.1949324203512999,6166.55,4445,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2201,702.5,15.0,0.9279017075413001,2067.42,4443,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2202,717.5,15.0,-1.1994039623513,6166.55,4445,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2202,717.5,15.0,0.9262478495413,2067.42,4443,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2203,732.5,15.0,-1.2038755043512999,6166.55,4445,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2203,732.5,15.0,0.9245939915413001,2067.42,4443,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2204,747.5,15.0,-1.2083470463513,6166.55,4445,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2204,747.5,15.0,0.9229401335413,2067.42,4443,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2205,762.5,15.0,-1.2128185883513,6166.55,4445,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2205,762.5,15.0,0.9212862755413,2067.42,4443,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2206,777.5,15.0,-1.2172901303513,6166.55,4445,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2206,777.5,15.0,0.9196324175413,2067.42,4443,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2207,792.5,15.0,-1.2217616723512998,6166.55,4445,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2207,792.5,15.0,0.9179785595413,2067.42,4443,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2208,807.5,15.0,-1.2262332143513,6166.55,4445,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2208,807.5,15.0,0.9163247015413001,2067.42,4443,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2209,822.5,15.0,-1.2307047563512998,6166.55,4445,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2209,822.5,15.0,0.9146708435413,2067.42,4443,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2210,837.5,15.0,-1.2351762983513,6166.55,4445,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2210,837.5,15.0,0.9130169855413,2067.42,4443,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2211,852.5,15.0,-1.2396478403512998,6166.55,4445,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2211,852.5,15.0,0.9113631275413,2067.42,4443,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2212,867.5,15.0,-1.2441193823513,6166.55,4445,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2212,867.5,15.0,0.9097092695413,2067.42,4443,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2213,882.5,15.0,-1.2485909243512998,6166.55,4445,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2213,882.5,15.0,0.9080554115413,2067.42,4443,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2214,897.5,15.0,-1.2530624663512997,6166.55,4445,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2214,897.5,15.0,0.9064015535413,2067.42,4443,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2215,912.5,15.0,-1.2575340083513,6166.55,4445,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2215,912.5,15.0,0.9047476955413,2067.42,4443,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2216,927.5,15.0,-1.2620055503513,6166.55,4445,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2216,927.5,15.0,0.9030938375413,2067.42,4443,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2217,943.0,16.0,-1.2666261437513,6166.55,4445,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2217,943.0,16.0,0.9013848509413,2067.42,4443,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2218,-843.0,16.0,-1.2657854570487,2067.42,4443,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2218,-843.0,16.0,0.9016957898587,6166.55,4445,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2219,-827.5,15.0,-1.2611648636487,2067.42,4443,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2219,-827.5,15.0,0.9034047764587,6166.55,4445,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2220,-812.5,15.0,-1.2566933216487,2067.42,4443,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2220,-812.5,15.0,0.9050586344587,6166.55,4445,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2221,-797.5,15.0,-1.2522217796486999,2067.42,4443,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2221,-797.5,15.0,0.9067124924587,6166.55,4445,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2222,-782.5,15.0,-1.2477502376487,2067.42,4443,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2222,-782.5,15.0,0.9083663504587,6166.55,4445,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2223,-767.5,15.0,-1.2432786956487,2067.42,4443,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2223,-767.5,15.0,0.9100202084587,6166.55,4445,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2224,-752.5,15.0,-1.2388071536487,2067.42,4443,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2224,-752.5,15.0,0.9116740664587,6166.55,4445,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2225,-737.5,15.0,-1.2343356116486999,2067.42,4443,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2225,-737.5,15.0,0.9133279244587,6166.55,4445,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2226,-722.5,15.0,-1.2298640696487,2067.42,4443,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2226,-722.5,15.0,0.9149817824587,6166.55,4445,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2227,-707.5,15.0,-1.2253925276486999,2067.42,4443,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2227,-707.5,15.0,0.9166356404587,6166.55,4445,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2228,-692.5,15.0,-1.2209209856487,2067.42,4443,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2228,-692.5,15.0,0.9182894984587,6166.55,4445,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2229,-677.5,15.0,-1.2164494436487,2067.42,4443,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2229,-677.5,15.0,0.9199433564587001,6166.55,4445,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2230,-662.5,15.0,-1.2119779016487,2067.42,4443,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2230,-662.5,15.0,0.9215972144587,6166.55,4445,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2231,-647.5,15.0,-1.2075063596487,2067.42,4443,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2231,-647.5,15.0,0.9232510724587,6166.55,4445,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2232,-632.5,15.0,-1.2030348176487,2067.42,4443,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2232,-632.5,15.0,0.9249049304587,6166.55,4445,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2233,-617.5,15.0,-1.1985632756487,2067.42,4443,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2233,-617.5,15.0,0.9265587884587,6166.55,4445,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2234,-602.5,15.0,-1.1940917336487,2067.42,4443,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2234,-602.5,15.0,0.9282126464586999,6166.55,4445,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2235,-587.5,15.0,-1.1896201916487,2067.42,4443,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2235,-587.5,15.0,0.9298665044587,6166.55,4445,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2236,-572.5,15.0,-1.1851486496487,2067.42,4443,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2236,-572.5,15.0,0.9315203624587,6166.55,4445,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2237,-557.5,15.0,-1.1806771076487,2067.42,4443,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2237,-557.5,15.0,0.9331742204587,6166.55,4445,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2238,-542.5,15.0,-1.1762055656487,2067.42,4443,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2238,-542.5,15.0,0.9348280784587,6166.55,4445,0.73,0.0
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2239,-527.5,15.0,-1.1717340236487,2067.42,4443,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2239,-527.5,15.0,0.9364819364587,6166.55,4445,0.73,0.0
