,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,2105,-175.5,9.0,0.9065166100000001,5375.73,4426,0.79,0.0
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,2106,-166.5,9.0,-1.33163963,2586.91,4424,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,2106,-166.5,9.0,0.91184263,5375.73,4426,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,2107,-157.5,9.0,-1.31160365,2586.91,4424,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,2107,-157.5,9.0,0.91716865,5375.73,4426,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,2108,-148.5,9.0,-1.2915676699999998,2586.91,4424,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,2108,-148.5,9.0,0.9224946700000001,5375.73,4426,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,2109,-139.5,9.0,-1.27153169,2586.91,4424,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,2109,-139.5,9.0,0.92782069,5375.73,4426,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,2110,-130.5,9.0,-1.25149571,2586.91,4424,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,2110,-130.5,9.0,0.93314671,5375.73,4426,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,2111,-121.5,9.0,-1.2314597299999999,2586.91,4424,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,2111,-121.5,9.0,0.93847273,5375.73,4426,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,2112,-112.5,9.0,-1.2114237499999998,2586.91,4424,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,2112,-112.5,9.0,0.94379875,5375.73,4426,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,2113,-103.5,9.0,-1.19138777,2586.91,4424,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,2113,-103.5,9.0,0.9491247700000001,5375.73,4426,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,2114,-94.5,9.0,-1.17135179,2586.91,4424,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,2114,-94.5,9.0,0.9544507900000001,5375.73,4426,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,2115,-85.5,9.0,-1.1513158099999998,2586.91,4424,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,2115,-85.5,9.0,0.95977681,5375.73,4426,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,2116,-76.5,9.0,-1.13127983,2586.91,4424,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,2116,-76.5,9.0,0.96510283,5375.73,4426,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,2117,-67.5,9.0,-1.11124385,2586.91,4424,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,2117,-67.5,9.0,0.97042885,5375.73,4426,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,2118,-58.5,9.0,-1.0912078699999999,2586.91,4424,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,2118,-58.5,9.0,0.97575487,5375.73,4426,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,2119,-49.5,9.0,-1.07117189,2586.91,4424,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,2119,-49.5,9.0,0.98108089,5375.73,4426,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,2120,-40.5,9.0,-1.05113591,2586.91,4424,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,2120,-40.5,9.0,0.98640691,5375.73,4426,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,2121,-31.5,9.0,-1.0310999299999999,2586.91,4424,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,2121,-31.5,9.0,0.9917329300000001,5375.73,4426,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,2122,-22.5,9.0,-1.0110639499999998,2586.91,4424,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,2122,-22.5,9.0,0.99705895,5375.73,4426,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,2123,-13.5,9.0,-0.99102797,2586.91,4424,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,2123,-13.5,9.0,1.00238497,5375.73,4426,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,2124,-4.5,9.0,-0.9709919899999999,2586.91,4424,0.79,0.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,2124,-4.5,9.0,1.00771099,5375.73,4426,0.79,0.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,2125,2.5,5.0,-0.9752719966819601,5375.73,4426,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,2125,2.5,5.0,1.00914597382996,2586.91,4424,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,2126,12.5,15.0,-0.9782530246819601,5375.73,4426,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,2126,12.5,15.0,1.00804340182996,2586.91,4424,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,2127,27.5,15.0,-0.9827245666819601,5375.73,4426,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,2127,27.5,15.0,1.00638954382996,2586.91,4424,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,2128,42.5,15.0,-0.98719610868196,5375.73,4426,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,2128,42.5,15.0,1.00473568582996,2586.91,4424,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,2129,57.5,15.0,-0.99166765068196,5375.73,4426,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,2129,57.5,15.0,1.00308182782996,2586.91,4424,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,2130,72.5,15.0,-0.99613919268196,5375.73,4426,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,2130,72.5,15.0,1.00142796982996,2586.91,4424,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,2131,87.5,15.0,-1.00061073468196,5375.73,4426,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,2131,87.5,15.0,0.99977411182996,2586.91,4424,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,2132,102.5,15.0,-1.00508227668196,5375.73,4426,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,2132,102.5,15.0,0.9981202538299601,2586.91,4424,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,2133,117.5,15.0,-1.00955381868196,5375.73,4426,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,2133,117.5,15.0,0.99646639582996,2586.91,4424,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,2134,132.5,15.0,-1.01402536068196,5375.73,4426,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,2134,132.5,15.0,0.9948125378299599,2586.91,4424,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,2135,147.5,15.0,-1.01849690268196,5375.73,4426,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,2135,147.5,15.0,0.9931586798299601,2586.91,4424,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2136,162.5,15.0,-1.02296844468196,5375.73,4426,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2136,162.5,15.0,0.99150482182996,2586.91,4424,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2137,177.5,15.0,-1.02743998668196,5375.73,4426,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2137,177.5,15.0,0.9898509638299601,2586.91,4424,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2138,192.5,15.0,-1.03191152868196,5375.73,4426,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2138,192.5,15.0,0.98819710582996,2586.91,4424,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2139,207.5,15.0,-1.0363830706819601,5375.73,4426,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2139,207.5,15.0,0.98654324782996,2586.91,4424,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2140,222.5,15.0,-1.0408546126819598,5375.73,4426,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2140,222.5,15.0,0.9848893898299601,2586.91,4424,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2141,237.5,15.0,-1.0453261546819599,5375.73,4426,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2141,237.5,15.0,0.98323553182996,2586.91,4424,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2142,252.5,15.0,-1.0497976966819598,5375.73,4426,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2142,252.5,15.0,0.9815816738299601,2586.91,4424,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2143,267.5,15.0,-1.0542692386819599,5375.73,4426,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2143,267.5,15.0,0.97992781582996,2586.91,4424,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2144,282.5,15.0,-1.05874078068196,5375.73,4426,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2144,282.5,15.0,0.97827395782996,2586.91,4424,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2145,297.5,15.0,-1.0632123226819599,5375.73,4426,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2145,297.5,15.0,0.9766200998299601,2586.91,4424,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2146,312.5,15.0,-1.06768386468196,5375.73,4426,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2146,312.5,15.0,0.9749662418299601,2586.91,4424,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2147,327.5,15.0,-1.07215540668196,5375.73,4426,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2147,327.5,15.0,0.97331238382996,2586.91,4424,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2148,342.5,15.0,-1.07662694868196,5375.73,4426,0.73,15.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2148,342.5,15.0,0.97165852582996,2586.91,4424,0.73,15.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2149,357.5,15.0,-1.08109849068196,5375.73,4426,0.73,15.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2149,357.5,15.0,0.97000466782996,2586.91,4424,0.73,15.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2150,372.5,15.0,-1.0855700326819597,5375.73,4426,0.73,15.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2150,372.5,15.0,0.96835080982996,2586.91,4424,0.73,15.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2151,387.5,15.0,-1.0900415746819598,5375.73,4426,0.73,15.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2151,387.5,15.0,0.9666969518299601,2586.91,4424,0.73,15.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2152,402.5,15.0,-1.09451311668196,5375.73,4426,0.73,15.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2152,402.5,15.0,0.96504309382996,2586.91,4424,0.73,15.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2153,417.5,15.0,-1.0989846586819598,5375.73,4426,0.73,15.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2153,417.5,15.0,0.9633892358299601,2586.91,4424,0.73,15.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2154,432.5,15.0,-1.10345620068196,5375.73,4426,0.73,15.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2154,432.5,15.0,0.96173537782996,2586.91,4424,0.73,15.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2155,447.5,15.0,-1.10792774268196,5375.73,4426,0.73,15.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2155,447.5,15.0,0.9600815198299599,2586.91,4424,0.73,15.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2156,462.5,15.0,-1.11239928468196,5375.73,4426,0.73,15.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2156,462.5,15.0,0.9584276618299601,2586.91,4424,0.73,15.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2157,477.5,15.0,-1.11687082668196,5375.73,4426,0.73,15.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2157,477.5,15.0,0.95677380382996,2586.91,4424,0.73,15.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2158,492.5,15.0,-1.12134236868196,5375.73,4426,0.73,15.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2158,492.5,15.0,0.9551199458299601,2586.91,4424,0.73,15.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2159,507.5,15.0,-1.12581391068196,5375.73,4426,0.73,15.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2159,507.5,15.0,0.95346608782996,2586.91,4424,0.73,15.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2160,522.5,15.0,-1.1302854526819601,5375.73,4426,0.73,15.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2160,522.5,15.0,0.9518122298299599,2586.91,4424,0.73,15.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2161,537.5,15.0,-1.1347569946819598,5375.73,4426,0.73,15.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2161,537.5,15.0,0.9501583718299601,2586.91,4424,0.73,15.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2162,552.5,15.0,-1.13922853668196,5375.73,4426,0.73,3.8099225
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2162,552.5,15.0,0.94850451382996,2586.91,4424,0.73,3.8099225
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2163,567.5,15.0,-1.1437000786819598,5375.73,4426,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2163,567.5,15.0,0.9468506558299601,2586.91,4424,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2164,582.5,15.0,-1.1481716206819599,5375.73,4426,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2164,582.5,15.0,0.94519679782996,2586.91,4424,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2165,597.5,15.0,-1.15264316268196,5375.73,4426,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2165,597.5,15.0,0.94354293982996,2586.91,4424,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2166,612.5,15.0,-1.1571147046819599,5375.73,4426,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2166,612.5,15.0,0.9418890818299601,2586.91,4424,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2167,627.5,15.0,-1.16158624668196,5375.73,4426,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2167,627.5,15.0,0.94023522382996,2586.91,4424,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2168,642.5,15.0,-1.16605778868196,5375.73,4426,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2168,642.5,15.0,0.93858136582996,2586.91,4424,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2169,657.5,15.0,-1.1705293306819597,5375.73,4426,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2169,657.5,15.0,0.93692750782996,2586.91,4424,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2170,672.5,15.0,-1.17500087268196,5375.73,4426,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2170,672.5,15.0,0.93527364982996,2586.91,4424,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2171,687.5,15.0,-1.1794724146819597,5375.73,4426,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2171,687.5,15.0,0.93361979182996,2586.91,4424,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2172,702.5,15.0,-1.1839439566819598,5375.73,4426,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2172,702.5,15.0,0.9319659338299601,2586.91,4424,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2173,717.5,15.0,-1.18841549868196,5375.73,4426,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2173,717.5,15.0,0.93031207582996,2586.91,4424,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2174,732.5,15.0,-1.1928870406819598,5375.73,4426,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2174,732.5,15.0,0.92865821782996,2586.91,4424,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2175,747.5,15.0,-1.19735858268196,5375.73,4426,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2175,747.5,15.0,0.92700435982996,2586.91,4424,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2176,762.5,15.0,-1.20183012468196,5375.73,4426,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2176,762.5,15.0,0.9253505018299599,2586.91,4424,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2177,777.5,15.0,-1.20630166668196,5375.73,4426,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2177,777.5,15.0,0.9236966438299601,2586.91,4424,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2178,792.5,15.0,-1.21077320868196,5375.73,4426,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2178,792.5,15.0,0.92204278582996,2586.91,4424,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2179,807.5,15.0,-1.21524475068196,5375.73,4426,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2179,807.5,15.0,0.9203889278299601,2586.91,4424,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2180,822.5,15.0,-1.21971629268196,5375.73,4426,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2180,822.5,15.0,0.91873506982996,2586.91,4424,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2181,837.5,15.0,-1.2241878346819601,5375.73,4426,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2181,837.5,15.0,0.9170812118299599,2586.91,4424,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2182,852.5,15.0,-1.2286593766819598,5375.73,4426,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2182,852.5,15.0,0.91542735382996,2586.91,4424,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2183,867.5,15.0,-1.23313091868196,5375.73,4426,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2183,867.5,15.0,0.91377349582996,2586.91,4424,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2184,882.5,15.0,-1.2376024606819598,5375.73,4426,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2184,882.5,15.0,0.9121196378299601,2586.91,4424,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2185,897.5,15.0,-1.2420740026819599,5375.73,4426,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2185,897.5,15.0,0.91046577982996,2586.91,4424,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2186,912.5,15.0,-1.24654554468196,5375.73,4426,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2186,912.5,15.0,0.90881192182996,2586.91,4424,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2187,927.5,15.0,-1.2510170866819599,5375.73,4426,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2187,927.5,15.0,0.9071580638299601,2586.91,4424,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2188,943.0,16.0,-1.2556376800819598,5375.73,4426,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2188,943.0,16.0,0.90544907722996,2586.91,4424,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2189,-843.0,16.0,-1.27677392071804,2586.91,4424,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2189,-843.0,16.0,0.89763156357004,5375.73,4426,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2190,-827.5,15.0,-1.27215332731804,2586.91,4424,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2190,-827.5,15.0,0.89934055017004,5375.73,4426,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2191,-812.5,15.0,-1.26768178531804,2586.91,4424,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2191,-812.5,15.0,0.9009944081700401,5375.73,4426,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2192,-797.5,15.0,-1.2632102433180399,2586.91,4424,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2192,-797.5,15.0,0.90264826617004,5375.73,4426,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2193,-782.5,15.0,-1.25873870131804,2586.91,4424,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2193,-782.5,15.0,0.90430212417004,5375.73,4426,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2194,-767.5,15.0,-1.25426715931804,2586.91,4424,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2194,-767.5,15.0,0.90595598217004,5375.73,4426,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2195,-752.5,15.0,-1.24979561731804,2586.91,4424,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2195,-752.5,15.0,0.90760984017004,5375.73,4426,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2196,-737.5,15.0,-1.24532407531804,2586.91,4424,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2196,-737.5,15.0,0.90926369817004,5375.73,4426,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2197,-722.5,15.0,-1.24085253331804,2586.91,4424,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2197,-722.5,15.0,0.91091755617004,5375.73,4426,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2198,-707.5,15.0,-1.23638099131804,2586.91,4424,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2198,-707.5,15.0,0.9125714141700401,5375.73,4426,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2199,-692.5,15.0,-1.23190944931804,2586.91,4424,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2199,-692.5,15.0,0.91422527217004,5375.73,4426,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2200,-677.5,15.0,-1.22743790731804,2586.91,4424,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2200,-677.5,15.0,0.91587913017004,5375.73,4426,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2201,-662.5,15.0,-1.22296636531804,2586.91,4424,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2201,-662.5,15.0,0.91753298817004,5375.73,4426,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2202,-647.5,15.0,-1.21849482331804,2586.91,4424,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2202,-647.5,15.0,0.91918684617004,5375.73,4426,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2203,-632.5,15.0,-1.21402328131804,2586.91,4424,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2203,-632.5,15.0,0.9208407041700399,5375.73,4426,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2204,-617.5,15.0,-1.20955173931804,2586.91,4424,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2204,-617.5,15.0,0.92249456217004,5375.73,4426,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2205,-602.5,15.0,-1.20508019731804,2586.91,4424,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2205,-602.5,15.0,0.92414842017004,5375.73,4426,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2206,-587.5,15.0,-1.20060865531804,2586.91,4424,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2206,-587.5,15.0,0.92580227817004,5375.73,4426,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2207,-572.5,15.0,-1.19613711331804,2586.91,4424,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2207,-572.5,15.0,0.92745613617004,5375.73,4426,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2208,-557.5,15.0,-1.19166557131804,2586.91,4424,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2208,-557.5,15.0,0.92910999417004,5375.73,4426,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2209,-542.5,15.0,-1.18719402931804,2586.91,4424,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2209,-542.5,15.0,0.93076385217004,5375.73,4426,0.73,0.0
