,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1106,TARONG#2,LOWERREG,BANDAVAIL7,2,1106,300.0,0.0
1107,TARONG#2,RAISEREG,BANDAVAIL7,4,1107,300.0,0.0
1108,TARONG#3,LOWERREG,BANDAVAIL7,2,1108,300.0,0.0
1109,TARONG#3,RAISEREG,BANDAVAIL7,4,1109,300.0,0.0
1110,TORRA1,ENERGY,BANDAVAIL7,10,1110,350.48,0.0
1111,TORRB3,ENERGY,BANDAVAIL7,20,1111,350.48,0.0
1112,TORRB4,ENERGY,BANDAVAIL7,20,1112,350.48,0.0
1113,TREVALLN,LOWERREG,BANDAVAIL7,100,1113,101.0,0.0
1114,TUNGATIN,LOWERREG,BANDAVAIL7,5,1114,101.0,0.0
1115,UPPTUMUT,ENERGY,BANDAVAIL7,10,1115,121.29,0.0
1116,VP5,ENERGY,BANDAVAIL7,30,1116,94.59,0.0
1117,VP5,LOWER5MIN,BANDAVAIL7,10,1117,100.0,0.0
1118,VP5,LOWER60SEC,BANDAVAIL7,5,1118,100.0,0.0
1119,VP5,LOWER6SEC,BANDAVAIL7,5,1119,100.0,0.0
1120,VP5,LOWERREG,BANDAVAIL7,5,1120,100.0,0.0
1121,VP5,RAISE60SEC,BANDAVAIL7,3,1121,100.0,0.0
1122,VP5,RAISE6SEC,BANDAVAIL7,3,1122,100.0,0.0
1123,VP5,RAISEREG,BANDAVAIL7,5,1123,48.0,0.0
1124,YWPS1,RAISE60SEC,BANDAVAIL7,5,1124,52.0,0.0
1125,YWPS2,RAISE60SEC,BANDAVAIL7,5,1125,52.0,0.0
1126,YWPS3,RAISE60SEC,BANDAVAIL7,5,1126,52.0,0.0
1127,YWPS3,RAISEREG,BANDAVAIL7,5,1127,208.4,0.0
1128,YWPS4,RAISE60SEC,BANDAVAIL7,5,1128,52.0,0.0
1129,YWPS4,RAISEREG,BANDAVAIL7,5,1129,240.0,0.0
1130,BRAEMAR1,ENERGY,BANDAVAIL8,5,1130,296.1,0.0
1131,BRAEMAR2,ENERGY,BANDAVAIL8,5,1131,296.11,0.0
1132,BRAEMAR5,ENERGY,BANDAVAIL8,20,1132,402.01,0.0
1133,BW01,ENERGY,BANDAVAIL8,20,1133,237.79,0.0
1134,BW01,LOWER5MIN,BANDAVAIL8,1,1134,2498.0,0.0
1135,BW01,LOWER60SEC,BANDAVAIL8,1,1135,2498.0,0.0
1136,BW01,LOWER6SEC,BANDAVAIL8,1,1136,2498.0,0.0
1137,BW01,LOWERREG,BANDAVAIL8,4,1137,2498.0,0.0
1138,BW01,RAISE5MIN,BANDAVAIL8,4,1138,2498.0,0.0
1139,BW01,RAISE60SEC,BANDAVAIL8,6,1139,2498.0,0.0
1140,BW01,RAISE6SEC,BANDAVAIL8,6,1140,2498.0,0.0
1141,BW02,ENERGY,BANDAVAIL8,20,1141,237.79,0.0
1142,BW02,LOWER5MIN,BANDAVAIL8,1,1142,2498.0,0.0
1143,BW02,LOWER60SEC,BANDAVAIL8,1,1143,2498.0,0.0
1144,BW02,LOWER6SEC,BANDAVAIL8,1,1144,2498.0,0.0
1145,BW02,LOWERREG,BANDAVAIL8,4,1145,2498.0,0.0
1146,BW02,RAISE5MIN,BANDAVAIL8,4,1146,2498.0,0.0
1147,BW02,RAISE60SEC,BANDAVAIL8,6,1147,2498.0,0.0
1148,BW02,RAISE6SEC,BANDAVAIL8,6,1148,2498.0,0.0
1149,BW04,ENERGY,BANDAVAIL8,20,1149,238.12,0.0
1150,BW04,LOWER5MIN,BANDAVAIL8,1,1150,2498.0,0.0
1151,BW04,LOWER60SEC,BANDAVAIL8,1,1151,2498.0,0.0
1152,BW04,LOWER6SEC,BANDAVAIL8,1,1152,2498.0,0.0
1153,BW04,LOWERREG,BANDAVAIL8,4,1153,2498.0,0.0
1154,BW04,RAISE5MIN,BANDAVAIL8,4,1154,2498.0,0.0
1155,BW04,RAISE60SEC,BANDAVAIL8,6,1155,2498.0,0.0
1156,BW04,RAISE6SEC,BANDAVAIL8,6,1156,2498.0,0.0
1157,CALL_B_1,LOWER5MIN,BANDAVAIL8,5,1157,28.99,0.0
1158,CALL_B_1,LOWER60SEC,BANDAVAIL8,5,1158,28.99,0.0
1159,CALL_B_1,LOWER6SEC,BANDAVAIL8,5,1159,28.99,0.0
1160,CALL_B_1,LOWERREG,BANDAVAIL8,5,1160,47.0,0.0
1161,CALL_B_1,RAISE60SEC,BANDAVAIL8,5,1161,47.0,0.0
1162,CALL_B_1,RAISE6SEC,BANDAVAIL8,5,1162,47.0,0.0
1163,CALL_B_1,RAISEREG,BANDAVAIL8,5,1163,47.0,0.0
1164,GORDON,ENERGY,BANDAVAIL8,70,1164,98.58,0.0
1165,GSTONE1,ENERGY,BANDAVAIL8,50,1165,254.11,0.0
1166,GSTONE1,LOWER60SEC,BANDAVAIL8,2,1166,145.0,0.0
1167,GSTONE1,LOWER6SEC,BANDAVAIL8,2,1167,145.0,0.0
1168,GSTONE1,LOWERREG,BANDAVAIL8,2,1168,47.0,0.0
1169,GSTONE1,RAISE60SEC,BANDAVAIL8,2,1169,14.79,0.0
1170,GSTONE1,RAISE6SEC,BANDAVAIL8,2,1170,14.79,0.0
1171,GSTONE2,ENERGY,BANDAVAIL8,50,1171,254.11,0.0
1172,GSTONE2,LOWER60SEC,BANDAVAIL8,2,1172,145.0,0.0
1173,GSTONE2,LOWER6SEC,BANDAVAIL8,2,1173,145.0,0.0
1174,GSTONE2,LOWERREG,BANDAVAIL8,2,1174,47.0,0.0
1175,GSTONE2,RAISE60SEC,BANDAVAIL8,2,1175,145.0,0.0
1176,GSTONE2,RAISE6SEC,BANDAVAIL8,2,1176,14.79,0.0
1177,GSTONE3,ENERGY,BANDAVAIL8,50,1177,252.56,0.0
1178,GSTONE3,LOWER60SEC,BANDAVAIL8,2,1178,145.0,0.0
1179,GSTONE3,LOWER6SEC,BANDAVAIL8,2,1179,145.0,0.0
1180,GSTONE3,LOWERREG,BANDAVAIL8,2,1180,47.0,0.0
1181,GSTONE3,RAISE6SEC,BANDAVAIL8,2,1181,14.79,0.0
1182,GSTONE5,ENERGY,BANDAVAIL8,50,1182,254.11,0.0
1183,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1183,145.0,0.0
1184,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1184,145.0,0.0
1185,GSTONE5,LOWERREG,BANDAVAIL8,2,1185,47.0,0.0
1186,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1186,145.0,0.0
1187,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1187,14.79,0.0
1188,GSTONE6,ENERGY,BANDAVAIL8,50,1188,254.11,0.0
1189,GSTONE6,LOWER60SEC,BANDAVAIL8,2,1189,145.0,0.0
1190,GSTONE6,LOWER6SEC,BANDAVAIL8,2,1190,145.0,0.0
1191,GSTONE6,LOWERREG,BANDAVAIL8,2,1191,47.0,0.0
1192,GSTONE6,RAISE60SEC,BANDAVAIL8,2,1192,145.0,0.0
1193,GSTONE6,RAISE6SEC,BANDAVAIL8,2,1193,14.79,0.0
1194,GUNNING1,ENERGY,BANDAVAIL8,47,1194,30.0,0.0
1195,LD01,LOWER60SEC,BANDAVAIL8,2,1195,2498.0,0.0
1196,LD01,LOWER6SEC,BANDAVAIL8,2,1196,2498.0,0.0
1197,LD01,RAISE60SEC,BANDAVAIL8,3,1197,2498.0,0.0
1198,LD01,RAISE6SEC,BANDAVAIL8,3,1198,648.0,0.0
1199,LD02,LOWER60SEC,BANDAVAIL8,2,1199,2498.0,0.0
1200,LD02,LOWER6SEC,BANDAVAIL8,2,1200,2498.0,0.0
1201,LD02,RAISE60SEC,BANDAVAIL8,3,1201,2498.0,0.0
1202,LD02,RAISE6SEC,BANDAVAIL8,3,1202,648.0,0.0
1203,LD03,LOWER60SEC,BANDAVAIL8,2,1203,2498.0,0.0
1204,LD03,LOWER6SEC,BANDAVAIL8,2,1204,2498.0,0.0
1205,LD03,RAISE60SEC,BANDAVAIL8,3,1205,2498.0,0.0
1206,LD03,RAISE6SEC,BANDAVAIL8,3,1206,648.0,0.0
1207,LD04,LOWER60SEC,BANDAVAIL8,2,1207,2498.0,0.0
1208,LD04,LOWER6SEC,BANDAVAIL8,2,1208,2498.0,0.0
1209,LD04,RAISE60SEC,BANDAVAIL8,3,1209,2498.0,0.0
1210,LD04,RAISE6SEC,BANDAVAIL8,3,1210,648.0,0.0
1211,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1211,1259.81,0.0
1212,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1212,1259.81,0.0
1213,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1213,1259.81,0.0
1214,LOYYB1,RAISEREG,BANDAVAIL8,5,1214,1999.99,0.0
1215,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1215,1259.81,0.0
1216,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1216,1259.81,0.0
1217,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1217,1259.81,0.0
1218,LOYYB2,RAISEREG,BANDAVAIL8,5,1218,1999.99,0.0
1219,LYA1,RAISEREG,BANDAVAIL8,10,1219,1290.2,0.0
1220,LYA2,RAISEREG,BANDAVAIL8,10,1220,1290.2,0.0
1221,LYA3,RAISEREG,BANDAVAIL8,10,1221,1290.2,0.0
1222,LYA4,RAISEREG,BANDAVAIL8,10,1222,1290.2,0.0
1223,MCKAY1,LOWER60SEC,BANDAVAIL8,10,1223,500.0,0.0
1224,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1224,500.0,0.0
1225,MP1,ENERGY,BANDAVAIL8,50,1225,100.45,0.0
1226,MP1,LOWERREG,BANDAVAIL8,20,1226,480.0,0.0
1227,MP1,RAISE5MIN,BANDAVAIL8,20,1227,140.0,0.0
1228,MP1,RAISE60SEC,BANDAVAIL8,20,1228,150.0,0.0
1229,MP2,ENERGY,BANDAVAIL8,50,1229,100.45,0.0
1230,MP2,LOWERREG,BANDAVAIL8,20,1230,2900.0,0.0
1231,MP2,RAISE5MIN,BANDAVAIL8,20,1231,140.0,0.0
1232,MP2,RAISE60SEC,BANDAVAIL8,20,1232,150.0,0.0
1233,MURRAY,ENERGY,BANDAVAIL8,410,1233,287.6,0.0
1234,OAKEY1,ENERGY,BANDAVAIL8,173,1234,1324.16,0.0
1235,OAKEY2,ENERGY,BANDAVAIL8,128,1235,1324.16,0.0
1236,STAN-1,LOWERREG,BANDAVAIL8,2,1236,2000.0,0.0
1237,STAN-1,RAISEREG,BANDAVAIL8,4,1237,2000.0,0.0
1238,STAN-4,LOWERREG,BANDAVAIL8,2,1238,2000.0,0.0
1239,STAN-4,RAISEREG,BANDAVAIL8,4,1239,2000.0,0.0
1240,TARONG#2,LOWERREG,BANDAVAIL8,2,1240,2000.0,0.0
1241,TARONG#2,RAISEREG,BANDAVAIL8,4,1241,2000.0,0.0
1242,TARONG#3,LOWERREG,BANDAVAIL8,2,1242,2000.0,0.0
1243,TARONG#3,RAISEREG,BANDAVAIL8,4,1243,2000.0,0.0
1244,TORRA1,ENERGY,BANDAVAIL8,45,1244,485.67,0.0
1245,TORRB3,ENERGY,BANDAVAIL8,90,1245,485.67,0.0
1246,TORRB4,ENERGY,BANDAVAIL8,100,1246,485.67,0.0
1247,TUMUT3,ENERGY,BANDAVAIL8,945,1247,296.71,0.0
1248,UPPTUMUT,ENERGY,BANDAVAIL8,550,1248,297.89,0.0
1249,VP5,LOWER5MIN,BANDAVAIL8,10,1249,300.0,0.0
1250,VP5,LOWER60SEC,BANDAVAIL8,10,1250,300.0,0.0
1251,VP5,LOWER6SEC,BANDAVAIL8,10,1251,300.0,0.0
1252,VP5,LOWERREG,BANDAVAIL8,10,1252,300.0,0.0
1253,VP5,RAISEREG,BANDAVAIL8,10,1253,100.0,0.0
1254,YWPS1,RAISE5MIN,BANDAVAIL8,5,1254,100.0,0.0
1255,YWPS1,RAISEREG,BANDAVAIL8,15,1255,450.5,0.0
1256,YWPS2,LOWERREG,BANDAVAIL8,15,1256,240.9,0.0
1257,YWPS2,RAISE5MIN,BANDAVAIL8,5,1257,100.0,0.0
1258,YWPS2,RAISEREG,BANDAVAIL8,15,1258,450.5,0.0
1259,YWPS3,RAISEREG,BANDAVAIL8,10,1259,450.5,0.0
1260,YWPS4,LOWERREG,BANDAVAIL8,20,1260,240.9,0.0
1261,YWPS4,RAISEREG,BANDAVAIL8,10,1261,450.5,0.0
1262,BRAEMAR3,ENERGY,BANDAVAIL8,5,1262,296.12,0.0
1263,APD01,RAISE5MIN,BANDAVAIL9,50,1263,2399.0,0.0
1264,APD01,RAISE60SEC,BANDAVAIL9,50,1264,2399.0,0.0
1265,APD01,RAISE6SEC,BANDAVAIL9,35,1265,2399.0,0.0
1266,BASTYAN,ENERGY,BANDAVAIL9,81,1266,343.82,0.0
1267,BBTHREE1,ENERGY,BANDAVAIL9,40,1267,362.42,0.0
1268,BBTHREE2,ENERGY,BANDAVAIL9,40,1268,362.4,0.0
1269,BBTHREE3,ENERGY,BANDAVAIL9,25,1269,362.38,0.0
1270,BRAEMAR5,ENERGY,BANDAVAIL9,20,1270,2053.13,0.0
1271,BRAEMAR6,ENERGY,BANDAVAIL9,160,1271,2053.23,0.0
1272,BRAEMAR7,ENERGY,BANDAVAIL9,160,1272,2053.32,0.0
1273,BW01,ENERGY,BANDAVAIL9,20,1273,336.57,0.0
1274,BW01,LOWER5MIN,BANDAVAIL9,1,1274,6088.0,0.0
1275,BW01,LOWER60SEC,BANDAVAIL9,1,1275,6088.0,0.0
1276,BW01,LOWER6SEC,BANDAVAIL9,1,1276,6088.0,0.0
1277,BW01,LOWERREG,BANDAVAIL9,4,1277,6088.0,0.0
1278,BW01,RAISE5MIN,BANDAVAIL9,4,1278,6088.0,0.0
1279,BW01,RAISE60SEC,BANDAVAIL9,6,1279,6088.0,0.0
1280,BW01,RAISE6SEC,BANDAVAIL9,6,1280,6088.0,0.0
1281,BW02,ENERGY,BANDAVAIL9,20,1281,336.57,0.0
1282,BW02,LOWER5MIN,BANDAVAIL9,1,1282,6088.0,0.0
1283,BW02,LOWER60SEC,BANDAVAIL9,1,1283,6088.0,0.0
1284,BW02,LOWER6SEC,BANDAVAIL9,1,1284,6088.0,0.0
1285,BW02,LOWERREG,BANDAVAIL9,4,1285,6088.0,0.0
1286,BW02,RAISE5MIN,BANDAVAIL9,4,1286,6088.0,0.0
1287,BW02,RAISE60SEC,BANDAVAIL9,6,1287,6088.0,0.0
1288,BW02,RAISE6SEC,BANDAVAIL9,6,1288,6088.0,0.0
1289,BW04,ENERGY,BANDAVAIL9,20,1289,337.03,0.0
1290,BW04,LOWER5MIN,BANDAVAIL9,1,1290,6088.0,0.0
1291,BW04,LOWER60SEC,BANDAVAIL9,1,1291,6088.0,0.0
1292,BW04,LOWER6SEC,BANDAVAIL9,1,1292,6088.0,0.0
1293,BW04,LOWERREG,BANDAVAIL9,4,1293,6088.0,0.0
1294,BW04,RAISE5MIN,BANDAVAIL9,4,1294,6088.0,0.0
1295,BW04,RAISE60SEC,BANDAVAIL9,6,1295,6088.0,0.0
1296,BW04,RAISE6SEC,BANDAVAIL9,6,1296,6088.0,0.0
1297,CALL_B_1,LOWER5MIN,BANDAVAIL9,5,1297,1200.0,0.0
1298,CALL_B_1,LOWER60SEC,BANDAVAIL9,5,1298,1200.0,0.0
1299,CALL_B_1,LOWER6SEC,BANDAVAIL9,5,1299,1200.0,0.0
1300,CALL_B_1,LOWERREG,BANDAVAIL9,5,1300,1200.0,0.0
1301,CALL_B_1,RAISE5MIN,BANDAVAIL9,5,1301,1200.0,0.0
1302,CALL_B_1,RAISE60SEC,BANDAVAIL9,5,1302,1200.0,0.0
1303,CALL_B_1,RAISE6SEC,BANDAVAIL9,5,1303,1200.0,0.0
1304,CALL_B_1,RAISEREG,BANDAVAIL9,5,1304,1200.0,0.0
1305,CETHANA,ENERGY,BANDAVAIL9,100,1305,352.12,0.0
1306,DEVILS_G,ENERGY,BANDAVAIL9,63,1306,351.26,0.0
1307,DRYCGT1,ENERGY,BANDAVAIL9,50,1307,13314.64,0.0
1308,DRYCGT2,ENERGY,BANDAVAIL9,50,1308,13314.64,0.0
1309,DRYCGT3,ENERGY,BANDAVAIL9,50,1309,13314.64,0.0
1310,ER01,ENERGY,BANDAVAIL9,100,1310,283.03,0.0
1311,ER02,ENERGY,BANDAVAIL9,100,1311,283.03,0.0
1312,ER04,ENERGY,BANDAVAIL9,120,1312,283.52,0.0
1313,FISHER,ENERGY,BANDAVAIL9,46,1313,353.16,0.0
1314,GSTONE1,LOWER60SEC,BANDAVAIL9,2,1314,1200.0,0.0
1315,GSTONE1,LOWER6SEC,BANDAVAIL9,2,1315,1200.0,0.0
1316,GSTONE1,LOWERREG,BANDAVAIL9,2,1316,13780.0,0.0
1317,GSTONE1,RAISE60SEC,BANDAVAIL9,3,1317,20.79,0.0
1318,GSTONE1,RAISE6SEC,BANDAVAIL9,3,1318,20.79,0.0
1319,GSTONE2,LOWER60SEC,BANDAVAIL9,2,1319,1200.0,0.0
1320,GSTONE2,LOWER6SEC,BANDAVAIL9,2,1320,1200.0,0.0
1321,GSTONE2,LOWERREG,BANDAVAIL9,2,1321,13780.0,0.0
1322,GSTONE2,RAISE60SEC,BANDAVAIL9,3,1322,270.0,0.0
1323,GSTONE2,RAISE6SEC,BANDAVAIL9,3,1323,20.79,0.0
1324,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1324,1200.0,0.0
1325,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1325,1200.0,0.0
1326,GSTONE3,LOWERREG,BANDAVAIL9,2,1326,13780.0,0.0
1327,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1327,20.79,0.0
1328,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1328,1200.0,0.0
1329,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1329,1200.0,0.0
1330,GSTONE5,LOWERREG,BANDAVAIL9,2,1330,13780.0,0.0
1331,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1331,270.0,0.0
1332,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1332,20.79,0.0
1333,GSTONE6,LOWER60SEC,BANDAVAIL9,2,1333,1200.0,0.0
1334,GSTONE6,LOWER6SEC,BANDAVAIL9,2,1334,1200.0,0.0
1335,GSTONE6,LOWERREG,BANDAVAIL9,2,1335,13780.0,0.0
1336,GSTONE6,RAISE60SEC,BANDAVAIL9,3,1336,270.0,0.0
1337,GSTONE6,RAISE6SEC,BANDAVAIL9,3,1337,20.79,0.0
1338,GUNNING1,ENERGY,BANDAVAIL9,47,1338,35.0,0.0
1339,JBUTTERS,ENERGY,BANDAVAIL9,144,1339,342.31,0.0
1340,JLA01,ENERGY,BANDAVAIL9,20,1340,11087.93,0.0
1341,JLA02,ENERGY,BANDAVAIL9,20,1341,11087.93,0.0
1342,JLA04,ENERGY,BANDAVAIL9,20,1342,11087.93,0.0
1343,JLB01,ENERGY,BANDAVAIL9,40,1343,9640.82,0.0
1344,JLB02,ENERGY,BANDAVAIL9,40,1344,9640.82,0.0
1345,JLB03,ENERGY,BANDAVAIL9,40,1345,9640.82,0.0
1346,KAREEYA1,ENERGY,BANDAVAIL9,4,1346,14483.1,0.0
1347,KAREEYA2,ENERGY,BANDAVAIL9,4,1347,14483.1,0.0
1348,KAREEYA3,ENERGY,BANDAVAIL9,4,1348,14483.1,0.0
1349,KAREEYA4,ENERGY,BANDAVAIL9,4,1349,14483.1,0.0
1350,LD01,LOWER60SEC,BANDAVAIL9,2,1350,7198.0,0.0
1351,LD01,LOWER6SEC,BANDAVAIL9,2,1351,7198.0,0.0
1352,LD01,RAISE60SEC,BANDAVAIL9,3,1352,7198.0,0.0
1353,LD01,RAISE6SEC,BANDAVAIL9,3,1353,7198.0,0.0
1354,LD02,LOWER60SEC,BANDAVAIL9,2,1354,7198.0,0.0
1355,LD02,LOWER6SEC,BANDAVAIL9,2,1355,7198.0,0.0
1356,LD02,RAISE60SEC,BANDAVAIL9,3,1356,7198.0,0.0
1357,LD02,RAISE6SEC,BANDAVAIL9,3,1357,7198.0,0.0
1358,LD03,LOWER60SEC,BANDAVAIL9,2,1358,7198.0,0.0
1359,LD03,LOWER6SEC,BANDAVAIL9,2,1359,7198.0,0.0
1360,LD03,RAISE60SEC,BANDAVAIL9,3,1360,7198.0,0.0
1361,LD03,RAISE6SEC,BANDAVAIL9,3,1361,7198.0,0.0
1362,LD04,LOWER60SEC,BANDAVAIL9,2,1362,7198.0,0.0
1363,LD04,LOWER6SEC,BANDAVAIL9,2,1363,7198.0,0.0
1364,LD04,RAISE60SEC,BANDAVAIL9,3,1364,7198.0,0.0
1365,LD04,RAISE6SEC,BANDAVAIL9,3,1365,7198.0,0.0
1366,LEM_WIL,ENERGY,BANDAVAIL9,86,1366,352.96,0.0
1367,LI_WY_CA,ENERGY,BANDAVAIL9,49,1367,362.94,0.0
1368,LOYYB1,ENERGY,BANDAVAIL9,5,1368,3787.69,0.0
1369,LOYYB2,ENERGY,BANDAVAIL9,5,1369,3787.69,0.0
1370,LYA1,LOWER6SEC,BANDAVAIL9,20,1370,5000.0,0.0
1371,LYA2,LOWER5MIN,BANDAVAIL9,20,1371,5000.0,0.0
1372,LYA2,LOWER60SEC,BANDAVAIL9,20,1372,5000.0,0.0
1373,LYA2,LOWER6SEC,BANDAVAIL9,20,1373,5000.0,0.0
1374,LYA3,LOWER60SEC,BANDAVAIL9,20,1374,5000.0,0.0
1375,LYA3,LOWER6SEC,BANDAVAIL9,20,1375,5000.0,0.0
1376,LYA3,RAISE60SEC,BANDAVAIL9,10,1376,5000.0,0.0
1377,LYA4,LOWER60SEC,BANDAVAIL9,20,1377,5000.0,0.0
1378,LYA4,LOWER6SEC,BANDAVAIL9,20,1378,5000.0,0.0
1379,LYA4,RAISE60SEC,BANDAVAIL9,10,1379,5000.0,0.0
1380,MACKNTSH,ENERGY,BANDAVAIL9,84,1380,339.17,0.0
1381,MCKAY1,LOWER60SEC,BANDAVAIL9,53,1381,2000.0,0.0
1382,MEADOWBK,ENERGY,BANDAVAIL9,30,1382,353.13,0.0
1383,REECE1,ENERGY,BANDAVAIL9,119,1383,340.91,0.0
1384,REECE2,ENERGY,BANDAVAIL9,119,1384,340.09,0.0
1385,STAN-1,LOWERREG,BANDAVAIL9,4,1385,13800.0,0.0
1386,STAN-1,RAISEREG,BANDAVAIL9,2,1386,13800.0,0.0
1387,STAN-4,LOWERREG,BANDAVAIL9,4,1387,13800.0,0.0
1388,STAN-4,RAISEREG,BANDAVAIL9,2,1388,13800.0,0.0
1389,TARONG#2,LOWERREG,BANDAVAIL9,4,1389,13800.0,0.0
1390,TARONG#2,RAISEREG,BANDAVAIL9,2,1390,13800.0,0.0
1391,TARONG#3,LOWERREG,BANDAVAIL9,4,1391,13800.0,0.0
1392,TARONG#3,RAISEREG,BANDAVAIL9,2,1392,13800.0,0.0
1393,TARRALEA,ENERGY,BANDAVAIL9,21,1393,342.39,1.7
1394,TORRA1,LOWER60SEC,BANDAVAIL9,10,1394,8999.9,0.0
1395,TREVALLN,ENERGY,BANDAVAIL9,51,1395,359.3,0.0
1396,TRIBUTE,ENERGY,BANDAVAIL9,70,1396,341.72,0.0
1397,TUMUT3,ENERGY,BANDAVAIL9,500,1397,445.17,0.0
1398,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1398,4800.0,0.0
1399,TUNGATIN,ENERGY,BANDAVAIL9,91,1399,329.08,0.0
1400,TVPP104,ENERGY,BANDAVAIL9,58,1400,362.36,0.0
1401,VP5,LOWER60SEC,BANDAVAIL9,10,1401,4995.0,0.0
1402,VP5,LOWER6SEC,BANDAVAIL9,10,1402,4995.0,0.0
1403,VP5,LOWERREG,BANDAVAIL9,10,1403,5000.0,0.0
1404,VP5,RAISEREG,BANDAVAIL9,10,1404,300.0,0.0
1405,WKIEWA1,LOWER60SEC,BANDAVAIL9,20,1405,2000.0,0.0
1406,WKIEWA1,LOWER6SEC,BANDAVAIL9,12,1406,2000.0,0.0
1407,WKIEWA1,LOWERREG,BANDAVAIL9,31,1407,3000.8,0.0
1408,WKIEWA1,RAISEREG,BANDAVAIL9,31,1408,2000.0,0.0
1409,WKIEWA2,LOWER60SEC,BANDAVAIL9,20,1409,2000.0,0.0
1410,WKIEWA2,LOWER6SEC,BANDAVAIL9,12,1410,2000.0,0.0
1411,WKIEWA2,LOWERREG,BANDAVAIL9,31,1411,2000.0,0.0
1412,WKIEWA2,RAISEREG,BANDAVAIL9,31,1412,2000.0,0.0
1413,YWPS1,LOWERREG,BANDAVAIL9,15,1413,490.9,0.0
1414,AGLHAL,ENERGY,BANDAVAIL10,160,1414,13859.0,0.0
1415,AGLSOM,ENERGY,BANDAVAIL10,170,1415,13772.59,0.0
1416,ANGAST1,ENERGY,BANDAVAIL10,50,1416,14016.62,0.0
1417,APD01,RAISE5MIN,BANDAVAIL10,355,1417,14000.0,0.0
1418,APD01,RAISE60SEC,BANDAVAIL10,355,1418,14000.0,0.0
1419,APD01,RAISE6SEC,BANDAVAIL10,400,1419,14000.0,0.0
1420,BARRON-1,ENERGY,BANDAVAIL10,8,1420,14742.0,0.0
1421,BARRON-2,ENERGY,BANDAVAIL10,33,1421,14742.0,0.0
1422,BASTYAN,ENERGY,BANDAVAIL10,7,1422,11503.95,0.0
1423,BBTHREE1,ENERGY,BANDAVAIL10,9,1423,12116.05,0.0
1424,BBTHREE2,ENERGY,BANDAVAIL10,9,1424,12116.03,0.0
1425,BBTHREE3,ENERGY,BANDAVAIL10,24,1425,12116.01,0.0
1426,BDL01,ENERGY,BANDAVAIL10,47,1426,14041.04,0.0
1427,BDL02,ENERGY,BANDAVAIL10,47,1427,14041.04,0.0
1428,BLOWERNG,ENERGY,BANDAVAIL10,80,1428,48.53,0.0
1429,BRAEMAR1,ENERGY,BANDAVAIL10,18,1429,11878.0,0.0
1430,BRAEMAR2,ENERGY,BANDAVAIL10,24,1430,11878.0,0.0
1431,BRAEMAR6,ENERGY,BANDAVAIL10,13,1431,13036.29,0.0
1432,BRAEMAR7,ENERGY,BANDAVAIL10,13,1432,13037.25,0.0
1433,BW01,ENERGY,BANDAVAIL10,60,1433,13425.96,0.0
1434,BW01,LOWER5MIN,BANDAVAIL10,31,1434,13800.0,0.0
1435,BW01,LOWER60SEC,BANDAVAIL10,31,1435,13800.0,0.0
1436,BW01,LOWER6SEC,BANDAVAIL10,31,1436,13800.0,0.0
1437,BW01,LOWERREG,BANDAVAIL10,66,1437,13800.0,0.0
1438,BW01,RAISE5MIN,BANDAVAIL10,4,1438,13800.0,0.0
1439,BW01,RAISE60SEC,BANDAVAIL10,5,1439,13800.0,0.0
1440,BW01,RAISE6SEC,BANDAVAIL10,5,1440,13800.0,0.0
1441,BW01,RAISEREG,BANDAVAIL10,72,1441,13800.0,0.0
1442,BW02,ENERGY,BANDAVAIL10,60,1442,13425.96,0.0
1443,BW02,LOWER5MIN,BANDAVAIL10,31,1443,13800.0,0.0
1444,BW02,LOWER60SEC,BANDAVAIL10,31,1444,13800.0,0.0
1445,BW02,LOWER6SEC,BANDAVAIL10,31,1445,13800.0,0.0
1446,BW02,LOWERREG,BANDAVAIL10,66,1446,13800.0,0.0
1447,BW02,RAISE5MIN,BANDAVAIL10,4,1447,13800.0,0.0
1448,BW02,RAISE60SEC,BANDAVAIL10,5,1448,13800.0,0.0
1449,BW02,RAISE6SEC,BANDAVAIL10,5,1449,13800.0,0.0
1450,BW02,RAISEREG,BANDAVAIL10,72,1450,13800.0,0.0
1451,BW04,ENERGY,BANDAVAIL10,50,1451,13444.16,0.0
1452,BW04,LOWER5MIN,BANDAVAIL10,31,1452,13800.0,0.0
