,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
748,TREVALLN,RAISE5MIN,BANDAVAIL5,28,748,5.0,0.0
749,TREVALLN,RAISE60SEC,BANDAVAIL5,8,749,5.0,0.0
750,TREVALLN,RAISE6SEC,BANDAVAIL5,3,750,5.0,1.826087
751,TREVALLN,RAISEREG,BANDAVAIL5,28,751,25.0,0.0
752,TUMUT3,RAISE5MIN,BANDAVAIL5,75,752,30.0,0.0
753,UPPTUMUT,ENERGY,BANDAVAIL5,100,753,74.58,0.0
754,VP5,ENERGY,BANDAVAIL5,50,754,48.28,0.0
755,VP5,LOWER60SEC,BANDAVAIL5,5,755,15.0,0.0
756,VP5,LOWER6SEC,BANDAVAIL5,5,756,15.0,0.0
757,VP5,LOWERREG,BANDAVAIL5,5,757,35.0,0.0
758,VP5,RAISE5MIN,BANDAVAIL5,5,758,15.0,0.0
759,VP5,RAISE60SEC,BANDAVAIL5,5,759,15.0,0.0
760,VP5,RAISE6SEC,BANDAVAIL5,5,760,15.0,0.0
761,VP5,RAISEREG,BANDAVAIL5,5,761,28.0,0.0
762,VP6,ENERGY,BANDAVAIL5,50,762,48.28,0.0
763,VP6,LOWER60SEC,BANDAVAIL5,5,763,15.0,0.0
764,VP6,LOWER6SEC,BANDAVAIL5,5,764,15.0,0.0
765,VP6,LOWERREG,BANDAVAIL5,5,765,35.0,0.0
766,VP6,RAISE5MIN,BANDAVAIL5,5,766,15.0,0.0
767,VP6,RAISE60SEC,BANDAVAIL5,5,767,15.0,0.0
768,VP6,RAISE6SEC,BANDAVAIL5,5,768,15.0,0.0
769,VP6,RAISEREG,BANDAVAIL5,5,769,28.0,0.0
770,WATERLWF,ENERGY,BANDAVAIL5,130,770,-44.03,52.217
771,YABULU,ENERGY,BANDAVAIL5,91,771,86.62,0.0
772,YABULU2,ENERGY,BANDAVAIL5,24,772,85.23,0.0
773,YWPS3,ENERGY,BANDAVAIL5,30,773,23.91,0.0
774,YWPS3,RAISE60SEC,BANDAVAIL5,5,774,21.0,0.0
775,YWPS4,ENERGY,BANDAVAIL5,30,775,23.91,19.0
776,YWPS4,RAISE60SEC,BANDAVAIL5,5,776,21.0,0.0
777,GSTONE6,ENERGY,BANDAVAIL5,30,777,57.96,0.0
778,BW01,ENERGY,BANDAVAIL6,20,778,67.09,0.0
779,BW01,LOWER5MIN,BANDAVAIL6,2,779,148.0,0.0
780,BW01,LOWER60SEC,BANDAVAIL6,2,780,148.0,0.0
781,BW01,LOWER6SEC,BANDAVAIL6,2,781,148.0,0.0
782,BW01,LOWERREG,BANDAVAIL6,4,782,148.0,0.0
783,BW01,RAISE5MIN,BANDAVAIL6,6,783,148.0,0.0
784,BW01,RAISE60SEC,BANDAVAIL6,4,784,148.0,0.0
785,BW01,RAISE6SEC,BANDAVAIL6,4,785,148.0,0.0
786,BW02,ENERGY,BANDAVAIL6,20,786,67.09,0.0
787,BW02,LOWER5MIN,BANDAVAIL6,2,787,148.0,0.0
788,BW02,LOWER60SEC,BANDAVAIL6,2,788,148.0,0.0
789,BW02,LOWER6SEC,BANDAVAIL6,2,789,148.0,0.0
790,BW02,LOWERREG,BANDAVAIL6,4,790,148.0,0.0
791,BW02,RAISE5MIN,BANDAVAIL6,6,791,148.0,0.0
792,BW02,RAISE60SEC,BANDAVAIL6,4,792,148.0,0.0
793,BW02,RAISE6SEC,BANDAVAIL6,4,793,148.0,0.0
794,BW03,ENERGY,BANDAVAIL6,10,794,67.18,0.0
795,BW03,LOWER5MIN,BANDAVAIL6,2,795,148.0,0.0
796,BW03,LOWER60SEC,BANDAVAIL6,2,796,148.0,0.0
797,BW03,LOWER6SEC,BANDAVAIL6,2,797,148.0,0.0
798,BW03,LOWERREG,BANDAVAIL6,4,798,148.0,0.0
799,BW03,RAISE5MIN,BANDAVAIL6,6,799,148.0,0.0
800,BW03,RAISE60SEC,BANDAVAIL6,4,800,148.0,0.0
801,BW03,RAISE6SEC,BANDAVAIL6,4,801,148.0,0.0
802,BW04,ENERGY,BANDAVAIL6,20,802,67.18,0.0
803,BW04,LOWER5MIN,BANDAVAIL6,2,803,148.0,0.0
804,BW04,LOWER60SEC,BANDAVAIL6,2,804,148.0,0.0
805,BW04,LOWER6SEC,BANDAVAIL6,2,805,148.0,0.0
806,BW04,LOWERREG,BANDAVAIL6,4,806,148.0,0.0
807,BW04,RAISE5MIN,BANDAVAIL6,6,807,148.0,0.0
808,BW04,RAISE60SEC,BANDAVAIL6,4,808,148.0,0.0
809,BW04,RAISE6SEC,BANDAVAIL6,4,809,148.0,0.0
810,GORDON,ENERGY,BANDAVAIL6,200,810,89.55,0.0
811,GSTONE4,LOWER60SEC,BANDAVAIL6,2,811,17.99,0.0
812,GSTONE4,LOWER6SEC,BANDAVAIL6,5,812,17.99,0.0
813,GSTONE4,LOWERREG,BANDAVAIL6,5,813,19.79,0.0
814,GSTONE4,RAISE60SEC,BANDAVAIL6,5,814,9.57,0.0
815,GSTONE4,RAISE6SEC,BANDAVAIL6,2,815,9.8,0.0
816,GSTONE5,LOWER60SEC,BANDAVAIL6,2,816,17.99,0.0
817,GSTONE5,LOWER6SEC,BANDAVAIL6,5,817,17.99,0.0
818,GSTONE5,LOWERREG,BANDAVAIL6,5,818,19.79,0.0
819,GSTONE5,RAISE60SEC,BANDAVAIL6,2,819,9.57,0.0
820,GSTONE5,RAISE6SEC,BANDAVAIL6,2,820,9.8,0.0
821,GUNNING1,ENERGY,BANDAVAIL6,47,821,10.0,0.0
822,LD01,LOWER60SEC,BANDAVAIL6,2,822,148.0,0.0
823,LD01,LOWER6SEC,BANDAVAIL6,2,823,148.0,0.0
824,LD01,RAISE60SEC,BANDAVAIL6,3,824,148.0,0.0
825,LD01,RAISE6SEC,BANDAVAIL6,3,825,88.0,0.0
826,LD02,LOWER60SEC,BANDAVAIL6,2,826,148.0,0.0
827,LD02,LOWER6SEC,BANDAVAIL6,2,827,148.0,0.0
828,LD02,RAISE60SEC,BANDAVAIL6,3,828,148.0,0.0
829,LD02,RAISE6SEC,BANDAVAIL6,3,829,88.0,0.0
830,LD03,LOWER60SEC,BANDAVAIL6,2,830,148.0,0.0
831,LD03,LOWER6SEC,BANDAVAIL6,2,831,148.0,0.0
832,LD03,RAISE60SEC,BANDAVAIL6,3,832,148.0,0.0
833,LD03,RAISE6SEC,BANDAVAIL6,3,833,88.0,0.0
834,LD04,LOWER60SEC,BANDAVAIL6,2,834,148.0,0.0
835,LD04,LOWER6SEC,BANDAVAIL6,2,835,148.0,0.0
836,LD04,RAISE60SEC,BANDAVAIL6,3,836,148.0,0.0
837,LD04,RAISE6SEC,BANDAVAIL6,3,837,88.0,0.0
838,LOYYB1,LOWER5MIN,BANDAVAIL6,10,838,0.79,0.0
839,LOYYB1,LOWERREG,BANDAVAIL6,30,839,929.99,0.0
840,LOYYB1,RAISE5MIN,BANDAVAIL6,18,840,14.99,0.0
841,LOYYB1,RAISE60SEC,BANDAVAIL6,18,841,14.99,0.0
842,LOYYB1,RAISE6SEC,BANDAVAIL6,18,842,14.99,0.0
843,LOYYB1,RAISEREG,BANDAVAIL6,20,843,647.99,0.0
844,LOYYB2,LOWER5MIN,BANDAVAIL6,10,844,0.79,0.0
845,LOYYB2,LOWERREG,BANDAVAIL6,35,845,929.99,0.0
846,LOYYB2,RAISE5MIN,BANDAVAIL6,18,846,14.99,0.0
847,LOYYB2,RAISE60SEC,BANDAVAIL6,18,847,14.99,0.0
848,LOYYB2,RAISE6SEC,BANDAVAIL6,18,848,14.99,0.0
849,LOYYB2,RAISEREG,BANDAVAIL6,20,849,647.99,0.0
850,LYA1,LOWER5MIN,BANDAVAIL6,20,850,10.0,0.0
851,LYA1,LOWER60SEC,BANDAVAIL6,20,851,10.0,0.0
852,LYA1,LOWER6SEC,BANDAVAIL6,20,852,10.0,0.0
853,LYA1,LOWERREG,BANDAVAIL6,5,853,9.0,5.0
854,LYA1,RAISE5MIN,BANDAVAIL6,10,854,10.0,0.0
855,LYA2,LOWER5MIN,BANDAVAIL6,20,855,10.0,0.0
856,LYA2,LOWER60SEC,BANDAVAIL6,20,856,10.0,0.0
857,LYA2,LOWER6SEC,BANDAVAIL6,20,857,10.0,0.0
858,LYA2,LOWERREG,BANDAVAIL6,5,858,9.0,5.0
859,LYA3,LOWER5MIN,BANDAVAIL6,20,859,10.0,0.0
860,LYA3,LOWER60SEC,BANDAVAIL6,20,860,10.0,0.0
861,LYA3,LOWER6SEC,BANDAVAIL6,20,861,10.0,0.0
862,LYA3,LOWERREG,BANDAVAIL6,5,862,9.0,5.0
863,LYA3,RAISE5MIN,BANDAVAIL6,10,863,10.0,0.0
864,LYA4,LOWER5MIN,BANDAVAIL6,20,864,10.0,0.0
865,LYA4,LOWER60SEC,BANDAVAIL6,20,865,10.0,0.0
866,LYA4,LOWER6SEC,BANDAVAIL6,20,866,10.0,0.0
867,LYA4,LOWERREG,BANDAVAIL6,5,867,9.0,5.0
868,LYA4,RAISE5MIN,BANDAVAIL6,10,868,10.0,0.0
869,MEADOWBK,RAISE6SEC,BANDAVAIL6,4,869,10.0,4.0
870,MP1,LOWER60SEC,BANDAVAIL6,5,870,49.9,0.0
871,MP1,RAISE5MIN,BANDAVAIL6,20,871,45.0,0.0
872,MP1,RAISE60SEC,BANDAVAIL6,20,872,30.0,0.0
873,MP1,RAISE6SEC,BANDAVAIL6,6,873,22.5,0.0
874,MP2,LOWER60SEC,BANDAVAIL6,5,874,49.9,0.0
875,MP2,LOWERREG,BANDAVAIL6,20,875,67.0,0.0
876,MP2,RAISE5MIN,BANDAVAIL6,20,876,45.0,0.0
877,MP2,RAISE60SEC,BANDAVAIL6,20,877,30.0,0.0
878,MP2,RAISE6SEC,BANDAVAIL6,6,878,22.5,0.0
879,MP2,RAISEREG,BANDAVAIL6,20,879,107.2,0.0
880,POAT110,LOWERREG,BANDAVAIL6,61,880,30.0,0.0
881,POAT220,LOWERREG,BANDAVAIL6,123,881,30.0,0.0
882,PTSTAN1,ENERGY,BANDAVAIL6,65,882,353.2,0.0
883,STAN-1,LOWERREG,BANDAVAIL6,8,883,99.0,0.0
884,STAN-1,RAISEREG,BANDAVAIL6,2,884,99.0,0.0
885,STAN-4,LOWERREG,BANDAVAIL6,8,885,99.0,0.0
886,STAN-4,RAISEREG,BANDAVAIL6,2,886,99.0,0.0
887,TARONG#2,LOWERREG,BANDAVAIL6,8,887,99.0,0.0
888,TARONG#2,RAISEREG,BANDAVAIL6,2,888,99.0,0.0
889,TARONG#3,LOWERREG,BANDAVAIL6,8,889,99.0,0.0
890,TARONG#3,RAISEREG,BANDAVAIL6,2,890,99.0,0.0
891,TORRB2,ENERGY,BANDAVAIL6,15,891,300.41,0.0
892,TORRB2,LOWER60SEC,BANDAVAIL6,20,892,100.0,0.0
893,TORRB2,RAISE60SEC,BANDAVAIL6,20,893,300.0,0.0
894,TORRB4,ENERGY,BANDAVAIL6,20,894,300.41,0.0
895,TORRB4,LOWER60SEC,BANDAVAIL6,20,895,100.0,0.0
896,TORRB4,RAISE60SEC,BANDAVAIL6,20,896,300.0,0.0
897,TUMUT3,RAISE5MIN,BANDAVAIL6,75,897,100.0,0.0
898,UPPTUMUT,ENERGY,BANDAVAIL6,150,898,94.46,0.0
899,VP5,ENERGY,BANDAVAIL6,70,899,68.92,0.0
900,VP5,LOWER5MIN,BANDAVAIL6,5,900,20.0,0.0
901,VP5,LOWER60SEC,BANDAVAIL6,5,901,50.0,0.0
902,VP5,LOWER6SEC,BANDAVAIL6,5,902,50.0,0.0
903,VP5,LOWERREG,BANDAVAIL6,5,903,50.0,0.0
904,VP6,ENERGY,BANDAVAIL6,70,904,68.92,0.0
905,VP6,LOWER5MIN,BANDAVAIL6,5,905,20.0,0.0
906,VP6,LOWER60SEC,BANDAVAIL6,5,906,50.0,0.0
907,VP6,LOWER6SEC,BANDAVAIL6,5,907,50.0,0.0
908,VP6,LOWERREG,BANDAVAIL6,5,908,50.0,0.0
909,AGLHAL,ENERGY,BANDAVAIL7,60,909,573.02,0.0
910,APD01,RAISE5MIN,BANDAVAIL7,20,910,56.99,0.0
911,APD01,RAISE60SEC,BANDAVAIL7,20,911,57.55,0.0
912,BW01,ENERGY,BANDAVAIL7,20,912,92.98,0.0
913,BW01,LOWER5MIN,BANDAVAIL7,2,913,648.0,0.0
914,BW01,LOWER60SEC,BANDAVAIL7,2,914,648.0,0.0
915,BW01,LOWER6SEC,BANDAVAIL7,2,915,648.0,0.0
916,BW01,LOWERREG,BANDAVAIL7,4,916,648.0,0.0
917,BW01,RAISE5MIN,BANDAVAIL7,4,917,648.0,0.0
918,BW01,RAISE60SEC,BANDAVAIL7,4,918,648.0,0.0
919,BW01,RAISE6SEC,BANDAVAIL7,4,919,648.0,0.0
920,BW02,ENERGY,BANDAVAIL7,20,920,92.98,0.0
921,BW02,LOWER5MIN,BANDAVAIL7,2,921,648.0,0.0
922,BW02,LOWER60SEC,BANDAVAIL7,2,922,648.0,0.0
923,BW02,LOWER6SEC,BANDAVAIL7,2,923,648.0,0.0
924,BW02,LOWERREG,BANDAVAIL7,4,924,648.0,0.0
925,BW02,RAISE5MIN,BANDAVAIL7,4,925,648.0,0.0
926,BW02,RAISE60SEC,BANDAVAIL7,4,926,648.0,0.0
927,BW02,RAISE6SEC,BANDAVAIL7,4,927,648.0,0.0
928,BW03,ENERGY,BANDAVAIL7,10,928,93.11,0.0
929,BW03,LOWER5MIN,BANDAVAIL7,2,929,648.0,0.0
930,BW03,LOWER60SEC,BANDAVAIL7,2,930,648.0,0.0
931,BW03,LOWER6SEC,BANDAVAIL7,2,931,648.0,0.0
932,BW03,LOWERREG,BANDAVAIL7,4,932,648.0,0.0
933,BW03,RAISE5MIN,BANDAVAIL7,4,933,648.0,0.0
934,BW03,RAISE60SEC,BANDAVAIL7,4,934,648.0,0.0
935,BW03,RAISE6SEC,BANDAVAIL7,4,935,648.0,0.0
936,BW04,ENERGY,BANDAVAIL7,20,936,93.11,0.0
937,BW04,LOWER5MIN,BANDAVAIL7,2,937,648.0,0.0
938,BW04,LOWER60SEC,BANDAVAIL7,2,938,648.0,0.0
939,BW04,LOWER6SEC,BANDAVAIL7,2,939,648.0,0.0
940,BW04,LOWERREG,BANDAVAIL7,4,940,648.0,0.0
941,BW04,RAISE5MIN,BANDAVAIL7,4,941,648.0,0.0
942,BW04,RAISE60SEC,BANDAVAIL7,4,942,648.0,0.0
943,BW04,RAISE6SEC,BANDAVAIL7,4,943,648.0,0.0
944,DRYCGT3,ENERGY,BANDAVAIL7,15,944,1751.95,0.0
945,ER01,ENERGY,BANDAVAIL7,240,945,68.61,0.0
946,GORDON,ENERGY,BANDAVAIL7,64,946,97.56,0.0
947,GSTONE2,ENERGY,BANDAVAIL7,30,947,95.33,0.0
948,GSTONE3,ENERGY,BANDAVAIL7,30,948,94.74,0.0
949,GSTONE4,ENERGY,BANDAVAIL7,30,949,94.74,0.0
950,GSTONE4,LOWER60SEC,BANDAVAIL7,3,950,28.99,0.0
951,GSTONE4,LOWERREG,BANDAVAIL7,5,951,20.79,0.0
952,GSTONE4,RAISE60SEC,BANDAVAIL7,5,952,18.65,0.0
953,GSTONE4,RAISE6SEC,BANDAVAIL7,2,953,13.49,0.0
954,GSTONE5,ENERGY,BANDAVAIL7,30,954,95.33,0.0
955,GSTONE5,LOWER60SEC,BANDAVAIL7,3,955,28.99,0.0
956,GSTONE5,LOWERREG,BANDAVAIL7,5,956,20.79,0.0
957,GSTONE5,RAISE60SEC,BANDAVAIL7,2,957,18.65,0.0
958,GSTONE5,RAISE6SEC,BANDAVAIL7,2,958,13.49,0.0
959,GUNNING1,ENERGY,BANDAVAIL7,47,959,20.0,0.0
960,LD01,LOWER60SEC,BANDAVAIL7,2,960,648.0,0.0
961,LD01,LOWER6SEC,BANDAVAIL7,2,961,648.0,0.0
962,LD01,RAISE60SEC,BANDAVAIL7,3,962,648.0,0.0
963,LD01,RAISE6SEC,BANDAVAIL7,3,963,148.0,0.0
964,LD02,LOWER60SEC,BANDAVAIL7,2,964,648.0,0.0
965,LD02,LOWER6SEC,BANDAVAIL7,2,965,648.0,0.0
966,LD02,RAISE60SEC,BANDAVAIL7,3,966,648.0,0.0
967,LD02,RAISE6SEC,BANDAVAIL7,3,967,148.0,0.0
968,LD03,LOWER60SEC,BANDAVAIL7,2,968,648.0,0.0
969,LD03,LOWER6SEC,BANDAVAIL7,2,969,648.0,0.0
970,LD03,RAISE60SEC,BANDAVAIL7,3,970,648.0,0.0
971,LD03,RAISE6SEC,BANDAVAIL7,3,971,148.0,0.0
972,LD04,LOWER60SEC,BANDAVAIL7,2,972,648.0,0.0
973,LD04,LOWER6SEC,BANDAVAIL7,2,973,648.0,0.0
974,LD04,RAISE60SEC,BANDAVAIL7,3,974,648.0,0.0
975,LD04,RAISE6SEC,BANDAVAIL7,3,975,148.0,0.0
976,LOYYB1,RAISE5MIN,BANDAVAIL7,25,976,99.99,0.0
977,LOYYB1,RAISE60SEC,BANDAVAIL7,25,977,99.99,0.0
978,LOYYB1,RAISE6SEC,BANDAVAIL7,25,978,99.99,0.0
979,LOYYB1,RAISEREG,BANDAVAIL7,50,979,1259.81,0.0
980,LOYYB2,RAISE5MIN,BANDAVAIL7,25,980,99.99,0.0
981,LOYYB2,RAISE60SEC,BANDAVAIL7,25,981,99.99,0.0
982,LOYYB2,RAISE6SEC,BANDAVAIL7,25,982,99.99,0.0
983,LOYYB2,RAISEREG,BANDAVAIL7,50,983,1259.81,0.0
984,LYA1,LOWERREG,BANDAVAIL7,20,984,20.0,19.43
985,LYA2,LOWERREG,BANDAVAIL7,20,985,100.0,0.0
986,LYA2,RAISE5MIN,BANDAVAIL7,30,986,100.0,0.0
987,LYA3,LOWERREG,BANDAVAIL7,20,987,100.0,0.0
988,LYA4,LOWERREG,BANDAVAIL7,20,988,100.0,0.0
989,MP1,ENERGY,BANDAVAIL7,120,989,91.49,0.0
990,MP1,LOWER60SEC,BANDAVAIL7,5,990,245.5,0.0
991,MP1,LOWER6SEC,BANDAVAIL7,10,991,99.99,0.0
992,MP1,RAISE5MIN,BANDAVAIL7,10,992,95.0,0.0
993,MP1,RAISE60SEC,BANDAVAIL7,6,993,51.0,0.0
994,MP2,ENERGY,BANDAVAIL7,120,994,91.49,0.0
995,MP2,LOWER60SEC,BANDAVAIL7,5,995,245.5,0.0
996,MP2,LOWER6SEC,BANDAVAIL7,10,996,99.99,0.0
997,MP2,LOWERREG,BANDAVAIL7,20,997,490.0,0.0
998,MP2,RAISE5MIN,BANDAVAIL7,10,998,95.0,0.0
999,MP2,RAISE60SEC,BANDAVAIL7,6,999,51.0,0.0
1000,MP2,RAISEREG,BANDAVAIL7,20,1000,248.2,0.0
1001,POAT110,ENERGY,BANDAVAIL7,23,1001,99.08,0.0
1002,POAT110,RAISE6SEC,BANDAVAIL7,9,1002,60.0,1.7427759
1003,POAT220,ENERGY,BANDAVAIL7,45,1003,100.16,0.0
1004,SNUG1,ENERGY,BANDAVAIL7,63,1004,1473.02,0.0
1005,STAN-1,LOWERREG,BANDAVAIL7,2,1005,300.0,0.0
1006,STAN-1,RAISEREG,BANDAVAIL7,2,1006,300.0,0.0
1007,STAN-4,LOWERREG,BANDAVAIL7,2,1007,300.0,0.0
1008,STAN-4,RAISEREG,BANDAVAIL7,2,1008,300.0,0.0
1009,TARONG#2,LOWERREG,BANDAVAIL7,2,1009,300.0,0.0
1010,TARONG#2,RAISEREG,BANDAVAIL7,2,1010,300.0,0.0
1011,TARONG#3,LOWERREG,BANDAVAIL7,2,1011,300.0,0.0
1012,TARONG#3,RAISEREG,BANDAVAIL7,2,1012,300.0,0.0
1013,TORRB2,ENERGY,BANDAVAIL7,15,1013,350.48,0.0
1014,TORRB4,ENERGY,BANDAVAIL7,20,1014,350.48,0.0
1015,TREVALLN,LOWERREG,BANDAVAIL7,100,1015,101.0,0.0
1016,UPPTUMUT,ENERGY,BANDAVAIL7,150,1016,147.16,0.0
1017,VP5,ENERGY,BANDAVAIL7,50,1017,94.59,0.0
1018,VP5,LOWER5MIN,BANDAVAIL7,10,1018,100.0,0.0
1019,VP5,LOWER60SEC,BANDAVAIL7,5,1019,100.0,0.0
1020,VP5,LOWER6SEC,BANDAVAIL7,5,1020,100.0,0.0
1021,VP5,LOWERREG,BANDAVAIL7,5,1021,100.0,0.0
1022,VP5,RAISE60SEC,BANDAVAIL7,3,1022,100.0,0.0
1023,VP5,RAISE6SEC,BANDAVAIL7,3,1023,100.0,0.0
1024,VP5,RAISEREG,BANDAVAIL7,5,1024,48.0,0.0
1025,VP6,ENERGY,BANDAVAIL7,50,1025,94.59,0.0
1026,VP6,LOWER5MIN,BANDAVAIL7,10,1026,100.0,0.0
1027,VP6,LOWER60SEC,BANDAVAIL7,5,1027,100.0,0.0
1028,VP6,LOWER6SEC,BANDAVAIL7,5,1028,100.0,0.0
1029,VP6,LOWERREG,BANDAVAIL7,5,1029,100.0,0.0
1030,VP6,RAISE60SEC,BANDAVAIL7,3,1030,50.0,0.0
1031,VP6,RAISE6SEC,BANDAVAIL7,3,1031,50.0,0.0
1032,VP6,RAISEREG,BANDAVAIL7,5,1032,48.0,0.0
1033,YWPS3,RAISEREG,BANDAVAIL7,5,1033,208.4,0.0
1034,GSTONE6,ENERGY,BANDAVAIL7,30,1034,95.33,0.0
1035,BRAEMAR6,ENERGY,BANDAVAIL8,160,1035,2053.23,0.0
1036,BW01,ENERGY,BANDAVAIL8,20,1036,237.79,0.0
1037,BW01,LOWER5MIN,BANDAVAIL8,1,1037,2498.0,0.0
1038,BW01,LOWER60SEC,BANDAVAIL8,1,1038,2498.0,0.0
1039,BW01,LOWER6SEC,BANDAVAIL8,1,1039,2498.0,0.0
1040,BW01,LOWERREG,BANDAVAIL8,4,1040,2498.0,0.0
1041,BW01,RAISE5MIN,BANDAVAIL8,4,1041,2498.0,0.0
1042,BW01,RAISE60SEC,BANDAVAIL8,6,1042,2498.0,0.0
1043,BW01,RAISE6SEC,BANDAVAIL8,6,1043,2498.0,0.0
1044,BW02,ENERGY,BANDAVAIL8,20,1044,237.79,0.0
1045,BW02,LOWER5MIN,BANDAVAIL8,1,1045,2498.0,0.0
1046,BW02,LOWER60SEC,BANDAVAIL8,1,1046,2498.0,0.0
1047,BW02,LOWER6SEC,BANDAVAIL8,1,1047,2498.0,0.0
1048,BW02,LOWERREG,BANDAVAIL8,4,1048,2498.0,0.0
1049,BW02,RAISE5MIN,BANDAVAIL8,4,1049,2498.0,0.0
1050,BW02,RAISE60SEC,BANDAVAIL8,6,1050,2498.0,0.0
1051,BW02,RAISE6SEC,BANDAVAIL8,6,1051,2498.0,0.0
1052,BW03,ENERGY,BANDAVAIL8,10,1052,238.12,0.0
1053,BW03,LOWER5MIN,BANDAVAIL8,1,1053,2498.0,0.0
1054,BW03,LOWER60SEC,BANDAVAIL8,1,1054,2498.0,0.0
1055,BW03,LOWER6SEC,BANDAVAIL8,1,1055,2498.0,0.0
1056,BW03,LOWERREG,BANDAVAIL8,4,1056,2498.0,0.0
1057,BW03,RAISE5MIN,BANDAVAIL8,4,1057,2498.0,0.0
1058,BW03,RAISE60SEC,BANDAVAIL8,6,1058,2498.0,0.0
1059,BW03,RAISE6SEC,BANDAVAIL8,6,1059,2498.0,0.0
1060,BW04,ENERGY,BANDAVAIL8,20,1060,238.12,0.0
1061,BW04,LOWER5MIN,BANDAVAIL8,1,1061,2498.0,0.0
1062,BW04,LOWER60SEC,BANDAVAIL8,1,1062,2498.0,0.0
1063,BW04,LOWER6SEC,BANDAVAIL8,1,1063,2498.0,0.0
1064,BW04,LOWERREG,BANDAVAIL8,4,1064,2498.0,0.0
1065,BW04,RAISE5MIN,BANDAVAIL8,4,1065,2498.0,0.0
1066,BW04,RAISE60SEC,BANDAVAIL8,6,1066,2498.0,0.0
1067,BW04,RAISE6SEC,BANDAVAIL8,6,1067,2498.0,0.0
1068,GSTONE2,ENERGY,BANDAVAIL8,20,1068,285.03,0.0
1069,GSTONE3,ENERGY,BANDAVAIL8,20,1069,283.29,0.0
1070,GSTONE4,ENERGY,BANDAVAIL8,20,1070,283.29,0.0
1071,GSTONE4,LOWER60SEC,BANDAVAIL8,2,1071,145.0,0.0
1072,GSTONE4,LOWER6SEC,BANDAVAIL8,2,1072,145.0,0.0
1073,GSTONE4,LOWERREG,BANDAVAIL8,2,1073,47.0,0.0
1074,GSTONE4,RAISE6SEC,BANDAVAIL8,2,1074,14.79,0.0
1075,GSTONE5,ENERGY,BANDAVAIL8,20,1075,285.03,0.0
1076,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1076,145.0,0.0
1077,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1077,145.0,0.0
1078,GSTONE5,LOWERREG,BANDAVAIL8,2,1078,47.0,0.0
1079,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1079,145.0,0.0
1080,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1080,14.79,0.0
1081,GUNNING1,ENERGY,BANDAVAIL8,47,1081,30.0,0.0
1082,LD01,LOWER60SEC,BANDAVAIL8,2,1082,2498.0,0.0
1083,LD01,LOWER6SEC,BANDAVAIL8,2,1083,2498.0,0.0
1084,LD01,RAISE60SEC,BANDAVAIL8,3,1084,2498.0,0.0
1085,LD01,RAISE6SEC,BANDAVAIL8,3,1085,648.0,0.0
1086,LD02,LOWER60SEC,BANDAVAIL8,2,1086,2498.0,0.0
1087,LD02,LOWER6SEC,BANDAVAIL8,2,1087,2498.0,0.0
1088,LD02,RAISE60SEC,BANDAVAIL8,3,1088,2498.0,0.0
1089,LD02,RAISE6SEC,BANDAVAIL8,3,1089,648.0,0.0
1090,LD03,LOWER60SEC,BANDAVAIL8,2,1090,2498.0,0.0
1091,LD03,LOWER6SEC,BANDAVAIL8,2,1091,2498.0,0.0
1092,LD03,RAISE60SEC,BANDAVAIL8,3,1092,2498.0,0.0
1093,LD03,RAISE6SEC,BANDAVAIL8,3,1093,648.0,0.0
1094,LD04,LOWER60SEC,BANDAVAIL8,2,1094,2498.0,0.0
1095,LD04,LOWER6SEC,BANDAVAIL8,2,1095,2498.0,0.0
1096,LD04,RAISE60SEC,BANDAVAIL8,3,1096,2498.0,0.0
1097,LD04,RAISE6SEC,BANDAVAIL8,3,1097,648.0,0.0
1098,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1098,1259.81,0.0
1099,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1099,1259.81,0.0
1100,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1100,1259.81,0.0
1101,LOYYB1,RAISEREG,BANDAVAIL8,5,1101,1999.99,0.0
1102,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1102,1259.81,0.0
1103,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1103,1259.81,0.0
1104,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1104,1259.81,0.0
1105,LOYYB2,RAISEREG,BANDAVAIL8,5,1105,1999.99,0.0
1106,LYA1,RAISEREG,BANDAVAIL8,10,1106,1290.2,0.0
1107,LYA2,RAISEREG,BANDAVAIL8,10,1107,1290.2,0.0
1108,LYA3,RAISEREG,BANDAVAIL8,10,1108,1290.2,0.0
1109,LYA4,RAISEREG,BANDAVAIL8,10,1109,1290.2,0.0
1110,MCKAY1,LOWER60SEC,BANDAVAIL8,10,1110,500.0,0.0
1111,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1111,500.0,0.0
1112,MP1,ENERGY,BANDAVAIL8,80,1112,130.51,0.0
1113,MP2,ENERGY,BANDAVAIL8,80,1113,130.51,0.0
1114,MP2,LOWERREG,BANDAVAIL8,20,1114,2900.0,0.0
