,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,1767,-166.5,9.0,-1.33163963,926.09,4371,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,1767,-166.5,9.0,0.91184263,3332.64,4373,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,1768,-157.5,9.0,-1.31160365,926.09,4371,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,1768,-157.5,9.0,0.91716865,3332.64,4373,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,1769,-148.5,9.0,-1.2915676699999998,926.09,4371,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,1769,-148.5,9.0,0.9224946700000001,3332.64,4373,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,1770,-139.5,9.0,-1.27153169,926.09,4371,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,1770,-139.5,9.0,0.92782069,3332.64,4373,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,1771,-130.5,9.0,-1.25149571,926.09,4371,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,1771,-130.5,9.0,0.93314671,3332.64,4373,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,1772,-121.5,9.0,-1.2314597299999999,926.09,4371,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,1772,-121.5,9.0,0.93847273,3332.64,4373,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,1773,-112.5,9.0,-1.2114237499999998,926.09,4371,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,1773,-112.5,9.0,0.94379875,3332.64,4373,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,1774,-103.5,9.0,-1.19138777,926.09,4371,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,1774,-103.5,9.0,0.9491247700000001,3332.64,4373,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,1775,-94.5,9.0,-1.17135179,926.09,4371,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,1775,-94.5,9.0,0.9544507900000001,3332.64,4373,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,1776,-85.5,9.0,-1.1513158099999998,926.09,4371,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,1776,-85.5,9.0,0.95977681,3332.64,4373,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,1777,-76.5,9.0,-1.13127983,926.09,4371,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,1777,-76.5,9.0,0.96510283,3332.64,4373,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,1778,-67.5,9.0,-1.11124385,926.09,4371,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,1778,-67.5,9.0,0.97042885,3332.64,4373,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,1779,-58.5,9.0,-1.0912078699999999,926.09,4371,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,1779,-58.5,9.0,0.97575487,3332.64,4373,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,1780,-49.5,9.0,-1.07117189,926.09,4371,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,1780,-49.5,9.0,0.98108089,3332.64,4373,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,1781,-40.5,9.0,-1.05113591,926.09,4371,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,1781,-40.5,9.0,0.98640691,3332.64,4373,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,1782,-31.5,9.0,-1.0310999299999999,926.09,4371,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,1782,-31.5,9.0,0.9917329300000001,3332.64,4373,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,1783,-22.5,9.0,-1.0110639499999998,926.09,4371,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,1783,-22.5,9.0,0.99705895,3332.64,4373,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,1784,-13.5,9.0,-0.99102797,926.09,4371,0.79,8.1677429
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,1784,-13.5,9.0,1.00238497,3332.64,4373,0.79,8.1677429
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,1785,-4.5,9.0,-0.9709919899999999,926.09,4371,0.79,9.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,1785,-4.5,9.0,1.00771099,3332.64,4373,0.79,9.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,1786,2.5,5.0,-1.00324961573638,3332.64,4373,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,1786,2.5,5.0,0.99879808733038,926.09,4371,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,1787,12.5,15.0,-1.00623064373638,3332.64,4373,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,1787,12.5,15.0,0.99769551533038,926.09,4371,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,1788,27.5,15.0,-1.01070218573638,3332.64,4373,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,1788,27.5,15.0,0.99604165733038,926.09,4371,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,1789,42.5,15.0,-1.01517372773638,3332.64,4373,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,1789,42.5,15.0,0.99438779933038,926.09,4371,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,1790,57.5,15.0,-1.0196452697363798,3332.64,4373,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,1790,57.5,15.0,0.9927339413303801,926.09,4371,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,1791,72.5,15.0,-1.02411681173638,3332.64,4373,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,1791,72.5,15.0,0.99108008333038,926.09,4371,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,1792,87.5,15.0,-1.02858835373638,3332.64,4373,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,1792,87.5,15.0,0.98942622533038,926.09,4371,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,1793,102.5,15.0,-1.03305989573638,3332.64,4373,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,1793,102.5,15.0,0.98777236733038,926.09,4371,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,1794,117.5,15.0,-1.03753143773638,3332.64,4373,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,1794,117.5,15.0,0.98611850933038,926.09,4371,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,1795,132.5,15.0,-1.0420029797363801,3332.64,4373,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,1795,132.5,15.0,0.98446465133038,926.09,4371,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,1796,147.5,15.0,-1.04647452173638,3332.64,4373,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,1796,147.5,15.0,0.98281079333038,926.09,4371,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,1797,162.5,15.0,-1.0509460637363799,3332.64,4373,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,1797,162.5,15.0,0.9811569353303801,926.09,4371,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,1798,177.5,15.0,-1.05541760573638,3332.64,4373,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,1798,177.5,15.0,0.97950307733038,926.09,4371,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,1799,192.5,15.0,-1.0598891477363799,3332.64,4373,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,1799,192.5,15.0,0.97784921933038,926.09,4371,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,1800,207.5,15.0,-1.06436068973638,3332.64,4373,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,1800,207.5,15.0,0.97619536133038,926.09,4371,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,1801,222.5,15.0,-1.0688322317363799,3332.64,4373,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,1801,222.5,15.0,0.97454150333038,926.09,4371,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,1802,237.5,15.0,-1.07330377373638,3332.64,4373,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,1802,237.5,15.0,0.9728876453303801,926.09,4371,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,1803,252.5,15.0,-1.0777753157363799,3332.64,4373,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,1803,252.5,15.0,0.97123378733038,926.09,4371,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,1804,267.5,15.0,-1.08224685773638,3332.64,4373,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,1804,267.5,15.0,0.96957992933038,926.09,4371,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,1805,282.5,15.0,-1.08671839973638,3332.64,4373,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,1805,282.5,15.0,0.96792607133038,926.09,4371,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,1806,297.5,15.0,-1.09118994173638,3332.64,4373,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,1806,297.5,15.0,0.96627221333038,926.09,4371,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,1807,312.5,15.0,-1.0956614837363798,3332.64,4373,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,1807,312.5,15.0,0.96461835533038,926.09,4371,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,1808,327.5,15.0,-1.10013302573638,3332.64,4373,0.73,1.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,1808,327.5,15.0,0.96296449733038,926.09,4371,0.73,1.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,1809,342.5,15.0,-1.10460456773638,3332.64,4373,0.73,0.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,1809,342.5,15.0,0.96131063933038,926.09,4371,0.73,0.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,1810,357.5,15.0,-1.10907610973638,3332.64,4373,0.73,0.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,1810,357.5,15.0,0.95965678133038,926.09,4371,0.73,0.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,1811,372.5,15.0,-1.1135476517363798,3332.64,4373,0.73,0.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,1811,372.5,15.0,0.9580029233303801,926.09,4371,0.73,0.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,1812,387.5,15.0,-1.11801919373638,3332.64,4373,0.73,0.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,1812,387.5,15.0,0.95634906533038,926.09,4371,0.73,0.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,1813,402.5,15.0,-1.12249073573638,3332.64,4373,0.73,0.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,1813,402.5,15.0,0.95469520733038,926.09,4371,0.73,0.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,1814,417.5,15.0,-1.12696227773638,3332.64,4373,0.73,0.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,1814,417.5,15.0,0.95304134933038,926.09,4371,0.73,0.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,1815,432.5,15.0,-1.13143381973638,3332.64,4373,0.73,0.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,1815,432.5,15.0,0.95138749133038,926.09,4371,0.73,0.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,1816,447.5,15.0,-1.1359053617363801,3332.64,4373,0.73,0.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,1816,447.5,15.0,0.94973363333038,926.09,4371,0.73,0.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,1817,462.5,15.0,-1.14037690373638,3332.64,4373,0.73,0.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,1817,462.5,15.0,0.94807977533038,926.09,4371,0.73,0.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,1818,477.5,15.0,-1.14484844573638,3332.64,4373,0.73,0.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,1818,477.5,15.0,0.9464259173303801,926.09,4371,0.73,0.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,1819,492.5,15.0,-1.14931998773638,3332.64,4373,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,1819,492.5,15.0,0.94477205933038,926.09,4371,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,1820,507.5,15.0,-1.1537915297363799,3332.64,4373,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,1820,507.5,15.0,0.94311820133038,926.09,4371,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,1821,522.5,15.0,-1.15826307173638,3332.64,4373,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,1821,522.5,15.0,0.94146434333038,926.09,4371,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,1822,537.5,15.0,-1.1627346137363799,3332.64,4373,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,1822,537.5,15.0,0.93981048533038,926.09,4371,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,1823,552.5,15.0,-1.16720615573638,3332.64,4373,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,1823,552.5,15.0,0.9381566273303801,926.09,4371,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,1824,567.5,15.0,-1.1716776977363799,3332.64,4373,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,1824,567.5,15.0,0.93650276933038,926.09,4371,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,1825,582.5,15.0,-1.17614923973638,3332.64,4373,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,1825,582.5,15.0,0.93484891133038,926.09,4371,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,1826,597.5,15.0,-1.1806207817363799,3332.64,4373,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,1826,597.5,15.0,0.93319505333038,926.09,4371,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,1827,612.5,15.0,-1.18509232373638,3332.64,4373,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,1827,612.5,15.0,0.93154119533038,926.09,4371,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,1828,627.5,15.0,-1.1895638657363798,3332.64,4373,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,1828,627.5,15.0,0.92988733733038,926.09,4371,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,1829,642.5,15.0,-1.19403540773638,3332.64,4373,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,1829,642.5,15.0,0.92823347933038,926.09,4371,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,1830,657.5,15.0,-1.19850694973638,3332.64,4373,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,1830,657.5,15.0,0.92657962133038,926.09,4371,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,1831,672.5,15.0,-1.20297849173638,3332.64,4373,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,1831,672.5,15.0,0.92492576333038,926.09,4371,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,1832,687.5,15.0,-1.2074500337363798,3332.64,4373,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,1832,687.5,15.0,0.9232719053303801,926.09,4371,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,1833,702.5,15.0,-1.21192157573638,3332.64,4373,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,1833,702.5,15.0,0.92161804733038,926.09,4371,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,1834,717.5,15.0,-1.21639311773638,3332.64,4373,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,1834,717.5,15.0,0.91996418933038,926.09,4371,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,1835,732.5,15.0,-1.22086465973638,3332.64,4373,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,1835,732.5,15.0,0.91831033133038,926.09,4371,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,1836,747.5,15.0,-1.22533620173638,3332.64,4373,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,1836,747.5,15.0,0.91665647333038,926.09,4371,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,1837,762.5,15.0,-1.2298077437363801,3332.64,4373,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,1837,762.5,15.0,0.91500261533038,926.09,4371,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,1838,777.5,15.0,-1.23427928573638,3332.64,4373,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,1838,777.5,15.0,0.91334875733038,926.09,4371,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,1839,792.5,15.0,-1.23875082773638,3332.64,4373,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,1839,792.5,15.0,0.91169489933038,926.09,4371,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,1840,807.5,15.0,-1.24322236973638,3332.64,4373,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,1840,807.5,15.0,0.91004104133038,926.09,4371,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,1841,822.5,15.0,-1.24769391173638,3332.64,4373,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,1841,822.5,15.0,0.90838718333038,926.09,4371,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,1842,837.5,15.0,-1.25216545373638,3332.64,4373,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,1842,837.5,15.0,0.90673332533038,926.09,4371,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,1843,852.5,15.0,-1.2566369957363799,3332.64,4373,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,1843,852.5,15.0,0.90507946733038,926.09,4371,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,1844,867.5,15.0,-1.26110853773638,3332.64,4373,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,1844,867.5,15.0,0.9034256093303801,926.09,4371,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,1845,882.5,15.0,-1.2655800797363799,3332.64,4373,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,1845,882.5,15.0,0.90177175133038,926.09,4371,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,1846,897.5,15.0,-1.2700516217363798,3332.64,4373,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,1846,897.5,15.0,0.9001178933303801,926.09,4371,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,1847,912.5,15.0,-1.2745231637363799,3332.64,4373,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,1847,912.5,15.0,0.89846403533038,926.09,4371,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,1848,927.5,15.0,-1.27899470573638,3332.64,4373,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,1848,927.5,15.0,0.89681017733038,926.09,4371,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,1849,943.0,16.0,-1.28361529913638,3332.64,4373,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,1849,943.0,16.0,0.89510119073038,926.09,4371,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,1850,-843.0,16.0,-1.2487963016636199,926.09,4371,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,1850,-843.0,16.0,0.90797945006962,3332.64,4373,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,1851,-827.5,15.0,-1.24417570826362,926.09,4371,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,1851,-827.5,15.0,0.9096884366696201,3332.64,4373,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,1852,-812.5,15.0,-1.23970416626362,926.09,4371,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,1852,-812.5,15.0,0.91134229466962,3332.64,4373,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,1853,-797.5,15.0,-1.23523262426362,926.09,4371,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,1853,-797.5,15.0,0.91299615266962,3332.64,4373,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,1854,-782.5,15.0,-1.23076108226362,926.09,4371,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,1854,-782.5,15.0,0.91465001066962,3332.64,4373,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,1855,-767.5,15.0,-1.22628954026362,926.09,4371,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,1855,-767.5,15.0,0.91630386866962,3332.64,4373,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,1856,-752.5,15.0,-1.22181799826362,926.09,4371,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,1856,-752.5,15.0,0.91795772666962,3332.64,4373,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,1857,-737.5,15.0,-1.2173464562636198,926.09,4371,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,1857,-737.5,15.0,0.91961158466962,3332.64,4373,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,1858,-722.5,15.0,-1.21287491426362,926.09,4371,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,1858,-722.5,15.0,0.92126544266962,3332.64,4373,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,1859,-707.5,15.0,-1.20840337226362,926.09,4371,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,1859,-707.5,15.0,0.92291930066962,3332.64,4373,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,1860,-692.5,15.0,-1.20393183026362,926.09,4371,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,1860,-692.5,15.0,0.92457315866962,3332.64,4373,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,1861,-677.5,15.0,-1.1994602882636198,926.09,4371,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,1861,-677.5,15.0,0.92622701666962,3332.64,4373,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,1862,-662.5,15.0,-1.19498874626362,926.09,4371,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,1862,-662.5,15.0,0.92788087466962,3332.64,4373,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,1863,-647.5,15.0,-1.1905172042636198,926.09,4371,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,1863,-647.5,15.0,0.9295347326696201,3332.64,4373,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,1864,-632.5,15.0,-1.18604566226362,926.09,4371,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,1864,-632.5,15.0,0.93118859066962,3332.64,4373,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,1865,-617.5,15.0,-1.1815741202636199,926.09,4371,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,1865,-617.5,15.0,0.9328424486696201,3332.64,4373,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,1866,-602.5,15.0,-1.17710257826362,926.09,4371,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,1866,-602.5,15.0,0.93449630666962,3332.64,4373,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,1867,-587.5,15.0,-1.1726310362636199,926.09,4371,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,1867,-587.5,15.0,0.93615016466962,3332.64,4373,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,1868,-572.5,15.0,-1.16815949426362,926.09,4371,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,1868,-572.5,15.0,0.93780402266962,3332.64,4373,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,1869,-557.5,15.0,-1.1636879522636199,926.09,4371,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,1869,-557.5,15.0,0.93945788066962,3332.64,4373,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,1870,-542.5,15.0,-1.15921641026362,926.09,4371,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,1870,-542.5,15.0,0.9411117386696201,3332.64,4373,0.73,0.0
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,1871,-527.5,15.0,-1.15474486826362,926.09,4371,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,1871,-527.5,15.0,0.94276559666962,3332.64,4373,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,1872,-512.5,15.0,-1.15027332626362,926.09,4371,0.73,0.0
