,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
743,BW02,RAISE60SEC,BANDAVAIL5,4,743,48.0,0.0
744,BW02,RAISE6SEC,BANDAVAIL5,4,744,48.0,0.0
745,BW02,RAISEREG,BANDAVAIL5,4,745,98.8,0.0
746,BW03,ENERGY,BANDAVAIL5,10,746,53.74,0.0
747,BW03,LOWER5MIN,BANDAVAIL5,2,747,48.0,0.0
748,BW03,LOWER60SEC,BANDAVAIL5,2,748,48.0,0.0
749,BW03,LOWER6SEC,BANDAVAIL5,2,749,48.0,0.0
750,BW03,LOWERREG,BANDAVAIL5,4,750,48.0,0.0
751,BW03,RAISE5MIN,BANDAVAIL5,12,751,48.0,0.0
752,BW03,RAISE60SEC,BANDAVAIL5,4,752,48.0,0.0
753,BW03,RAISE6SEC,BANDAVAIL5,4,753,48.0,0.0
754,BW03,RAISEREG,BANDAVAIL5,4,754,98.8,0.0
755,BW04,ENERGY,BANDAVAIL5,20,755,53.74,0.0
756,BW04,LOWER5MIN,BANDAVAIL5,2,756,48.0,0.0
757,BW04,LOWER60SEC,BANDAVAIL5,2,757,48.0,0.0
758,BW04,LOWER6SEC,BANDAVAIL5,2,758,48.0,0.0
759,BW04,LOWERREG,BANDAVAIL5,4,759,48.0,0.0
760,BW04,RAISE5MIN,BANDAVAIL5,12,760,48.0,0.0
761,BW04,RAISE60SEC,BANDAVAIL5,4,761,48.0,0.0
762,BW04,RAISE6SEC,BANDAVAIL5,4,762,48.0,0.0
763,BW04,RAISEREG,BANDAVAIL5,4,763,98.8,0.0
764,DARTM1,LOWER60SEC,BANDAVAIL5,4,764,1.2,0.0
765,DARTM1,LOWER6SEC,BANDAVAIL5,4,765,1.2,0.0
766,ER01,ENERGY,BANDAVAIL5,110,766,49.14,0.0
767,ER02,ENERGY,BANDAVAIL5,190,767,49.14,0.0
768,ER03,ENERGY,BANDAVAIL5,190,768,49.22,0.0
769,ER04,ENERGY,BANDAVAIL5,190,769,49.22,0.0
770,GORDON,ENERGY,BANDAVAIL5,190,770,77.74,0.0
771,GORDON,LOWERREG,BANDAVAIL5,140,771,10.0,0.0
772,GORDON,RAISE6SEC,BANDAVAIL5,48,772,5.0,48.0
773,GSTONE1,ENERGY,BANDAVAIL5,10,773,57.96,0.0
774,GSTONE1,LOWER60SEC,BANDAVAIL5,3,774,9.99,0.0
775,GSTONE1,LOWERREG,BANDAVAIL5,5,775,8.99,0.0
776,GSTONE1,RAISE60SEC,BANDAVAIL5,3,776,6.79,0.0
777,GSTONE1,RAISE6SEC,BANDAVAIL5,3,777,6.79,0.0
778,GSTONE1,RAISEREG,BANDAVAIL5,5,778,44.99,0.0
779,GSTONE3,ENERGY,BANDAVAIL5,30,779,57.61,0.0
780,GSTONE5,ENERGY,BANDAVAIL5,30,780,57.96,0.0
781,GSTONE6,ENERGY,BANDAVAIL5,10,781,57.96,0.0
782,GSTONE6,LOWER60SEC,BANDAVAIL5,3,782,9.99,0.0
783,GSTONE6,LOWERREG,BANDAVAIL5,5,783,8.99,0.0
784,GSTONE6,RAISE60SEC,BANDAVAIL5,3,784,4.96,0.0
785,GSTONE6,RAISE6SEC,BANDAVAIL5,3,785,6.79,0.0
786,GSTONE6,RAISEREG,BANDAVAIL5,5,786,44.99,0.0
787,GUNNING1,ENERGY,BANDAVAIL5,47,787,0.0,0.0
788,JBUTTERS,RAISE6SEC,BANDAVAIL5,31,788,5.0,3.02548
789,LD01,LOWER60SEC,BANDAVAIL5,5,789,88.0,0.0
790,LD01,LOWER6SEC,BANDAVAIL5,5,790,88.0,0.0
791,LD01,RAISE60SEC,BANDAVAIL5,3,791,88.0,0.0
792,LD01,RAISE6SEC,BANDAVAIL5,3,792,38.0,0.0
793,LD02,LOWER60SEC,BANDAVAIL5,5,793,88.0,0.0
794,LD02,LOWER6SEC,BANDAVAIL5,5,794,88.0,0.0
795,LD02,RAISE60SEC,BANDAVAIL5,3,795,88.0,0.0
796,LD02,RAISE6SEC,BANDAVAIL5,3,796,38.0,0.0
797,LD03,LOWER60SEC,BANDAVAIL5,5,797,88.0,0.0
798,LD03,LOWER6SEC,BANDAVAIL5,5,798,88.0,0.0
799,LD03,RAISE60SEC,BANDAVAIL5,3,799,88.0,0.0
800,LD03,RAISE6SEC,BANDAVAIL5,3,800,38.0,0.0
801,LD04,LOWER60SEC,BANDAVAIL5,5,801,88.0,0.0
802,LD04,LOWER6SEC,BANDAVAIL5,5,802,88.0,0.0
803,LD04,RAISE60SEC,BANDAVAIL5,3,803,88.0,0.0
804,LD04,RAISE6SEC,BANDAVAIL5,3,804,38.0,0.0
805,LI_WY_CA,RAISE5MIN,BANDAVAIL5,29,805,5.0,0.0
806,LI_WY_CA,RAISE60SEC,BANDAVAIL5,23,806,5.0,0.0
807,LI_WY_CA,RAISE6SEC,BANDAVAIL5,3,807,5.0,0.0
808,LOYYB1,LOWERREG,BANDAVAIL5,25,808,499.99,0.0
809,LOYYB2,LOWERREG,BANDAVAIL5,25,809,499.99,0.0
810,LYA1,ENERGY,BANDAVAIL5,130,810,34.23,0.0
811,LYA1,LOWERREG,BANDAVAIL5,5,811,1.2,5.0
812,LYA1,RAISE5MIN,BANDAVAIL5,10,812,1.2,10.0
813,LYA2,ENERGY,BANDAVAIL5,110,813,34.23,0.0
814,LYA2,LOWERREG,BANDAVAIL5,5,814,5.0,5.0
815,LYA3,ENERGY,BANDAVAIL5,130,815,34.23,0.0
816,LYA3,LOWERREG,BANDAVAIL5,5,816,5.0,5.0
817,LYA3,RAISE5MIN,BANDAVAIL5,10,817,1.2,10.0
818,LYA4,ENERGY,BANDAVAIL5,130,818,34.23,0.0
819,LYA4,LOWERREG,BANDAVAIL5,5,819,5.0,5.0
820,LYA4,RAISE5MIN,BANDAVAIL5,10,820,1.2,10.0
821,MCKAY1,LOWER60SEC,BANDAVAIL5,5,821,1.2,0.0
822,MEADOWBK,RAISE60SEC,BANDAVAIL5,37,822,5.0,0.0
823,MP1,ENERGY,BANDAVAIL5,70,823,47.8,0.0
824,MP1,LOWER60SEC,BANDAVAIL5,20,824,29.9,0.0
825,MP1,RAISE5MIN,BANDAVAIL5,20,825,28.5,0.0
826,MP1,RAISE60SEC,BANDAVAIL5,20,826,18.5,0.0
827,MP1,RAISE6SEC,BANDAVAIL5,10,827,13.4,0.0
828,MP2,ENERGY,BANDAVAIL5,70,828,47.8,0.0
829,MP2,LOWER60SEC,BANDAVAIL5,20,829,29.9,0.0
830,MP2,RAISE5MIN,BANDAVAIL5,20,830,28.5,0.0
831,MP2,RAISE60SEC,BANDAVAIL5,20,831,18.5,0.0
832,MP2,RAISE6SEC,BANDAVAIL5,10,832,13.4,0.0
833,MP2,RAISEREG,BANDAVAIL5,20,833,49.2,0.0
834,POAT110,ENERGY,BANDAVAIL5,44,834,78.89,0.0
835,POAT110,RAISEREG,BANDAVAIL5,56,835,25.0,0.0
836,POAT220,ENERGY,BANDAVAIL5,130,836,79.76,0.0
837,POAT220,RAISEREG,BANDAVAIL5,30,837,25.0,0.0
838,REECE2,RAISE6SEC,BANDAVAIL5,20,838,5.0,20.0
839,STAN-1,LOWERREG,BANDAVAIL5,2,839,4.5,0.0
840,STAN-2,LOWERREG,BANDAVAIL5,2,840,4.5,0.0
841,STAN-2,RAISE60SEC,BANDAVAIL5,1,841,4.5,0.0
842,STAN-2,RAISE6SEC,BANDAVAIL5,1,842,4.5,0.0
843,STAN-3,LOWERREG,BANDAVAIL5,2,843,4.5,0.0
844,STAN-4,LOWERREG,BANDAVAIL5,2,844,4.5,2.0
845,STAN-4,RAISE60SEC,BANDAVAIL5,1,845,4.5,0.0
846,STAN-4,RAISE6SEC,BANDAVAIL5,1,846,4.5,0.0
847,TARONG#1,LOWERREG,BANDAVAIL5,2,847,4.5,2.0
848,TARONG#2,LOWERREG,BANDAVAIL5,2,848,4.5,2.0
849,TARONG#2,RAISE5MIN,BANDAVAIL5,1,849,4.5,0.0
850,TARONG#2,RAISE60SEC,BANDAVAIL5,1,850,4.5,0.0
851,TARONG#2,RAISE6SEC,BANDAVAIL5,1,851,4.5,0.0
852,TARONG#3,LOWERREG,BANDAVAIL5,2,852,4.5,0.0
853,TARONG#4,LOWERREG,BANDAVAIL5,2,853,4.5,2.0
854,TARONG#4,RAISE5MIN,BANDAVAIL5,1,854,4.5,0.0
855,TARONG#4,RAISE60SEC,BANDAVAIL5,1,855,4.5,0.0
856,TARONG#4,RAISE6SEC,BANDAVAIL5,1,856,4.5,0.0
857,TORRB2,ENERGY,BANDAVAIL5,10,857,125.16,0.0
858,TORRB3,ENERGY,BANDAVAIL5,10,858,125.16,0.0
859,TORRB4,ENERGY,BANDAVAIL5,10,859,125.16,0.0
860,TREVALLN,RAISE5MIN,BANDAVAIL5,28,860,5.0,0.0
861,TREVALLN,RAISE60SEC,BANDAVAIL5,5,861,5.0,0.0
862,TREVALLN,RAISE6SEC,BANDAVAIL5,2,862,5.0,0.0
863,TREVALLN,RAISEREG,BANDAVAIL5,28,863,25.0,0.0
864,TUMUT3,RAISE5MIN,BANDAVAIL5,75,864,30.0,0.0
865,VP5,ENERGY,BANDAVAIL5,50,865,48.28,0.0
866,VP5,LOWER60SEC,BANDAVAIL5,5,866,15.0,0.0
867,VP5,LOWER6SEC,BANDAVAIL5,5,867,15.0,0.0
868,VP5,LOWERREG,BANDAVAIL5,5,868,35.0,0.0
869,VP5,RAISE5MIN,BANDAVAIL5,5,869,15.0,0.0
870,VP5,RAISE60SEC,BANDAVAIL5,5,870,15.0,0.0
871,VP5,RAISE6SEC,BANDAVAIL5,5,871,15.0,0.0
872,VP5,RAISEREG,BANDAVAIL5,5,872,28.0,0.0
873,VP6,ENERGY,BANDAVAIL5,50,873,48.28,0.0
874,VP6,LOWER60SEC,BANDAVAIL5,5,874,15.0,0.0
875,VP6,LOWER6SEC,BANDAVAIL5,5,875,15.0,0.0
876,VP6,LOWERREG,BANDAVAIL5,5,876,35.0,0.0
877,VP6,RAISE5MIN,BANDAVAIL5,5,877,15.0,0.0
878,VP6,RAISE60SEC,BANDAVAIL5,5,878,15.0,0.0
879,VP6,RAISE6SEC,BANDAVAIL5,5,879,15.0,0.0
880,VP6,RAISEREG,BANDAVAIL5,5,880,28.0,0.0
881,WATERLWF,ENERGY,BANDAVAIL5,130,881,-44.03,36.54
882,YWPS1,RAISE5MIN,BANDAVAIL5,5,882,14.5,0.0
883,YWPS1,RAISE60SEC,BANDAVAIL5,5,883,21.0,0.0
884,YWPS2,ENERGY,BANDAVAIL5,30,884,33.0,0.0
885,YWPS2,RAISE5MIN,BANDAVAIL5,5,885,14.5,0.0
886,YWPS2,RAISE60SEC,BANDAVAIL5,5,886,21.0,0.0
887,YWPS3,RAISE60SEC,BANDAVAIL5,5,887,21.0,0.0
888,YWPS4,RAISE60SEC,BANDAVAIL5,5,888,21.0,0.0
889,BW01,ENERGY,BANDAVAIL6,20,889,67.09,0.0
890,BW01,LOWER5MIN,BANDAVAIL6,2,890,148.0,0.0
891,BW01,LOWER60SEC,BANDAVAIL6,2,891,148.0,0.0
892,BW01,LOWER6SEC,BANDAVAIL6,2,892,148.0,0.0
893,BW01,LOWERREG,BANDAVAIL6,4,893,148.0,0.0
894,BW01,RAISE5MIN,BANDAVAIL6,6,894,148.0,0.0
895,BW01,RAISE60SEC,BANDAVAIL6,4,895,148.0,0.0
896,BW01,RAISE6SEC,BANDAVAIL6,4,896,148.0,0.0
897,BW02,ENERGY,BANDAVAIL6,20,897,67.09,0.0
898,BW02,LOWER5MIN,BANDAVAIL6,2,898,148.0,0.0
899,BW02,LOWER60SEC,BANDAVAIL6,2,899,148.0,0.0
900,BW02,LOWER6SEC,BANDAVAIL6,2,900,148.0,0.0
901,BW02,LOWERREG,BANDAVAIL6,4,901,148.0,0.0
902,BW02,RAISE5MIN,BANDAVAIL6,6,902,148.0,0.0
903,BW02,RAISE60SEC,BANDAVAIL6,4,903,148.0,0.0
904,BW02,RAISE6SEC,BANDAVAIL6,4,904,148.0,0.0
905,BW03,ENERGY,BANDAVAIL6,10,905,67.18,0.0
906,BW03,LOWER5MIN,BANDAVAIL6,2,906,148.0,0.0
907,BW03,LOWER60SEC,BANDAVAIL6,2,907,148.0,0.0
908,BW03,LOWER6SEC,BANDAVAIL6,2,908,148.0,0.0
909,BW03,LOWERREG,BANDAVAIL6,4,909,148.0,0.0
910,BW03,RAISE5MIN,BANDAVAIL6,6,910,148.0,0.0
911,BW03,RAISE60SEC,BANDAVAIL6,4,911,148.0,0.0
912,BW03,RAISE6SEC,BANDAVAIL6,4,912,148.0,0.0
913,BW04,ENERGY,BANDAVAIL6,20,913,67.18,0.0
914,BW04,LOWER5MIN,BANDAVAIL6,2,914,148.0,0.0
915,BW04,LOWER60SEC,BANDAVAIL6,2,915,148.0,0.0
916,BW04,LOWER6SEC,BANDAVAIL6,2,916,148.0,0.0
917,BW04,LOWERREG,BANDAVAIL6,4,917,148.0,0.0
918,BW04,RAISE5MIN,BANDAVAIL6,6,918,148.0,0.0
919,BW04,RAISE60SEC,BANDAVAIL6,4,919,148.0,0.0
920,BW04,RAISE6SEC,BANDAVAIL6,4,920,148.0,0.0
921,DARTM1,LOWER60SEC,BANDAVAIL6,5,921,10.0,0.0
922,DARTM1,LOWER6SEC,BANDAVAIL6,5,922,10.0,0.0
923,EILDON1,LOWER60SEC,BANDAVAIL6,4,923,10.0,0.0
924,EILDON1,RAISEREG,BANDAVAIL6,4,924,10.0,0.0
925,EILDON2,LOWER60SEC,BANDAVAIL6,4,925,10.0,0.0
926,EILDON2,RAISEREG,BANDAVAIL6,4,926,10.0,0.0
927,ER01,LOWER5MIN,BANDAVAIL6,16,927,47.99,0.0
928,ER02,LOWER5MIN,BANDAVAIL6,16,928,47.99,0.0
929,ER03,LOWER5MIN,BANDAVAIL6,16,929,47.99,0.0
930,ER04,LOWER5MIN,BANDAVAIL6,16,930,47.99,0.0
931,GORDON,ENERGY,BANDAVAIL6,41,931,93.27,0.0
932,GSTONE1,LOWER60SEC,BANDAVAIL6,2,932,17.99,0.0
933,GSTONE1,LOWER6SEC,BANDAVAIL6,5,933,17.99,0.0
934,GSTONE1,LOWERREG,BANDAVAIL6,5,934,19.79,0.0
935,GSTONE1,RAISE60SEC,BANDAVAIL6,2,935,9.8,0.0
936,GSTONE1,RAISE6SEC,BANDAVAIL6,2,936,9.8,0.0
937,GSTONE6,LOWER60SEC,BANDAVAIL6,2,937,17.99,0.0
938,GSTONE6,LOWER6SEC,BANDAVAIL6,5,938,17.99,0.0
939,GSTONE6,LOWERREG,BANDAVAIL6,5,939,19.79,0.0
940,GSTONE6,RAISE60SEC,BANDAVAIL6,2,940,9.57,0.0
941,GSTONE6,RAISE6SEC,BANDAVAIL6,2,941,9.8,0.0
942,GUNNING1,ENERGY,BANDAVAIL6,47,942,10.0,0.0
943,JBUTTERS,ENERGY,BANDAVAIL6,101,943,91.17,0.0
944,JBUTTERS,LOWERREG,BANDAVAIL6,124,944,30.0,0.0
945,LD01,LOWER60SEC,BANDAVAIL6,2,945,148.0,0.0
946,LD01,LOWER6SEC,BANDAVAIL6,2,946,148.0,0.0
947,LD01,RAISE60SEC,BANDAVAIL6,3,947,148.0,0.0
948,LD01,RAISE6SEC,BANDAVAIL6,3,948,88.0,0.0
949,LD02,LOWER60SEC,BANDAVAIL6,2,949,148.0,0.0
950,LD02,LOWER6SEC,BANDAVAIL6,2,950,148.0,0.0
951,LD02,RAISE60SEC,BANDAVAIL6,3,951,148.0,0.0
952,LD02,RAISE6SEC,BANDAVAIL6,3,952,88.0,0.0
953,LD03,LOWER60SEC,BANDAVAIL6,2,953,148.0,0.0
954,LD03,LOWER6SEC,BANDAVAIL6,2,954,148.0,0.0
955,LD03,RAISE60SEC,BANDAVAIL6,3,955,148.0,0.0
956,LD03,RAISE6SEC,BANDAVAIL6,3,956,88.0,0.0
957,LD04,LOWER60SEC,BANDAVAIL6,2,957,148.0,0.0
958,LD04,LOWER6SEC,BANDAVAIL6,2,958,148.0,0.0
959,LD04,RAISE60SEC,BANDAVAIL6,3,959,148.0,0.0
960,LD04,RAISE6SEC,BANDAVAIL6,3,960,88.0,0.0
961,LOYYB1,LOWER5MIN,BANDAVAIL6,10,961,0.79,0.0
962,LOYYB1,LOWERREG,BANDAVAIL6,30,962,929.99,0.0
963,LOYYB1,RAISE5MIN,BANDAVAIL6,18,963,14.99,0.0
964,LOYYB1,RAISE60SEC,BANDAVAIL6,18,964,14.99,0.0
965,LOYYB1,RAISE6SEC,BANDAVAIL6,18,965,14.99,0.0
966,LOYYB1,RAISEREG,BANDAVAIL6,20,966,647.99,0.0
967,LOYYB2,LOWER5MIN,BANDAVAIL6,10,967,0.79,0.0
968,LOYYB2,LOWERREG,BANDAVAIL6,35,968,929.99,0.0
969,LOYYB2,RAISE5MIN,BANDAVAIL6,18,969,14.99,0.0
970,LOYYB2,RAISE60SEC,BANDAVAIL6,18,970,14.99,0.0
971,LOYYB2,RAISE6SEC,BANDAVAIL6,18,971,14.99,0.0
972,LOYYB2,RAISEREG,BANDAVAIL6,20,972,647.99,0.0
973,LYA1,LOWER5MIN,BANDAVAIL6,20,973,10.0,0.0
974,LYA1,LOWER60SEC,BANDAVAIL6,20,974,10.0,0.0
975,LYA1,LOWER6SEC,BANDAVAIL6,20,975,10.0,0.0
976,LYA1,LOWERREG,BANDAVAIL6,5,976,9.0,0.0
977,LYA1,RAISE5MIN,BANDAVAIL6,10,977,10.0,0.0
978,LYA2,LOWER5MIN,BANDAVAIL6,20,978,10.0,0.0
979,LYA2,LOWER60SEC,BANDAVAIL6,20,979,10.0,0.0
980,LYA2,LOWER6SEC,BANDAVAIL6,20,980,10.0,0.0
981,LYA2,LOWERREG,BANDAVAIL6,5,981,9.0,0.0
982,LYA3,LOWER5MIN,BANDAVAIL6,20,982,10.0,0.0
983,LYA3,LOWER60SEC,BANDAVAIL6,20,983,10.0,0.0
984,LYA3,LOWER6SEC,BANDAVAIL6,20,984,10.0,0.0
985,LYA3,LOWERREG,BANDAVAIL6,5,985,9.0,0.0
986,LYA3,RAISE5MIN,BANDAVAIL6,10,986,10.0,0.0
987,LYA4,LOWER5MIN,BANDAVAIL6,20,987,10.0,0.0
988,LYA4,LOWER60SEC,BANDAVAIL6,20,988,10.0,0.0
989,LYA4,LOWER6SEC,BANDAVAIL6,20,989,10.0,0.0
990,LYA4,LOWERREG,BANDAVAIL6,5,990,9.0,0.0
991,LYA4,RAISE5MIN,BANDAVAIL6,10,991,10.0,0.0
992,MCKAY1,LOWER60SEC,BANDAVAIL6,5,992,10.0,0.0
993,MEADOWBK,RAISE6SEC,BANDAVAIL6,4,993,10.0,0.0
994,MP1,LOWER60SEC,BANDAVAIL6,5,994,49.9,0.0
995,MP1,RAISE5MIN,BANDAVAIL6,20,995,45.0,0.0
996,MP1,RAISE60SEC,BANDAVAIL6,20,996,30.0,0.0
997,MP1,RAISE6SEC,BANDAVAIL6,6,997,22.5,0.0
998,MP2,LOWER60SEC,BANDAVAIL6,5,998,49.9,0.0
999,MP2,LOWERREG,BANDAVAIL6,20,999,67.0,0.0
1000,MP2,RAISE5MIN,BANDAVAIL6,20,1000,45.0,0.0
1001,MP2,RAISE60SEC,BANDAVAIL6,20,1001,30.0,0.0
1002,MP2,RAISE6SEC,BANDAVAIL6,6,1002,22.5,0.0
1003,MP2,RAISEREG,BANDAVAIL6,20,1003,107.2,0.0
1004,POAT110,ENERGY,BANDAVAIL6,22,1004,94.66,0.0
1005,POAT110,LOWERREG,BANDAVAIL6,62,1005,30.0,0.0
1006,POAT220,ENERGY,BANDAVAIL6,40,1006,95.69,0.0
1007,POAT220,LOWERREG,BANDAVAIL6,61,1007,30.0,0.0
1008,PTSTAN1,ENERGY,BANDAVAIL6,65,1008,353.2,0.0
1009,STAN-1,LOWERREG,BANDAVAIL6,2,1009,25.0,0.0
1010,STAN-2,LOWERREG,BANDAVAIL6,2,1010,25.0,0.0
1011,STAN-3,LOWERREG,BANDAVAIL6,2,1011,25.0,0.0
1012,STAN-4,LOWERREG,BANDAVAIL6,2,1012,25.0,0.0
1013,TARONG#1,LOWERREG,BANDAVAIL6,2,1013,25.0,0.0
1014,TARONG#2,LOWERREG,BANDAVAIL6,2,1014,25.0,0.0
1015,TARONG#3,LOWERREG,BANDAVAIL6,2,1015,25.0,0.0
1016,TARONG#4,LOWERREG,BANDAVAIL6,2,1016,25.0,0.0
1017,TORRB2,ENERGY,BANDAVAIL6,10,1017,300.41,0.0
1018,TORRB2,LOWER60SEC,BANDAVAIL6,20,1018,100.0,0.0
1019,TORRB2,RAISE60SEC,BANDAVAIL6,20,1019,300.0,0.0
1020,TORRB3,ENERGY,BANDAVAIL6,10,1020,300.41,0.0
1021,TORRB4,ENERGY,BANDAVAIL6,10,1021,300.41,0.0
1022,TORRB4,LOWER60SEC,BANDAVAIL6,20,1022,100.0,0.0
1023,TORRB4,RAISE60SEC,BANDAVAIL6,20,1023,300.0,0.0
1024,TUMUT3,RAISE5MIN,BANDAVAIL6,75,1024,100.0,0.0
1025,VP5,ENERGY,BANDAVAIL6,50,1025,68.92,0.0
1026,VP5,LOWER5MIN,BANDAVAIL6,5,1026,20.0,0.0
1027,VP5,LOWER60SEC,BANDAVAIL6,5,1027,50.0,0.0
1028,VP5,LOWER6SEC,BANDAVAIL6,5,1028,50.0,0.0
1029,VP5,LOWERREG,BANDAVAIL6,5,1029,50.0,0.0
1030,VP6,ENERGY,BANDAVAIL6,50,1030,68.92,0.0
1031,VP6,LOWER5MIN,BANDAVAIL6,5,1031,20.0,0.0
1032,VP6,LOWER60SEC,BANDAVAIL6,5,1032,50.0,0.0
1033,VP6,LOWER6SEC,BANDAVAIL6,5,1033,50.0,0.0
1034,VP6,LOWERREG,BANDAVAIL6,5,1034,50.0,0.0
1035,YWPS1,RAISE5MIN,BANDAVAIL6,5,1035,30.03,0.0
1036,YWPS1,RAISE60SEC,BANDAVAIL6,5,1036,39.0,0.0
1037,YWPS2,RAISE5MIN,BANDAVAIL6,5,1037,30.03,0.0
1038,YWPS2,RAISE60SEC,BANDAVAIL6,5,1038,39.0,0.0
1039,YWPS3,ENERGY,BANDAVAIL6,30,1039,33.0,0.0
1040,YWPS4,ENERGY,BANDAVAIL6,30,1040,33.0,0.0
1041,AGLHAL,ENERGY,BANDAVAIL7,60,1041,573.02,0.0
1042,APD01,RAISE5MIN,BANDAVAIL7,20,1042,56.99,0.0
1043,APD01,RAISE60SEC,BANDAVAIL7,20,1043,57.55,0.0
1044,BW01,ENERGY,BANDAVAIL7,20,1044,92.98,0.0
1045,BW01,LOWER5MIN,BANDAVAIL7,2,1045,648.0,0.0
1046,BW01,LOWER60SEC,BANDAVAIL7,2,1046,648.0,0.0
1047,BW01,LOWER6SEC,BANDAVAIL7,2,1047,648.0,0.0
1048,BW01,LOWERREG,BANDAVAIL7,4,1048,648.0,0.0
1049,BW01,RAISE5MIN,BANDAVAIL7,4,1049,648.0,0.0
1050,BW01,RAISE60SEC,BANDAVAIL7,4,1050,648.0,0.0
1051,BW01,RAISE6SEC,BANDAVAIL7,4,1051,648.0,0.0
1052,BW02,ENERGY,BANDAVAIL7,20,1052,92.98,0.0
1053,BW02,LOWER5MIN,BANDAVAIL7,2,1053,648.0,0.0
1054,BW02,LOWER60SEC,BANDAVAIL7,2,1054,648.0,0.0
1055,BW02,LOWER6SEC,BANDAVAIL7,2,1055,648.0,0.0
1056,BW02,LOWERREG,BANDAVAIL7,4,1056,648.0,0.0
1057,BW02,RAISE5MIN,BANDAVAIL7,4,1057,648.0,0.0
1058,BW02,RAISE60SEC,BANDAVAIL7,4,1058,648.0,0.0
1059,BW02,RAISE6SEC,BANDAVAIL7,4,1059,648.0,0.0
1060,BW03,ENERGY,BANDAVAIL7,10,1060,93.11,0.0
1061,BW03,LOWER5MIN,BANDAVAIL7,2,1061,648.0,0.0
1062,BW03,LOWER60SEC,BANDAVAIL7,2,1062,648.0,0.0
1063,BW03,LOWER6SEC,BANDAVAIL7,2,1063,648.0,0.0
1064,BW03,LOWERREG,BANDAVAIL7,4,1064,648.0,0.0
1065,BW03,RAISE5MIN,BANDAVAIL7,4,1065,648.0,0.0
1066,BW03,RAISE60SEC,BANDAVAIL7,4,1066,648.0,0.0
1067,BW03,RAISE6SEC,BANDAVAIL7,4,1067,648.0,0.0
1068,BW04,ENERGY,BANDAVAIL7,20,1068,93.11,0.0
1069,BW04,LOWER5MIN,BANDAVAIL7,2,1069,648.0,0.0
1070,BW04,LOWER60SEC,BANDAVAIL7,2,1070,648.0,0.0
1071,BW04,LOWER6SEC,BANDAVAIL7,2,1071,648.0,0.0
1072,BW04,LOWERREG,BANDAVAIL7,4,1072,648.0,0.0
1073,BW04,RAISE5MIN,BANDAVAIL7,4,1073,648.0,0.0
1074,BW04,RAISE60SEC,BANDAVAIL7,4,1074,648.0,0.0
1075,BW04,RAISE6SEC,BANDAVAIL7,4,1075,648.0,0.0
1076,DRYCGT3,ENERGY,BANDAVAIL7,15,1076,1751.94,0.0
1077,ER01,LOWER60SEC,BANDAVAIL7,11,1077,47.99,0.0
1078,ER01,LOWER6SEC,BANDAVAIL7,5,1078,47.99,0.0
1079,ER01,LOWERREG,BANDAVAIL7,4,1079,48.79,0.0
1080,ER01,RAISE60SEC,BANDAVAIL7,11,1080,47.99,0.0
1081,ER01,RAISEREG,BANDAVAIL7,7,1081,48.79,0.0
1082,ER02,LOWER60SEC,BANDAVAIL7,11,1082,47.99,0.0
1083,ER02,LOWER6SEC,BANDAVAIL7,5,1083,47.99,0.0
1084,ER02,LOWERREG,BANDAVAIL7,4,1084,48.79,0.0
1085,ER02,RAISE60SEC,BANDAVAIL7,11,1085,47.99,0.0
1086,ER02,RAISE6SEC,BANDAVAIL7,11,1086,22.49,0.0
1087,ER02,RAISEREG,BANDAVAIL7,7,1087,48.79,0.0
1088,ER03,LOWER60SEC,BANDAVAIL7,11,1088,47.99,0.0
1089,ER03,LOWER6SEC,BANDAVAIL7,5,1089,47.99,0.0
1090,ER03,LOWERREG,BANDAVAIL7,4,1090,48.79,0.0
1091,ER03,RAISE60SEC,BANDAVAIL7,11,1091,47.99,0.0
1092,ER03,RAISEREG,BANDAVAIL7,7,1092,48.79,0.0
1093,ER04,LOWER60SEC,BANDAVAIL7,11,1093,47.99,0.0
1094,ER04,LOWER6SEC,BANDAVAIL7,5,1094,47.99,0.0
1095,ER04,LOWERREG,BANDAVAIL7,4,1095,48.79,0.0
1096,ER04,RAISE60SEC,BANDAVAIL7,11,1096,47.99,0.0
1097,ER04,RAISEREG,BANDAVAIL7,7,1097,48.79,0.0
1098,GSTONE1,ENERGY,BANDAVAIL7,30,1098,95.33,0.0
1099,GSTONE1,LOWER60SEC,BANDAVAIL7,3,1099,28.99,0.0
1100,GSTONE1,LOWERREG,BANDAVAIL7,5,1100,20.79,0.0
1101,GSTONE1,RAISE60SEC,BANDAVAIL7,2,1101,13.49,0.0
1102,GSTONE1,RAISE6SEC,BANDAVAIL7,2,1102,13.49,0.0
1103,GSTONE3,ENERGY,BANDAVAIL7,30,1103,94.74,0.0
1104,GSTONE5,ENERGY,BANDAVAIL7,30,1104,95.33,0.0
1105,GSTONE6,ENERGY,BANDAVAIL7,30,1105,95.33,0.0
1106,GSTONE6,LOWER60SEC,BANDAVAIL7,3,1106,28.99,0.0
1107,GSTONE6,LOWERREG,BANDAVAIL7,5,1107,20.79,0.0
1108,GSTONE6,RAISE60SEC,BANDAVAIL7,2,1108,18.65,0.0
1109,GSTONE6,RAISE6SEC,BANDAVAIL7,2,1109,13.49,0.0
1110,GUNNING1,ENERGY,BANDAVAIL7,47,1110,20.0,0.0
