,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,2004,-166.5,9.0,0.91184263,5176.99,4402,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,2005,-157.5,9.0,-1.31160365,1416.73,4400,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,2005,-157.5,9.0,0.91716865,5176.99,4402,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,2006,-148.5,9.0,-1.2915676699999998,1416.73,4400,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,2006,-148.5,9.0,0.9224946700000001,5176.99,4402,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,2007,-139.5,9.0,-1.27153169,1416.73,4400,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,2007,-139.5,9.0,0.92782069,5176.99,4402,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,2008,-130.5,9.0,-1.25149571,1416.73,4400,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,2008,-130.5,9.0,0.93314671,5176.99,4402,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,2009,-121.5,9.0,-1.2314597299999999,1416.73,4400,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,2009,-121.5,9.0,0.93847273,5176.99,4402,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,2010,-112.5,9.0,-1.2114237499999998,1416.73,4400,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,2010,-112.5,9.0,0.94379875,5176.99,4402,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,2011,-103.5,9.0,-1.19138777,1416.73,4400,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,2011,-103.5,9.0,0.9491247700000001,5176.99,4402,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,2012,-94.5,9.0,-1.17135179,1416.73,4400,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,2012,-94.5,9.0,0.9544507900000001,5176.99,4402,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,2013,-85.5,9.0,-1.1513158099999998,1416.73,4400,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,2013,-85.5,9.0,0.95977681,5176.99,4402,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,2014,-76.5,9.0,-1.13127983,1416.73,4400,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,2014,-76.5,9.0,0.96510283,5176.99,4402,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,2015,-67.5,9.0,-1.11124385,1416.73,4400,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,2015,-67.5,9.0,0.97042885,5176.99,4402,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,2016,-58.5,9.0,-1.0912078699999999,1416.73,4400,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,2016,-58.5,9.0,0.97575487,5176.99,4402,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,2017,-49.5,9.0,-1.07117189,1416.73,4400,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,2017,-49.5,9.0,0.98108089,5176.99,4402,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,2018,-40.5,9.0,-1.05113591,1416.73,4400,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,2018,-40.5,9.0,0.98640691,5176.99,4402,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,2019,-31.5,9.0,-1.0310999299999999,1416.73,4400,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,2019,-31.5,9.0,0.9917329300000001,5176.99,4402,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,2020,-22.5,9.0,-1.0110639499999998,1416.73,4400,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,2020,-22.5,9.0,0.99705895,5176.99,4402,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,2021,-13.5,9.0,-0.99102797,1416.73,4400,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,2021,-13.5,9.0,1.00238497,5176.99,4402,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,2022,-4.5,9.0,-0.9709919899999999,1416.73,4400,0.79,0.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,2022,-4.5,9.0,1.00771099,5176.99,4402,0.79,0.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,2023,2.5,5.0,-0.9969258837694801,5176.99,4402,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,2023,2.5,5.0,1.00113700189348,1416.73,4400,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,2024,12.5,15.0,-0.9999069117694801,5176.99,4402,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,2024,12.5,15.0,1.00003442989348,1416.73,4400,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,2025,27.5,15.0,-1.00437845376948,5176.99,4402,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,2025,27.5,15.0,0.99838057189348,1416.73,4400,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,2026,42.5,15.0,-1.00884999576948,5176.99,4402,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,2026,42.5,15.0,0.99672671389348,1416.73,4400,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,2027,57.5,15.0,-1.01332153776948,5176.99,4402,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,2027,57.5,15.0,0.99507285589348,1416.73,4400,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,2028,72.5,15.0,-1.01779307976948,5176.99,4402,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,2028,72.5,15.0,0.99341899789348,1416.73,4400,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,2029,87.5,15.0,-1.02226462176948,5176.99,4402,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,2029,87.5,15.0,0.99176513989348,1416.73,4400,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,2030,102.5,15.0,-1.02673616376948,5176.99,4402,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,2030,102.5,15.0,0.99011128189348,1416.73,4400,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,2031,117.5,15.0,-1.03120770576948,5176.99,4402,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,2031,117.5,15.0,0.98845742389348,1416.73,4400,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,2032,132.5,15.0,-1.03567924776948,5176.99,4402,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,2032,132.5,15.0,0.98680356589348,1416.73,4400,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,2033,147.5,15.0,-1.04015078976948,5176.99,4402,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,2033,147.5,15.0,0.98514970789348,1416.73,4400,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2034,162.5,15.0,-1.04462233176948,5176.99,4402,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2034,162.5,15.0,0.98349584989348,1416.73,4400,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2035,177.5,15.0,-1.04909387376948,5176.99,4402,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2035,177.5,15.0,0.98184199189348,1416.73,4400,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2036,192.5,15.0,-1.0535654157694798,5176.99,4402,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2036,192.5,15.0,0.98018813389348,1416.73,4400,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2037,207.5,15.0,-1.0580369577694801,5176.99,4402,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2037,207.5,15.0,0.97853427589348,1416.73,4400,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2038,222.5,15.0,-1.06250849976948,5176.99,4402,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2038,222.5,15.0,0.97688041789348,1416.73,4400,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2039,237.5,15.0,-1.06698004176948,5176.99,4402,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2039,237.5,15.0,0.9752265598934801,1416.73,4400,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2040,252.5,15.0,-1.07145158376948,5176.99,4402,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2040,252.5,15.0,0.97357270189348,1416.73,4400,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2041,267.5,15.0,-1.0759231257694801,5176.99,4402,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2041,267.5,15.0,0.9719188438934799,1416.73,4400,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2042,282.5,15.0,-1.08039466776948,5176.99,4402,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2042,282.5,15.0,0.97026498589348,1416.73,4400,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2043,297.5,15.0,-1.08486620976948,5176.99,4402,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2043,297.5,15.0,0.96861112789348,1416.73,4400,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2044,312.5,15.0,-1.08933775176948,5176.99,4402,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2044,312.5,15.0,0.9669572698934801,1416.73,4400,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2045,327.5,15.0,-1.09380929376948,5176.99,4402,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2045,327.5,15.0,0.96530341189348,1416.73,4400,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2046,342.5,15.0,-1.09828083576948,5176.99,4402,0.73,15.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2046,342.5,15.0,0.96364955389348,1416.73,4400,0.73,15.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2047,357.5,15.0,-1.1027523777694799,5176.99,4402,0.73,15.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2047,357.5,15.0,0.96199569589348,1416.73,4400,0.73,15.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2048,372.5,15.0,-1.10722391976948,5176.99,4402,0.73,15.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2048,372.5,15.0,0.96034183789348,1416.73,4400,0.73,15.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2049,387.5,15.0,-1.1116954617694799,5176.99,4402,0.73,15.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2049,387.5,15.0,0.95868797989348,1416.73,4400,0.73,15.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2050,402.5,15.0,-1.11616700376948,5176.99,4402,0.73,15.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2050,402.5,15.0,0.95703412189348,1416.73,4400,0.73,15.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2051,417.5,15.0,-1.12063854576948,5176.99,4402,0.73,15.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2051,417.5,15.0,0.95538026389348,1416.73,4400,0.73,15.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2052,432.5,15.0,-1.12511008776948,5176.99,4402,0.73,15.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2052,432.5,15.0,0.95372640589348,1416.73,4400,0.73,15.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2053,447.5,15.0,-1.12958162976948,5176.99,4402,0.73,15.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2053,447.5,15.0,0.95207254789348,1416.73,4400,0.73,15.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2054,462.5,15.0,-1.13405317176948,5176.99,4402,0.73,15.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2054,462.5,15.0,0.95041868989348,1416.73,4400,0.73,15.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2055,477.5,15.0,-1.13852471376948,5176.99,4402,0.73,15.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2055,477.5,15.0,0.94876483189348,1416.73,4400,0.73,15.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2056,492.5,15.0,-1.14299625576948,5176.99,4402,0.73,15.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2056,492.5,15.0,0.94711097389348,1416.73,4400,0.73,15.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2057,507.5,15.0,-1.14746779776948,5176.99,4402,0.73,4.2065354
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2057,507.5,15.0,0.94545711589348,1416.73,4400,0.73,4.2065354
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2058,522.5,15.0,-1.1519393397694802,5176.99,4402,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2058,522.5,15.0,0.94380325789348,1416.73,4400,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2059,537.5,15.0,-1.15641088176948,5176.99,4402,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2059,537.5,15.0,0.94214939989348,1416.73,4400,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2060,552.5,15.0,-1.16088242376948,5176.99,4402,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2060,552.5,15.0,0.94049554189348,1416.73,4400,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2061,567.5,15.0,-1.16535396576948,5176.99,4402,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2061,567.5,15.0,0.93884168389348,1416.73,4400,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2062,582.5,15.0,-1.1698255077694801,5176.99,4402,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2062,582.5,15.0,0.9371878258934799,1416.73,4400,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2063,597.5,15.0,-1.17429704976948,5176.99,4402,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2063,597.5,15.0,0.93553396789348,1416.73,4400,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2064,612.5,15.0,-1.17876859176948,5176.99,4402,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2064,612.5,15.0,0.93388010989348,1416.73,4400,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2065,627.5,15.0,-1.18324013376948,5176.99,4402,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2065,627.5,15.0,0.9322262518934801,1416.73,4400,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2066,642.5,15.0,-1.1877116757694801,5176.99,4402,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2066,642.5,15.0,0.93057239389348,1416.73,4400,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2067,657.5,15.0,-1.19218321776948,5176.99,4402,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2067,657.5,15.0,0.92891853589348,1416.73,4400,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2068,672.5,15.0,-1.1966547597694799,5176.99,4402,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2068,672.5,15.0,0.92726467789348,1416.73,4400,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2069,687.5,15.0,-1.20112630176948,5176.99,4402,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2069,687.5,15.0,0.92561081989348,1416.73,4400,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2070,702.5,15.0,-1.2055978437694799,5176.99,4402,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2070,702.5,15.0,0.92395696189348,1416.73,4400,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2071,717.5,15.0,-1.21006938576948,5176.99,4402,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2071,717.5,15.0,0.92230310389348,1416.73,4400,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2072,732.5,15.0,-1.21454092776948,5176.99,4402,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2072,732.5,15.0,0.92064924589348,1416.73,4400,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2073,747.5,15.0,-1.21901246976948,5176.99,4402,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2073,747.5,15.0,0.91899538789348,1416.73,4400,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2074,762.5,15.0,-1.22348401176948,5176.99,4402,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2074,762.5,15.0,0.91734152989348,1416.73,4400,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2075,777.5,15.0,-1.22795555376948,5176.99,4402,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2075,777.5,15.0,0.91568767189348,1416.73,4400,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2076,792.5,15.0,-1.23242709576948,5176.99,4402,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2076,792.5,15.0,0.91403381389348,1416.73,4400,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2077,807.5,15.0,-1.23689863776948,5176.99,4402,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2077,807.5,15.0,0.91237995589348,1416.73,4400,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2078,822.5,15.0,-1.24137017976948,5176.99,4402,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2078,822.5,15.0,0.91072609789348,1416.73,4400,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2079,837.5,15.0,-1.2458417217694802,5176.99,4402,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2079,837.5,15.0,0.90907223989348,1416.73,4400,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2080,852.5,15.0,-1.25031326376948,5176.99,4402,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2080,852.5,15.0,0.90741838189348,1416.73,4400,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2081,867.5,15.0,-1.25478480576948,5176.99,4402,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2081,867.5,15.0,0.90576452389348,1416.73,4400,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2082,882.5,15.0,-1.25925634776948,5176.99,4402,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2082,882.5,15.0,0.90411066589348,1416.73,4400,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2083,897.5,15.0,-1.26372788976948,5176.99,4402,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2083,897.5,15.0,0.90245680789348,1416.73,4400,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2084,912.5,15.0,-1.26819943176948,5176.99,4402,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2084,912.5,15.0,0.90080294989348,1416.73,4400,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2085,927.5,15.0,-1.27267097376948,5176.99,4402,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2085,927.5,15.0,0.89914909189348,1416.73,4400,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2086,943.0,16.0,-1.27729156716948,5176.99,4402,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2086,943.0,16.0,0.89744010529348,1416.73,4400,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2087,-843.0,16.0,-1.25512003363052,1416.73,4400,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2087,-843.0,16.0,0.90564053550652,5176.99,4402,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2088,-827.5,15.0,-1.25049944023052,1416.73,4400,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2088,-827.5,15.0,0.90734952210652,5176.99,4402,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2089,-812.5,15.0,-1.24602789823052,1416.73,4400,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2089,-812.5,15.0,0.90900338010652,5176.99,4402,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2090,-797.5,15.0,-1.2415563562305199,1416.73,4400,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2090,-797.5,15.0,0.91065723810652,5176.99,4402,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2091,-782.5,15.0,-1.23708481423052,1416.73,4400,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2091,-782.5,15.0,0.91231109610652,5176.99,4402,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2092,-767.5,15.0,-1.23261327223052,1416.73,4400,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2092,-767.5,15.0,0.91396495410652,5176.99,4402,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2093,-752.5,15.0,-1.22814173023052,1416.73,4400,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2093,-752.5,15.0,0.9156188121065201,5176.99,4402,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2094,-737.5,15.0,-1.2236701882305199,1416.73,4400,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2094,-737.5,15.0,0.91727267010652,5176.99,4402,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2095,-722.5,15.0,-1.21919864623052,1416.73,4400,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2095,-722.5,15.0,0.91892652810652,5176.99,4402,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2096,-707.5,15.0,-1.2147271042305199,1416.73,4400,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2096,-707.5,15.0,0.92058038610652,5176.99,4402,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2097,-692.5,15.0,-1.21025556223052,1416.73,4400,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2097,-692.5,15.0,0.92223424410652,5176.99,4402,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2098,-677.5,15.0,-1.20578402023052,1416.73,4400,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2098,-677.5,15.0,0.92388810210652,5176.99,4402,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2099,-662.5,15.0,-1.20131247823052,1416.73,4400,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2099,-662.5,15.0,0.92554196010652,5176.99,4402,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2100,-647.5,15.0,-1.19684093623052,1416.73,4400,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2100,-647.5,15.0,0.92719581810652,5176.99,4402,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2101,-632.5,15.0,-1.19236939423052,1416.73,4400,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2101,-632.5,15.0,0.92884967610652,5176.99,4402,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2102,-617.5,15.0,-1.18789785223052,1416.73,4400,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2102,-617.5,15.0,0.93050353410652,5176.99,4402,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2103,-602.5,15.0,-1.18342631023052,1416.73,4400,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2103,-602.5,15.0,0.93215739210652,5176.99,4402,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2104,-587.5,15.0,-1.17895476823052,1416.73,4400,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2104,-587.5,15.0,0.93381125010652,5176.99,4402,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2105,-572.5,15.0,-1.17448322623052,1416.73,4400,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2105,-572.5,15.0,0.93546510810652,5176.99,4402,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2106,-557.5,15.0,-1.17001168423052,1416.73,4400,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2106,-557.5,15.0,0.93711896610652,5176.99,4402,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2107,-542.5,15.0,-1.16554014223052,1416.73,4400,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2107,-542.5,15.0,0.93877282410652,5176.99,4402,0.73,0.0
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2108,-527.5,15.0,-1.16106860023052,1416.73,4400,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2108,-527.5,15.0,0.94042668210652,5176.99,4402,0.73,0.0
