,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,1716,-166.5,9.0,-1.33163963,1041.51,4371,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,1716,-166.5,9.0,0.91184263,3289.76,4373,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,1717,-157.5,9.0,-1.31160365,1041.51,4371,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,1717,-157.5,9.0,0.91716865,3289.76,4373,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,1718,-148.5,9.0,-1.2915676699999998,1041.51,4371,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,1718,-148.5,9.0,0.9224946700000001,3289.76,4373,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,1719,-139.5,9.0,-1.27153169,1041.51,4371,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,1719,-139.5,9.0,0.92782069,3289.76,4373,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,1720,-130.5,9.0,-1.25149571,1041.51,4371,0.79,0.12425974
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,1720,-130.5,9.0,0.93314671,3289.76,4373,0.79,0.12425974
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,1721,-121.5,9.0,-1.2314597299999999,1041.51,4371,0.79,9.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,1721,-121.5,9.0,0.93847273,3289.76,4373,0.79,9.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,1722,-112.5,9.0,-1.2114237499999998,1041.51,4371,0.79,9.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,1722,-112.5,9.0,0.94379875,3289.76,4373,0.79,9.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,1723,-103.5,9.0,-1.19138777,1041.51,4371,0.79,9.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,1723,-103.5,9.0,0.9491247700000001,3289.76,4373,0.79,9.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,1724,-94.5,9.0,-1.17135179,1041.51,4371,0.79,9.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,1724,-94.5,9.0,0.9544507900000001,3289.76,4373,0.79,9.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,1725,-85.5,9.0,-1.1513158099999998,1041.51,4371,0.79,9.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,1725,-85.5,9.0,0.95977681,3289.76,4373,0.79,9.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,1726,-76.5,9.0,-1.13127983,1041.51,4371,0.79,9.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,1726,-76.5,9.0,0.96510283,3289.76,4373,0.79,9.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,1727,-67.5,9.0,-1.11124385,1041.51,4371,0.79,9.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,1727,-67.5,9.0,0.97042885,3289.76,4373,0.79,9.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,1728,-58.5,9.0,-1.0912078699999999,1041.51,4371,0.79,9.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,1728,-58.5,9.0,0.97575487,3289.76,4373,0.79,9.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,1729,-49.5,9.0,-1.07117189,1041.51,4371,0.79,9.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,1729,-49.5,9.0,0.98108089,3289.76,4373,0.79,9.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,1730,-40.5,9.0,-1.05113591,1041.51,4371,0.79,9.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,1730,-40.5,9.0,0.98640691,3289.76,4373,0.79,9.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,1731,-31.5,9.0,-1.0310999299999999,1041.51,4371,0.79,9.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,1731,-31.5,9.0,0.9917329300000001,3289.76,4373,0.79,9.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,1732,-22.5,9.0,-1.0110639499999998,1041.51,4371,0.79,9.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,1732,-22.5,9.0,0.99705895,3289.76,4373,0.79,9.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,1733,-13.5,9.0,-0.99102797,1041.51,4371,0.79,9.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,1733,-13.5,9.0,1.00238497,3289.76,4373,0.79,9.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,1734,-4.5,9.0,-0.9709919899999999,1041.51,4371,0.79,9.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,1734,-4.5,9.0,1.00771099,3289.76,4373,0.79,9.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,1735,2.5,5.0,-1.00101603221642,3289.76,4373,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,1735,2.5,5.0,0.99962420726242,1041.51,4371,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,1736,12.5,15.0,-1.00399706021642,3289.76,4373,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,1736,12.5,15.0,0.99852163526242,1041.51,4371,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,1737,27.5,15.0,-1.00846860221642,3289.76,4373,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,1737,27.5,15.0,0.9968677772624199,1041.51,4371,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,1738,42.5,15.0,-1.01294014421642,3289.76,4373,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,1738,42.5,15.0,0.99521391926242,1041.51,4371,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,1739,57.5,15.0,-1.01741168621642,3289.76,4373,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,1739,57.5,15.0,0.99356006126242,1041.51,4371,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,1740,72.5,15.0,-1.02188322821642,3289.76,4373,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,1740,72.5,15.0,0.99190620326242,1041.51,4371,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,1741,87.5,15.0,-1.02635477021642,3289.76,4373,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,1741,87.5,15.0,0.99025234526242,1041.51,4371,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,1742,102.5,15.0,-1.03082631221642,3289.76,4373,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,1742,102.5,15.0,0.98859848726242,1041.51,4371,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,1743,117.5,15.0,-1.03529785421642,3289.76,4373,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,1743,117.5,15.0,0.98694462926242,1041.51,4371,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,1744,132.5,15.0,-1.03976939621642,3289.76,4373,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,1744,132.5,15.0,0.9852907712624199,1041.51,4371,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,1745,147.5,15.0,-1.04424093821642,3289.76,4373,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,1745,147.5,15.0,0.98363691326242,1041.51,4371,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,1746,162.5,15.0,-1.04871248021642,3289.76,4373,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,1746,162.5,15.0,0.98198305526242,1041.51,4371,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,1747,177.5,15.0,-1.05318402221642,3289.76,4373,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,1747,177.5,15.0,0.98032919726242,1041.51,4371,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,1748,192.5,15.0,-1.05765556421642,3289.76,4373,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,1748,192.5,15.0,0.97867533926242,1041.51,4371,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,1749,207.5,15.0,-1.0621271062164201,3289.76,4373,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,1749,207.5,15.0,0.9770214812624199,1041.51,4371,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,1750,222.5,15.0,-1.06659864821642,3289.76,4373,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,1750,222.5,15.0,0.97536762326242,1041.51,4371,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,1751,237.5,15.0,-1.07107019021642,3289.76,4373,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,1751,237.5,15.0,0.97371376526242,1041.51,4371,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,1752,252.5,15.0,-1.07554173221642,3289.76,4373,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,1752,252.5,15.0,0.97205990726242,1041.51,4371,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,1753,267.5,15.0,-1.0800132742164201,3289.76,4373,0.73,12.134818
465,V-SA,REGIONTO,SA1,ENERGY,76,275,1753,267.5,15.0,0.97040604926242,1041.51,4371,0.73,12.134818
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,1754,282.5,15.0,-1.08448481621642,3289.76,4373,0.73,0.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,1754,282.5,15.0,0.96875219126242,1041.51,4371,0.73,0.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,1755,297.5,15.0,-1.08895635821642,3289.76,4373,0.73,0.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,1755,297.5,15.0,0.96709833326242,1041.51,4371,0.73,0.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,1756,312.5,15.0,-1.09342790021642,3289.76,4373,0.73,0.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,1756,312.5,15.0,0.96544447526242,1041.51,4371,0.73,0.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,1757,327.5,15.0,-1.09789944221642,3289.76,4373,0.73,0.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,1757,327.5,15.0,0.96379061726242,1041.51,4371,0.73,0.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,1758,342.5,15.0,-1.10237098421642,3289.76,4373,0.73,0.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,1758,342.5,15.0,0.9621367592624199,1041.51,4371,0.73,0.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,1759,357.5,15.0,-1.10684252621642,3289.76,4373,0.73,0.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,1759,357.5,15.0,0.96048290126242,1041.51,4371,0.73,0.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,1760,372.5,15.0,-1.11131406821642,3289.76,4373,0.73,0.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,1760,372.5,15.0,0.95882904326242,1041.51,4371,0.73,0.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,1761,387.5,15.0,-1.1157856102164199,3289.76,4373,0.73,0.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,1761,387.5,15.0,0.9571751852624201,1041.51,4371,0.73,0.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,1762,402.5,15.0,-1.12025715221642,3289.76,4373,0.73,0.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,1762,402.5,15.0,0.95552132726242,1041.51,4371,0.73,0.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,1763,417.5,15.0,-1.12472869421642,3289.76,4373,0.73,0.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,1763,417.5,15.0,0.9538674692624199,1041.51,4371,0.73,0.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,1764,432.5,15.0,-1.12920023621642,3289.76,4373,0.73,0.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,1764,432.5,15.0,0.95221361126242,1041.51,4371,0.73,0.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,1765,447.5,15.0,-1.13367177821642,3289.76,4373,0.73,0.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,1765,447.5,15.0,0.9505597532624199,1041.51,4371,0.73,0.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,1766,462.5,15.0,-1.13814332021642,3289.76,4373,0.73,0.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,1766,462.5,15.0,0.94890589526242,1041.51,4371,0.73,0.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,1767,477.5,15.0,-1.14261486221642,3289.76,4373,0.73,0.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,1767,477.5,15.0,0.94725203726242,1041.51,4371,0.73,0.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,1768,492.5,15.0,-1.14708640421642,3289.76,4373,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,1768,492.5,15.0,0.94559817926242,1041.51,4371,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,1769,507.5,15.0,-1.1515579462164198,3289.76,4373,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,1769,507.5,15.0,0.94394432126242,1041.51,4371,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,1770,522.5,15.0,-1.1560294882164202,3289.76,4373,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,1770,522.5,15.0,0.9422904632624199,1041.51,4371,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,1771,537.5,15.0,-1.16050103021642,3289.76,4373,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,1771,537.5,15.0,0.94063660526242,1041.51,4371,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,1772,552.5,15.0,-1.16497257221642,3289.76,4373,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,1772,552.5,15.0,0.93898274726242,1041.51,4371,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,1773,567.5,15.0,-1.16944411421642,3289.76,4373,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,1773,567.5,15.0,0.93732888926242,1041.51,4371,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,1774,582.5,15.0,-1.1739156562164201,3289.76,4373,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,1774,582.5,15.0,0.93567503126242,1041.51,4371,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,1775,597.5,15.0,-1.17838719821642,3289.76,4373,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,1775,597.5,15.0,0.93402117326242,1041.51,4371,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,1776,612.5,15.0,-1.1828587402164201,3289.76,4373,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,1776,612.5,15.0,0.93236731526242,1041.51,4371,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,1777,627.5,15.0,-1.18733028221642,3289.76,4373,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,1777,627.5,15.0,0.93071345726242,1041.51,4371,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,1778,642.5,15.0,-1.1918018242164201,3289.76,4373,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,1778,642.5,15.0,0.92905959926242,1041.51,4371,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,1779,657.5,15.0,-1.19627336621642,3289.76,4373,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,1779,657.5,15.0,0.9274057412624199,1041.51,4371,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,1780,672.5,15.0,-1.20074490821642,3289.76,4373,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,1780,672.5,15.0,0.92575188326242,1041.51,4371,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,1781,687.5,15.0,-1.20521645021642,3289.76,4373,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,1781,687.5,15.0,0.92409802526242,1041.51,4371,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,1782,702.5,15.0,-1.2096879922164199,3289.76,4373,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,1782,702.5,15.0,0.92244416726242,1041.51,4371,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,1783,717.5,15.0,-1.21415953421642,3289.76,4373,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,1783,717.5,15.0,0.92079030926242,1041.51,4371,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,1784,732.5,15.0,-1.21863107621642,3289.76,4373,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,1784,732.5,15.0,0.9191364512624199,1041.51,4371,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,1785,747.5,15.0,-1.22310261821642,3289.76,4373,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,1785,747.5,15.0,0.91748259326242,1041.51,4371,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,1786,762.5,15.0,-1.22757416021642,3289.76,4373,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,1786,762.5,15.0,0.9158287352624199,1041.51,4371,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,1787,777.5,15.0,-1.23204570221642,3289.76,4373,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,1787,777.5,15.0,0.91417487726242,1041.51,4371,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,1788,792.5,15.0,-1.23651724421642,3289.76,4373,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,1788,792.5,15.0,0.91252101926242,1041.51,4371,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,1789,807.5,15.0,-1.24098878621642,3289.76,4373,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,1789,807.5,15.0,0.91086716126242,1041.51,4371,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,1790,822.5,15.0,-1.2454603282164198,3289.76,4373,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,1790,822.5,15.0,0.90921330326242,1041.51,4371,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,1791,837.5,15.0,-1.2499318702164202,3289.76,4373,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,1791,837.5,15.0,0.9075594452624199,1041.51,4371,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,1792,852.5,15.0,-1.25440341221642,3289.76,4373,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,1792,852.5,15.0,0.90590558726242,1041.51,4371,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,1793,867.5,15.0,-1.25887495421642,3289.76,4373,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,1793,867.5,15.0,0.90425172926242,1041.51,4371,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,1794,882.5,15.0,-1.26334649621642,3289.76,4373,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,1794,882.5,15.0,0.90259787126242,1041.51,4371,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,1795,897.5,15.0,-1.26781803821642,3289.76,4373,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,1795,897.5,15.0,0.90094401326242,1041.51,4371,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,1796,912.5,15.0,-1.27228958021642,3289.76,4373,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,1796,912.5,15.0,0.89929015526242,1041.51,4371,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,1797,927.5,15.0,-1.2767611222164201,3289.76,4373,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,1797,927.5,15.0,0.89763629726242,1041.51,4371,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,1798,943.0,16.0,-1.28138171561642,3289.76,4373,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,1798,943.0,16.0,0.8959273106624199,1041.51,4371,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,1799,-843.0,16.0,-1.25102988518358,1041.51,4371,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,1799,-843.0,16.0,0.90715333013758,3289.76,4373,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,1800,-827.5,15.0,-1.2464092917835798,1041.51,4371,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,1800,-827.5,15.0,0.90886231673758,3289.76,4373,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,1801,-812.5,15.0,-1.24193774978358,1041.51,4371,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,1801,-812.5,15.0,0.9105161747375801,3289.76,4373,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,1802,-797.5,15.0,-1.23746620778358,1041.51,4371,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,1802,-797.5,15.0,0.91217003273758,3289.76,4373,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,1803,-782.5,15.0,-1.23299466578358,1041.51,4371,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,1803,-782.5,15.0,0.91382389073758,3289.76,4373,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,1804,-767.5,15.0,-1.2285231237835799,1041.51,4371,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,1804,-767.5,15.0,0.91547774873758,3289.76,4373,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,1805,-752.5,15.0,-1.22405158178358,1041.51,4371,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,1805,-752.5,15.0,0.91713160673758,3289.76,4373,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,1806,-737.5,15.0,-1.2195800397835799,1041.51,4371,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,1806,-737.5,15.0,0.91878546473758,3289.76,4373,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,1807,-722.5,15.0,-1.21510849778358,1041.51,4371,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,1807,-722.5,15.0,0.92043932273758,3289.76,4373,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,1808,-707.5,15.0,-1.2106369557835799,1041.51,4371,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,1808,-707.5,15.0,0.9220931807375801,3289.76,4373,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,1809,-692.5,15.0,-1.2061654137835798,1041.51,4371,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,1809,-692.5,15.0,0.92374703873758,3289.76,4373,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,1810,-677.5,15.0,-1.20169387178358,1041.51,4371,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,1810,-677.5,15.0,0.92540089673758,3289.76,4373,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,1811,-662.5,15.0,-1.19722232978358,1041.51,4371,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,1811,-662.5,15.0,0.92705475473758,3289.76,4373,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,1812,-647.5,15.0,-1.19275078778358,1041.51,4371,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,1812,-647.5,15.0,0.92870861273758,3289.76,4373,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,1813,-632.5,15.0,-1.18827924578358,1041.51,4371,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,1813,-632.5,15.0,0.93036247073758,3289.76,4373,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,1814,-617.5,15.0,-1.18380770378358,1041.51,4371,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,1814,-617.5,15.0,0.93201632873758,3289.76,4373,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,1815,-602.5,15.0,-1.17933616178358,1041.51,4371,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,1815,-602.5,15.0,0.9336701867375801,3289.76,4373,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,1816,-587.5,15.0,-1.17486461978358,1041.51,4371,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,1816,-587.5,15.0,0.93532404473758,3289.76,4373,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,1817,-572.5,15.0,-1.17039307778358,1041.51,4371,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,1817,-572.5,15.0,0.93697790273758,3289.76,4373,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,1818,-557.5,15.0,-1.16592153578358,1041.51,4371,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,1818,-557.5,15.0,0.93863176073758,3289.76,4373,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,1819,-542.5,15.0,-1.16144999378358,1041.51,4371,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,1819,-542.5,15.0,0.94028561873758,3289.76,4373,0.73,0.0
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,1820,-527.5,15.0,-1.15697845178358,1041.51,4371,0.73,0.0
