,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
744,LD02,LOWER6SEC,BANDAVAIL5,5,744,88.0,0.0
745,LD02,RAISE60SEC,BANDAVAIL5,3,745,88.0,0.0
746,LD02,RAISE6SEC,BANDAVAIL5,3,746,38.0,0.0
747,LD03,LOWER60SEC,BANDAVAIL5,5,747,88.0,0.0
748,LD03,LOWER6SEC,BANDAVAIL5,5,748,88.0,0.0
749,LD03,RAISE60SEC,BANDAVAIL5,3,749,88.0,0.0
750,LD03,RAISE6SEC,BANDAVAIL5,3,750,38.0,0.0
751,LD04,LOWER60SEC,BANDAVAIL5,5,751,88.0,0.0
752,LD04,LOWER6SEC,BANDAVAIL5,5,752,88.0,0.0
753,LD04,RAISE60SEC,BANDAVAIL5,3,753,88.0,0.0
754,LD04,RAISE6SEC,BANDAVAIL5,3,754,38.0,0.0
755,LI_WY_CA,RAISE5MIN,BANDAVAIL5,52,755,5.0,0.0
756,LI_WY_CA,RAISE60SEC,BANDAVAIL5,51,756,5.0,0.0
757,LI_WY_CA,RAISE6SEC,BANDAVAIL5,8,757,5.0,0.57142857
758,LOYYB1,LOWER5MIN,BANDAVAIL5,35,758,0.45,24.92276
759,LOYYB1,LOWER60SEC,BANDAVAIL5,50,759,0.2,0.0
760,LOYYB1,LOWERREG,BANDAVAIL5,25,760,499.99,0.0
761,LOYYB2,LOWER5MIN,BANDAVAIL5,35,761,0.45,35.0
762,LOYYB2,LOWER60SEC,BANDAVAIL5,50,762,0.2,0.0
763,LOYYB2,LOWERREG,BANDAVAIL5,25,763,499.99,0.0
764,LYA2,ENERGY,BANDAVAIL5,40,764,34.23,0.0
765,LYA2,LOWERREG,BANDAVAIL5,5,765,5.0,5.0
766,LYA3,ENERGY,BANDAVAIL5,10,766,34.23,0.0
767,LYA3,LOWERREG,BANDAVAIL5,5,767,5.0,5.0
768,LYA3,RAISE5MIN,BANDAVAIL5,10,768,1.2,0.0
769,LYA4,ENERGY,BANDAVAIL5,45,769,34.23,0.0
770,LYA4,LOWERREG,BANDAVAIL5,5,770,5.0,5.0
771,LYA4,RAISE5MIN,BANDAVAIL5,10,771,1.2,9.36005
772,MCKAY1,LOWER60SEC,BANDAVAIL5,5,772,1.2,0.0
773,MEADOWBK,RAISE60SEC,BANDAVAIL5,37,773,5.0,0.0
774,MP1,ENERGY,BANDAVAIL5,70,774,55.41,0.0
775,MP1,LOWER60SEC,BANDAVAIL5,20,775,29.9,0.0
776,MP1,RAISE5MIN,BANDAVAIL5,20,776,28.5,0.0
777,MP1,RAISE60SEC,BANDAVAIL5,20,777,18.5,0.0
778,MP1,RAISE6SEC,BANDAVAIL5,10,778,13.4,0.0
779,MP2,ENERGY,BANDAVAIL5,70,779,55.41,0.0
780,MP2,LOWER60SEC,BANDAVAIL5,20,780,29.9,0.0
781,MP2,RAISE5MIN,BANDAVAIL5,20,781,28.5,0.0
782,MP2,RAISE60SEC,BANDAVAIL5,20,782,18.5,0.0
783,MP2,RAISE6SEC,BANDAVAIL5,10,783,13.4,0.0
784,POAT110,RAISEREG,BANDAVAIL5,56,784,25.0,0.0
785,POAT220,RAISEREG,BANDAVAIL5,87,785,25.0,0.0
786,REECE2,RAISE6SEC,BANDAVAIL5,20,786,5.0,20.0
787,TARONG#2,RAISEREG,BANDAVAIL5,1,787,55.0,0.0
788,TARONG#3,RAISEREG,BANDAVAIL5,1,788,55.0,0.0
789,TORRB2,ENERGY,BANDAVAIL5,10,789,125.16,0.0
790,TORRB3,ENERGY,BANDAVAIL5,10,790,125.16,0.0
791,TORRB4,ENERGY,BANDAVAIL5,10,791,125.16,0.0
792,TREVALLN,RAISE5MIN,BANDAVAIL5,28,792,5.0,0.0
793,TREVALLN,RAISE60SEC,BANDAVAIL5,8,793,5.0,0.0
794,TREVALLN,RAISE6SEC,BANDAVAIL5,3,794,5.0,1.826087
795,TREVALLN,RAISEREG,BANDAVAIL5,28,795,25.0,0.0
796,TUMUT3,RAISE5MIN,BANDAVAIL5,75,796,30.0,0.0
797,UPPTUMUT,ENERGY,BANDAVAIL5,100,797,74.58,0.0
798,VP5,LOWER60SEC,BANDAVAIL5,5,798,15.0,0.0
799,VP5,LOWER6SEC,BANDAVAIL5,5,799,15.0,0.0
800,VP5,LOWERREG,BANDAVAIL5,5,800,35.0,0.0
801,VP5,RAISE5MIN,BANDAVAIL5,5,801,15.0,0.0
802,VP5,RAISE60SEC,BANDAVAIL5,5,802,15.0,0.0
803,VP5,RAISE6SEC,BANDAVAIL5,5,803,15.0,0.0
804,VP5,RAISEREG,BANDAVAIL5,5,804,28.0,0.0
805,VP6,LOWER60SEC,BANDAVAIL5,5,805,15.0,0.0
806,VP6,LOWER6SEC,BANDAVAIL5,5,806,15.0,0.0
807,VP6,LOWERREG,BANDAVAIL5,5,807,35.0,0.0
808,VP6,RAISE5MIN,BANDAVAIL5,5,808,15.0,0.0
809,VP6,RAISE60SEC,BANDAVAIL5,5,809,15.0,0.0
810,VP6,RAISE6SEC,BANDAVAIL5,5,810,15.0,0.0
811,VP6,RAISEREG,BANDAVAIL5,5,811,28.0,0.0
812,WATERLWF,ENERGY,BANDAVAIL5,130,812,-44.03,92.414
813,YWPS1,RAISE60SEC,BANDAVAIL5,5,813,21.0,0.0
814,YWPS2,ENERGY,BANDAVAIL5,30,814,23.91,0.0
815,YWPS2,RAISE5MIN,BANDAVAIL5,5,815,14.5,0.0
816,YWPS2,RAISE60SEC,BANDAVAIL5,5,816,21.0,0.0
817,YWPS3,ENERGY,BANDAVAIL5,30,817,23.91,14.0
818,YWPS3,RAISE60SEC,BANDAVAIL5,5,818,21.0,0.0
819,YWPS4,ENERGY,BANDAVAIL5,30,819,23.91,19.0
820,YWPS4,RAISE60SEC,BANDAVAIL5,5,820,21.0,0.0
821,BW01,ENERGY,BANDAVAIL6,20,821,67.09,0.0
822,BW01,LOWER5MIN,BANDAVAIL6,2,822,148.0,0.0
823,BW01,LOWER60SEC,BANDAVAIL6,2,823,148.0,0.0
824,BW01,LOWER6SEC,BANDAVAIL6,2,824,148.0,0.0
825,BW01,LOWERREG,BANDAVAIL6,4,825,148.0,0.0
826,BW01,RAISE5MIN,BANDAVAIL6,6,826,148.0,0.0
827,BW01,RAISE60SEC,BANDAVAIL6,4,827,148.0,0.0
828,BW01,RAISE6SEC,BANDAVAIL6,4,828,148.0,0.0
829,BW02,ENERGY,BANDAVAIL6,20,829,67.09,0.0
830,BW02,LOWER5MIN,BANDAVAIL6,2,830,148.0,0.0
831,BW02,LOWER60SEC,BANDAVAIL6,2,831,148.0,0.0
832,BW02,LOWER6SEC,BANDAVAIL6,2,832,148.0,0.0
833,BW02,LOWERREG,BANDAVAIL6,4,833,148.0,0.0
834,BW02,RAISE5MIN,BANDAVAIL6,6,834,148.0,0.0
835,BW02,RAISE60SEC,BANDAVAIL6,4,835,148.0,0.0
836,BW02,RAISE6SEC,BANDAVAIL6,4,836,148.0,0.0
837,BW03,ENERGY,BANDAVAIL6,10,837,67.18,0.0
838,BW03,LOWER5MIN,BANDAVAIL6,2,838,148.0,0.0
839,BW03,LOWER60SEC,BANDAVAIL6,2,839,148.0,0.0
840,BW03,LOWER6SEC,BANDAVAIL6,2,840,148.0,0.0
841,BW03,LOWERREG,BANDAVAIL6,4,841,148.0,0.0
842,BW03,RAISE5MIN,BANDAVAIL6,6,842,148.0,0.0
843,BW03,RAISE60SEC,BANDAVAIL6,4,843,148.0,0.0
844,BW03,RAISE6SEC,BANDAVAIL6,4,844,148.0,0.0
845,BW04,ENERGY,BANDAVAIL6,20,845,67.18,0.0
846,BW04,LOWER5MIN,BANDAVAIL6,2,846,148.0,0.0
847,BW04,LOWER60SEC,BANDAVAIL6,2,847,148.0,0.0
848,BW04,LOWER6SEC,BANDAVAIL6,2,848,148.0,0.0
849,BW04,LOWERREG,BANDAVAIL6,4,849,148.0,0.0
850,BW04,RAISE5MIN,BANDAVAIL6,6,850,148.0,0.0
851,BW04,RAISE60SEC,BANDAVAIL6,4,851,148.0,0.0
852,BW04,RAISE6SEC,BANDAVAIL6,4,852,148.0,0.0
853,DARTM1,LOWER60SEC,BANDAVAIL6,5,853,10.0,0.0
854,DARTM1,LOWER6SEC,BANDAVAIL6,5,854,10.0,0.0
855,EILDON1,LOWER60SEC,BANDAVAIL6,4,855,10.0,0.0
856,EILDON1,RAISEREG,BANDAVAIL6,4,856,10.0,0.0
857,EILDON2,LOWER60SEC,BANDAVAIL6,4,857,10.0,0.0
858,EILDON2,RAISEREG,BANDAVAIL6,4,858,10.0,0.0
859,ER01,LOWER5MIN,BANDAVAIL6,16,859,47.99,0.0
860,ER02,ENERGY,BANDAVAIL6,100,860,55.01,0.0
861,ER02,LOWER5MIN,BANDAVAIL6,16,861,47.99,0.0
862,ER03,ENERGY,BANDAVAIL6,100,862,55.11,0.0
863,ER03,LOWER5MIN,BANDAVAIL6,16,863,47.99,0.0
864,ER04,ENERGY,BANDAVAIL6,100,864,55.11,0.0
865,ER04,LOWER5MIN,BANDAVAIL6,16,865,47.99,0.0
866,GORDON,ENERGY,BANDAVAIL6,200,866,89.45,0.0
867,GSTONE4,LOWER60SEC,BANDAVAIL6,2,867,17.99,0.0
868,GSTONE4,LOWER6SEC,BANDAVAIL6,5,868,17.99,0.0
869,GSTONE4,LOWERREG,BANDAVAIL6,5,869,19.79,0.0
870,GSTONE4,RAISE60SEC,BANDAVAIL6,5,870,9.57,0.0
871,GSTONE4,RAISE6SEC,BANDAVAIL6,2,871,9.8,0.0
872,GSTONE5,LOWER60SEC,BANDAVAIL6,2,872,17.99,0.0
873,GSTONE5,LOWER6SEC,BANDAVAIL6,5,873,17.99,0.0
874,GSTONE5,LOWERREG,BANDAVAIL6,5,874,19.79,0.0
875,GSTONE5,RAISE60SEC,BANDAVAIL6,2,875,9.57,0.0
876,GSTONE5,RAISE6SEC,BANDAVAIL6,2,876,9.8,0.0
877,GSTONE6,LOWER60SEC,BANDAVAIL6,2,877,17.99,0.0
878,GSTONE6,LOWER6SEC,BANDAVAIL6,5,878,17.99,0.0
879,GSTONE6,LOWERREG,BANDAVAIL6,5,879,19.79,0.0
880,GSTONE6,RAISE60SEC,BANDAVAIL6,2,880,9.57,0.0
881,GSTONE6,RAISE6SEC,BANDAVAIL6,2,881,9.8,0.0
882,GUNNING1,ENERGY,BANDAVAIL6,47,882,10.0,0.0
883,LD01,LOWER60SEC,BANDAVAIL6,2,883,148.0,0.0
884,LD01,LOWER6SEC,BANDAVAIL6,2,884,148.0,0.0
885,LD01,RAISE60SEC,BANDAVAIL6,3,885,148.0,0.0
886,LD01,RAISE6SEC,BANDAVAIL6,3,886,88.0,0.0
887,LD02,LOWER60SEC,BANDAVAIL6,2,887,148.0,0.0
888,LD02,LOWER6SEC,BANDAVAIL6,2,888,148.0,0.0
889,LD02,RAISE60SEC,BANDAVAIL6,3,889,148.0,0.0
890,LD02,RAISE6SEC,BANDAVAIL6,3,890,88.0,0.0
891,LD03,LOWER60SEC,BANDAVAIL6,2,891,148.0,0.0
892,LD03,LOWER6SEC,BANDAVAIL6,2,892,148.0,0.0
893,LD03,RAISE60SEC,BANDAVAIL6,3,893,148.0,0.0
894,LD03,RAISE6SEC,BANDAVAIL6,3,894,88.0,0.0
895,LD04,LOWER60SEC,BANDAVAIL6,2,895,148.0,0.0
896,LD04,LOWER6SEC,BANDAVAIL6,2,896,148.0,0.0
897,LD04,RAISE60SEC,BANDAVAIL6,3,897,148.0,0.0
898,LD04,RAISE6SEC,BANDAVAIL6,3,898,88.0,0.0
899,LOYYB1,LOWER5MIN,BANDAVAIL6,10,899,0.79,0.0
900,LOYYB1,LOWERREG,BANDAVAIL6,30,900,929.99,0.0
901,LOYYB1,RAISE5MIN,BANDAVAIL6,18,901,14.99,0.0
902,LOYYB1,RAISE60SEC,BANDAVAIL6,18,902,14.99,0.0
903,LOYYB1,RAISE6SEC,BANDAVAIL6,18,903,14.99,0.0
904,LOYYB1,RAISEREG,BANDAVAIL6,20,904,647.99,0.0
905,LOYYB2,LOWER5MIN,BANDAVAIL6,10,905,0.79,0.0
906,LOYYB2,LOWERREG,BANDAVAIL6,35,906,929.99,0.0
907,LOYYB2,RAISE5MIN,BANDAVAIL6,18,907,14.99,0.0
908,LOYYB2,RAISE60SEC,BANDAVAIL6,18,908,14.99,0.0
909,LOYYB2,RAISE6SEC,BANDAVAIL6,18,909,14.99,0.0
910,LOYYB2,RAISEREG,BANDAVAIL6,20,910,647.99,0.0
911,LYA2,LOWER5MIN,BANDAVAIL6,20,911,10.0,0.0
912,LYA2,LOWER60SEC,BANDAVAIL6,20,912,10.0,0.0
913,LYA2,LOWER6SEC,BANDAVAIL6,20,913,10.0,0.0
914,LYA2,LOWERREG,BANDAVAIL6,5,914,9.0,5.0
915,LYA3,LOWER5MIN,BANDAVAIL6,20,915,10.0,0.0
916,LYA3,LOWER60SEC,BANDAVAIL6,20,916,10.0,0.0
917,LYA3,LOWER6SEC,BANDAVAIL6,20,917,10.0,0.0
918,LYA3,LOWERREG,BANDAVAIL6,5,918,9.0,5.0
919,LYA3,RAISE5MIN,BANDAVAIL6,10,919,10.0,0.0
920,LYA4,LOWER5MIN,BANDAVAIL6,20,920,10.0,0.0
921,LYA4,LOWER60SEC,BANDAVAIL6,20,921,10.0,0.0
922,LYA4,LOWER6SEC,BANDAVAIL6,20,922,10.0,0.0
923,LYA4,LOWERREG,BANDAVAIL6,5,923,9.0,5.0
924,LYA4,RAISE5MIN,BANDAVAIL6,10,924,10.0,0.0
925,MCKAY1,LOWER60SEC,BANDAVAIL6,5,925,10.0,0.0
926,MEADOWBK,RAISE6SEC,BANDAVAIL6,4,926,10.0,1.7087745
927,MP1,LOWER60SEC,BANDAVAIL6,5,927,49.9,0.0
928,MP1,RAISE5MIN,BANDAVAIL6,20,928,45.0,0.0
929,MP1,RAISE60SEC,BANDAVAIL6,20,929,30.0,0.0
930,MP1,RAISE6SEC,BANDAVAIL6,6,930,22.5,0.0
931,MP2,LOWER60SEC,BANDAVAIL6,5,931,49.9,0.0
932,MP2,RAISE5MIN,BANDAVAIL6,20,932,45.0,0.0
933,MP2,RAISE60SEC,BANDAVAIL6,20,933,30.0,0.0
934,MP2,RAISE6SEC,BANDAVAIL6,6,934,22.5,0.0
935,POAT110,ENERGY,BANDAVAIL6,22,935,90.78,0.0
936,POAT110,LOWERREG,BANDAVAIL6,62,936,30.0,0.0
937,POAT220,ENERGY,BANDAVAIL6,45,937,91.77,0.0
938,POAT220,LOWERREG,BANDAVAIL6,123,938,30.0,0.0
939,PTSTAN1,ENERGY,BANDAVAIL6,65,939,353.2,0.0
940,TARONG#2,LOWERREG,BANDAVAIL6,8,940,99.0,0.0
941,TARONG#2,RAISEREG,BANDAVAIL6,2,941,99.0,0.0
942,TARONG#3,LOWERREG,BANDAVAIL6,8,942,99.0,0.0
943,TARONG#3,RAISEREG,BANDAVAIL6,2,943,99.0,0.0
944,TORRB2,ENERGY,BANDAVAIL6,10,944,300.41,0.0
945,TORRB2,LOWER60SEC,BANDAVAIL6,20,945,100.0,0.0
946,TORRB2,RAISE60SEC,BANDAVAIL6,20,946,300.0,0.0
947,TORRB3,ENERGY,BANDAVAIL6,10,947,300.41,0.0
948,TORRB3,LOWER60SEC,BANDAVAIL6,20,948,100.0,0.0
949,TORRB3,RAISE60SEC,BANDAVAIL6,20,949,300.0,0.0
950,TORRB4,ENERGY,BANDAVAIL6,10,950,300.41,0.0
951,TORRB4,LOWER60SEC,BANDAVAIL6,20,951,100.0,0.0
952,TORRB4,RAISE60SEC,BANDAVAIL6,20,952,300.0,0.0
953,TUMUT3,RAISE5MIN,BANDAVAIL6,75,953,100.0,0.0
954,UPPTUMUT,ENERGY,BANDAVAIL6,150,954,92.97,0.0
955,VP5,ENERGY,BANDAVAIL6,70,955,68.92,0.0
956,VP5,LOWER5MIN,BANDAVAIL6,5,956,20.0,0.0
957,VP5,LOWER60SEC,BANDAVAIL6,5,957,50.0,0.0
958,VP5,LOWER6SEC,BANDAVAIL6,5,958,50.0,0.0
959,VP5,LOWERREG,BANDAVAIL6,5,959,50.0,0.0
960,VP6,ENERGY,BANDAVAIL6,70,960,68.92,0.0
961,VP6,LOWER5MIN,BANDAVAIL6,5,961,20.0,0.0
962,VP6,LOWER60SEC,BANDAVAIL6,5,962,50.0,0.0
963,VP6,LOWER6SEC,BANDAVAIL6,5,963,50.0,0.0
964,VP6,LOWERREG,BANDAVAIL6,5,964,50.0,0.0
965,YWPS1,RAISE60SEC,BANDAVAIL6,5,965,39.0,0.0
966,YWPS2,RAISE5MIN,BANDAVAIL6,5,966,30.03,0.0
967,YWPS2,RAISE60SEC,BANDAVAIL6,5,967,39.0,0.0
968,AGLHAL,ENERGY,BANDAVAIL7,60,968,573.02,0.0
969,APD01,RAISE5MIN,BANDAVAIL7,20,969,56.99,0.0
970,APD01,RAISE60SEC,BANDAVAIL7,20,970,57.55,0.0
971,BW01,ENERGY,BANDAVAIL7,20,971,92.98,0.0
972,BW01,LOWER5MIN,BANDAVAIL7,2,972,648.0,0.0
973,BW01,LOWER60SEC,BANDAVAIL7,2,973,648.0,0.0
974,BW01,LOWER6SEC,BANDAVAIL7,2,974,648.0,0.0
975,BW01,LOWERREG,BANDAVAIL7,4,975,648.0,0.0
976,BW01,RAISE5MIN,BANDAVAIL7,4,976,648.0,0.0
977,BW01,RAISE60SEC,BANDAVAIL7,4,977,648.0,0.0
978,BW01,RAISE6SEC,BANDAVAIL7,4,978,648.0,0.0
979,BW02,ENERGY,BANDAVAIL7,20,979,92.98,0.0
980,BW02,LOWER5MIN,BANDAVAIL7,2,980,648.0,0.0
981,BW02,LOWER60SEC,BANDAVAIL7,2,981,648.0,0.0
982,BW02,LOWER6SEC,BANDAVAIL7,2,982,648.0,0.0
983,BW02,LOWERREG,BANDAVAIL7,4,983,648.0,0.0
984,BW02,RAISE5MIN,BANDAVAIL7,4,984,648.0,0.0
985,BW02,RAISE60SEC,BANDAVAIL7,4,985,648.0,0.0
986,BW02,RAISE6SEC,BANDAVAIL7,4,986,648.0,0.0
987,BW03,ENERGY,BANDAVAIL7,10,987,93.11,0.0
988,BW03,LOWER5MIN,BANDAVAIL7,2,988,648.0,0.0
989,BW03,LOWER60SEC,BANDAVAIL7,2,989,648.0,0.0
990,BW03,LOWER6SEC,BANDAVAIL7,2,990,648.0,0.0
991,BW03,LOWERREG,BANDAVAIL7,4,991,648.0,0.0
992,BW03,RAISE5MIN,BANDAVAIL7,4,992,648.0,0.0
993,BW03,RAISE60SEC,BANDAVAIL7,4,993,648.0,0.0
994,BW03,RAISE6SEC,BANDAVAIL7,4,994,648.0,0.0
995,BW04,ENERGY,BANDAVAIL7,20,995,93.11,0.0
996,BW04,LOWER5MIN,BANDAVAIL7,2,996,648.0,0.0
997,BW04,LOWER60SEC,BANDAVAIL7,2,997,648.0,0.0
998,BW04,LOWER6SEC,BANDAVAIL7,2,998,648.0,0.0
999,BW04,LOWERREG,BANDAVAIL7,4,999,648.0,0.0
1000,BW04,RAISE5MIN,BANDAVAIL7,4,1000,648.0,0.0
1001,BW04,RAISE60SEC,BANDAVAIL7,4,1001,648.0,0.0
1002,BW04,RAISE6SEC,BANDAVAIL7,4,1002,648.0,0.0
1003,DRYCGT3,ENERGY,BANDAVAIL7,15,1003,1751.95,0.0
1004,ER01,ENERGY,BANDAVAIL7,200,1004,68.61,0.0
1005,ER01,LOWER60SEC,BANDAVAIL7,9,1005,47.99,0.0
1006,ER01,LOWER6SEC,BANDAVAIL7,5,1006,47.99,0.0
1007,ER01,LOWERREG,BANDAVAIL7,4,1007,48.79,0.0
1008,ER02,LOWER60SEC,BANDAVAIL7,9,1008,47.99,0.0
1009,ER02,LOWER6SEC,BANDAVAIL7,5,1009,47.99,0.0
1010,ER02,LOWERREG,BANDAVAIL7,4,1010,48.79,0.0
1011,ER03,LOWER60SEC,BANDAVAIL7,9,1011,47.99,0.0
1012,ER03,LOWER6SEC,BANDAVAIL7,5,1012,47.99,0.0
1013,ER03,LOWERREG,BANDAVAIL7,4,1013,48.79,0.0
1014,ER04,LOWER60SEC,BANDAVAIL7,9,1014,47.99,0.0
1015,ER04,LOWER6SEC,BANDAVAIL7,5,1015,47.99,0.0
1016,ER04,LOWERREG,BANDAVAIL7,4,1016,48.79,0.0
1017,GORDON,ENERGY,BANDAVAIL7,64,1017,102.35,0.0
1018,GSTONE2,ENERGY,BANDAVAIL7,30,1018,95.33,0.0
1019,GSTONE4,ENERGY,BANDAVAIL7,30,1019,94.74,0.0
1020,GSTONE4,LOWER60SEC,BANDAVAIL7,3,1020,28.99,0.0
1021,GSTONE4,LOWERREG,BANDAVAIL7,5,1021,20.79,0.0
1022,GSTONE4,RAISE60SEC,BANDAVAIL7,5,1022,18.65,0.0
1023,GSTONE4,RAISE6SEC,BANDAVAIL7,2,1023,13.49,0.0
1024,GSTONE5,ENERGY,BANDAVAIL7,30,1024,95.33,0.0
1025,GSTONE5,LOWER60SEC,BANDAVAIL7,3,1025,28.99,0.0
1026,GSTONE5,LOWERREG,BANDAVAIL7,5,1026,20.79,0.0
1027,GSTONE5,RAISE60SEC,BANDAVAIL7,2,1027,18.65,0.0
1028,GSTONE5,RAISE6SEC,BANDAVAIL7,2,1028,13.49,0.0
1029,GSTONE6,ENERGY,BANDAVAIL7,30,1029,95.33,0.0
1030,GSTONE6,LOWER60SEC,BANDAVAIL7,3,1030,28.99,0.0
1031,GSTONE6,LOWERREG,BANDAVAIL7,5,1031,20.79,0.0
1032,GSTONE6,RAISE60SEC,BANDAVAIL7,2,1032,18.65,0.0
1033,GSTONE6,RAISE6SEC,BANDAVAIL7,2,1033,13.49,0.0
1034,GUNNING1,ENERGY,BANDAVAIL7,47,1034,20.0,0.0
1035,LD01,LOWER60SEC,BANDAVAIL7,2,1035,648.0,0.0
1036,LD01,LOWER6SEC,BANDAVAIL7,2,1036,648.0,0.0
1037,LD01,RAISE60SEC,BANDAVAIL7,3,1037,648.0,0.0
1038,LD01,RAISE6SEC,BANDAVAIL7,3,1038,148.0,0.0
1039,LD02,LOWER60SEC,BANDAVAIL7,2,1039,648.0,0.0
1040,LD02,LOWER6SEC,BANDAVAIL7,2,1040,648.0,0.0
1041,LD02,RAISE60SEC,BANDAVAIL7,3,1041,648.0,0.0
1042,LD02,RAISE6SEC,BANDAVAIL7,3,1042,148.0,0.0
1043,LD03,LOWER60SEC,BANDAVAIL7,2,1043,648.0,0.0
1044,LD03,LOWER6SEC,BANDAVAIL7,2,1044,648.0,0.0
1045,LD03,RAISE60SEC,BANDAVAIL7,3,1045,648.0,0.0
1046,LD03,RAISE6SEC,BANDAVAIL7,3,1046,148.0,0.0
1047,LD04,LOWER60SEC,BANDAVAIL7,2,1047,648.0,0.0
1048,LD04,LOWER6SEC,BANDAVAIL7,2,1048,648.0,0.0
1049,LD04,RAISE60SEC,BANDAVAIL7,3,1049,648.0,0.0
1050,LD04,RAISE6SEC,BANDAVAIL7,3,1050,148.0,0.0
1051,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1051,99.99,0.0
1052,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1052,99.99,0.0
1053,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1053,99.99,0.0
1054,LOYYB1,RAISEREG,BANDAVAIL7,50,1054,1259.81,0.0
1055,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1055,99.99,0.0
1056,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1056,99.99,0.0
1057,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1057,99.99,0.0
1058,LOYYB2,RAISEREG,BANDAVAIL7,50,1058,1259.81,0.0
1059,LYA2,LOWERREG,BANDAVAIL7,20,1059,100.0,0.0
1060,LYA2,RAISE5MIN,BANDAVAIL7,30,1060,100.0,0.0
1061,LYA3,LOWERREG,BANDAVAIL7,20,1061,100.0,0.0
1062,LYA4,LOWERREG,BANDAVAIL7,20,1062,100.0,0.0
1063,MP1,LOWER60SEC,BANDAVAIL7,5,1063,245.5,0.0
1064,MP1,LOWER6SEC,BANDAVAIL7,10,1064,99.99,0.0
1065,MP1,RAISE5MIN,BANDAVAIL7,10,1065,95.0,0.0
1066,MP1,RAISE60SEC,BANDAVAIL7,6,1066,51.0,0.0
1067,MP2,LOWER60SEC,BANDAVAIL7,5,1067,245.5,0.0
1068,MP2,LOWER6SEC,BANDAVAIL7,10,1068,99.99,0.0
1069,MP2,RAISE5MIN,BANDAVAIL7,10,1069,95.0,0.0
1070,MP2,RAISE60SEC,BANDAVAIL7,6,1070,51.0,0.0
1071,MURRAY,ENERGY,BANDAVAIL7,20,1071,132.34,0.0
1072,SHPUMP,ENERGY,BANDAVAIL7,120,1072,-75.08,120.0
1073,SNUG1,ENERGY,BANDAVAIL7,63,1073,1473.02,0.0
1074,TARONG#2,LOWERREG,BANDAVAIL7,2,1074,300.0,0.0
1075,TARONG#2,RAISEREG,BANDAVAIL7,2,1075,300.0,0.0
1076,TARONG#3,LOWERREG,BANDAVAIL7,2,1076,300.0,0.0
1077,TARONG#3,RAISEREG,BANDAVAIL7,2,1077,300.0,0.0
1078,TORRB2,ENERGY,BANDAVAIL7,10,1078,350.48,0.0
1079,TORRB3,ENERGY,BANDAVAIL7,10,1079,350.48,0.0
1080,TORRB4,ENERGY,BANDAVAIL7,10,1080,350.48,0.0
1081,TREVALLN,LOWERREG,BANDAVAIL7,100,1081,101.0,0.0
1082,UPPTUMUT,ENERGY,BANDAVAIL7,130,1082,141.19,0.0
1083,VP5,ENERGY,BANDAVAIL7,50,1083,94.59,0.0
1084,VP5,LOWER5MIN,BANDAVAIL7,10,1084,100.0,0.0
1085,VP5,LOWER60SEC,BANDAVAIL7,5,1085,100.0,0.0
1086,VP5,LOWER6SEC,BANDAVAIL7,5,1086,100.0,0.0
1087,VP5,LOWERREG,BANDAVAIL7,5,1087,100.0,0.0
1088,VP5,RAISE60SEC,BANDAVAIL7,3,1088,100.0,0.0
1089,VP5,RAISE6SEC,BANDAVAIL7,3,1089,100.0,0.0
1090,VP5,RAISEREG,BANDAVAIL7,5,1090,48.0,0.0
1091,VP6,ENERGY,BANDAVAIL7,50,1091,94.59,0.0
1092,VP6,LOWER5MIN,BANDAVAIL7,10,1092,100.0,0.0
1093,VP6,LOWER60SEC,BANDAVAIL7,5,1093,100.0,0.0
1094,VP6,LOWER6SEC,BANDAVAIL7,5,1094,100.0,0.0
1095,VP6,LOWERREG,BANDAVAIL7,5,1095,100.0,0.0
1096,VP6,RAISE60SEC,BANDAVAIL7,3,1096,50.0,0.0
1097,VP6,RAISE6SEC,BANDAVAIL7,3,1097,50.0,0.0
1098,VP6,RAISEREG,BANDAVAIL7,5,1098,48.0,0.0
1099,YWPS3,RAISEREG,BANDAVAIL7,5,1099,208.4,0.0
1100,YWPS4,RAISEREG,BANDAVAIL7,5,1100,240.0,0.0
1101,BRAEMAR5,ENERGY,BANDAVAIL8,160,1101,2053.13,0.0
1102,BRAEMAR6,ENERGY,BANDAVAIL8,160,1102,2053.23,0.0
1103,BRAEMAR7,ENERGY,BANDAVAIL8,160,1103,2053.32,0.0
1104,BW01,ENERGY,BANDAVAIL8,20,1104,237.79,0.0
1105,BW01,LOWER5MIN,BANDAVAIL8,1,1105,2498.0,0.0
1106,BW01,LOWER60SEC,BANDAVAIL8,1,1106,2498.0,0.0
1107,BW01,LOWER6SEC,BANDAVAIL8,1,1107,2498.0,0.0
1108,BW01,LOWERREG,BANDAVAIL8,4,1108,2498.0,0.0
1109,BW01,RAISE5MIN,BANDAVAIL8,4,1109,2498.0,0.0
1110,BW01,RAISE60SEC,BANDAVAIL8,6,1110,2498.0,0.0
