,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,2075,-175.5,9.0,0.9065166100000001,4616.22,4441,0.79,0.0
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,2076,-166.5,9.0,-1.33163963,1132.79,4439,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,2076,-166.5,9.0,0.91184263,4616.22,4441,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,2077,-157.5,9.0,-1.31160365,1132.79,4439,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,2077,-157.5,9.0,0.91716865,4616.22,4441,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,2078,-148.5,9.0,-1.2915676699999998,1132.79,4439,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,2078,-148.5,9.0,0.9224946700000001,4616.22,4441,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,2079,-139.5,9.0,-1.27153169,1132.79,4439,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,2079,-139.5,9.0,0.92782069,4616.22,4441,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,2080,-130.5,9.0,-1.25149571,1132.79,4439,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,2080,-130.5,9.0,0.93314671,4616.22,4441,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,2081,-121.5,9.0,-1.2314597299999999,1132.79,4439,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,2081,-121.5,9.0,0.93847273,4616.22,4441,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,2082,-112.5,9.0,-1.2114237499999998,1132.79,4439,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,2082,-112.5,9.0,0.94379875,4616.22,4441,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,2083,-103.5,9.0,-1.19138777,1132.79,4439,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,2083,-103.5,9.0,0.9491247700000001,4616.22,4441,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,2084,-94.5,9.0,-1.17135179,1132.79,4439,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,2084,-94.5,9.0,0.9544507900000001,4616.22,4441,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,2085,-85.5,9.0,-1.1513158099999998,1132.79,4439,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,2085,-85.5,9.0,0.95977681,4616.22,4441,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,2086,-76.5,9.0,-1.13127983,1132.79,4439,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,2086,-76.5,9.0,0.96510283,4616.22,4441,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,2087,-67.5,9.0,-1.11124385,1132.79,4439,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,2087,-67.5,9.0,0.97042885,4616.22,4441,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,2088,-58.5,9.0,-1.0912078699999999,1132.79,4439,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,2088,-58.5,9.0,0.97575487,4616.22,4441,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,2089,-49.5,9.0,-1.07117189,1132.79,4439,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,2089,-49.5,9.0,0.98108089,4616.22,4441,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,2090,-40.5,9.0,-1.05113591,1132.79,4439,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,2090,-40.5,9.0,0.98640691,4616.22,4441,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,2091,-31.5,9.0,-1.0310999299999999,1132.79,4439,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,2091,-31.5,9.0,0.9917329300000001,4616.22,4441,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,2092,-22.5,9.0,-1.0110639499999998,1132.79,4439,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,2092,-22.5,9.0,0.99705895,4616.22,4441,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,2093,-13.5,9.0,-0.99102797,1132.79,4439,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,2093,-13.5,9.0,1.00238497,4616.22,4441,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,2094,-4.5,9.0,-0.9709919899999999,1132.79,4439,0.79,6.9331692
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,2094,-4.5,9.0,1.00771099,4616.22,4441,0.79,6.9331692
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,2095,2.5,5.0,-1.0013781499749401,4616.22,4441,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,2095,2.5,5.0,0.99949027329694,1132.79,4439,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,2096,12.5,15.0,-1.0043591779749401,4616.22,4441,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,2096,12.5,15.0,0.99838770129694,1132.79,4439,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,2097,27.5,15.0,-1.00883071997494,4616.22,4441,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,2097,27.5,15.0,0.9967338432969399,1132.79,4439,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,2098,42.5,15.0,-1.01330226197494,4616.22,4441,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,2098,42.5,15.0,0.99507998529694,1132.79,4439,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,2099,57.5,15.0,-1.01777380397494,4616.22,4441,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,2099,57.5,15.0,0.99342612729694,1132.79,4439,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,2100,72.5,15.0,-1.02224534597494,4616.22,4441,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,2100,72.5,15.0,0.99177226929694,1132.79,4439,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,2101,87.5,15.0,-1.02671688797494,4616.22,4441,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,2101,87.5,15.0,0.99011841129694,1132.79,4439,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,2102,102.5,15.0,-1.03118842997494,4616.22,4441,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,2102,102.5,15.0,0.9884645532969399,1132.79,4439,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,2103,117.5,15.0,-1.03565997197494,4616.22,4441,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,2103,117.5,15.0,0.98681069529694,1132.79,4439,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,2104,132.5,15.0,-1.04013151397494,4616.22,4441,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,2104,132.5,15.0,0.9851568372969399,1132.79,4439,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,2105,147.5,15.0,-1.0446030559749402,4616.22,4441,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,2105,147.5,15.0,0.98350297929694,1132.79,4439,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2106,162.5,15.0,-1.04907459797494,4616.22,4441,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2106,162.5,15.0,0.98184912129694,1132.79,4439,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2107,177.5,15.0,-1.05354613997494,4616.22,4441,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2107,177.5,15.0,0.98019526329694,1132.79,4439,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2108,192.5,15.0,-1.05801768197494,4616.22,4441,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2108,192.5,15.0,0.97854140529694,1132.79,4439,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2109,207.5,15.0,-1.0624892239749402,4616.22,4441,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2109,207.5,15.0,0.9768875472969399,1132.79,4439,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2110,222.5,15.0,-1.06696076597494,4616.22,4441,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2110,222.5,15.0,0.97523368929694,1132.79,4439,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2111,237.5,15.0,-1.07143230797494,4616.22,4441,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2111,237.5,15.0,0.97357983129694,1132.79,4439,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2112,252.5,15.0,-1.07590384997494,4616.22,4441,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2112,252.5,15.0,0.97192597329694,1132.79,4439,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2113,267.5,15.0,-1.0803753919749401,4616.22,4441,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2113,267.5,15.0,0.97027211529694,1132.79,4439,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2114,282.5,15.0,-1.08484693397494,4616.22,4441,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2114,282.5,15.0,0.96861825729694,1132.79,4439,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2115,297.5,15.0,-1.08931847597494,4616.22,4441,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2115,297.5,15.0,0.96696439929694,1132.79,4439,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2116,312.5,15.0,-1.09379001797494,4616.22,4441,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2116,312.5,15.0,0.96531054129694,1132.79,4439,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2117,327.5,15.0,-1.0982615599749401,4616.22,4441,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2117,327.5,15.0,0.96365668329694,1132.79,4439,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2118,342.5,15.0,-1.10273310197494,4616.22,4441,0.73,15.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2118,342.5,15.0,0.9620028252969399,1132.79,4439,0.73,15.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2119,357.5,15.0,-1.1072046439749401,4616.22,4441,0.73,15.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2119,357.5,15.0,0.96034896729694,1132.79,4439,0.73,15.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2120,372.5,15.0,-1.11167618597494,4616.22,4441,0.73,0.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2120,372.5,15.0,0.95869510929694,1132.79,4439,0.73,0.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2121,387.5,15.0,-1.1161477279749399,4616.22,4441,0.73,0.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2121,387.5,15.0,0.9570412512969401,1132.79,4439,0.73,0.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2122,402.5,15.0,-1.12061926997494,4616.22,4441,0.73,0.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2122,402.5,15.0,0.95538739329694,1132.79,4439,0.73,0.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2123,417.5,15.0,-1.12509081197494,4616.22,4441,0.73,0.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2123,417.5,15.0,0.9537335352969399,1132.79,4439,0.73,0.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2124,432.5,15.0,-1.12956235397494,4616.22,4441,0.73,0.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2124,432.5,15.0,0.95207967729694,1132.79,4439,0.73,0.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2125,447.5,15.0,-1.13403389597494,4616.22,4441,0.73,0.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2125,447.5,15.0,0.9504258192969399,1132.79,4439,0.73,0.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2126,462.5,15.0,-1.1385054379749402,4616.22,4441,0.73,0.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2126,462.5,15.0,0.94877196129694,1132.79,4439,0.73,0.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2127,477.5,15.0,-1.14297697997494,4616.22,4441,0.73,0.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2127,477.5,15.0,0.94711810329694,1132.79,4439,0.73,0.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2128,492.5,15.0,-1.14744852197494,4616.22,4441,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2128,492.5,15.0,0.94546424529694,1132.79,4439,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2129,507.5,15.0,-1.15192006397494,4616.22,4441,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2129,507.5,15.0,0.94381038729694,1132.79,4439,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2130,522.5,15.0,-1.1563916059749402,4616.22,4441,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2130,522.5,15.0,0.9421565292969399,1132.79,4439,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2131,537.5,15.0,-1.16086314797494,4616.22,4441,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2131,537.5,15.0,0.94050267129694,1132.79,4439,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2132,552.5,15.0,-1.16533468997494,4616.22,4441,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2132,552.5,15.0,0.93884881329694,1132.79,4439,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2133,567.5,15.0,-1.16980623197494,4616.22,4441,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2133,567.5,15.0,0.93719495529694,1132.79,4439,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2134,582.5,15.0,-1.1742777739749402,4616.22,4441,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2134,582.5,15.0,0.93554109729694,1132.79,4439,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2135,597.5,15.0,-1.17874931597494,4616.22,4441,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2135,597.5,15.0,0.93388723929694,1132.79,4439,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2136,612.5,15.0,-1.18322085797494,4616.22,4441,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2136,612.5,15.0,0.93223338129694,1132.79,4439,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2137,627.5,15.0,-1.18769239997494,4616.22,4441,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2137,627.5,15.0,0.93057952329694,1132.79,4439,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2138,642.5,15.0,-1.1921639419749401,4616.22,4441,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2138,642.5,15.0,0.92892566529694,1132.79,4439,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2139,657.5,15.0,-1.19663548397494,4616.22,4441,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2139,657.5,15.0,0.9272718072969399,1132.79,4439,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2140,672.5,15.0,-1.2011070259749401,4616.22,4441,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2140,672.5,15.0,0.92561794929694,1132.79,4439,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2141,687.5,15.0,-1.20557856797494,4616.22,4441,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2141,687.5,15.0,0.92396409129694,1132.79,4439,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2142,702.5,15.0,-1.21005010997494,4616.22,4441,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2142,702.5,15.0,0.92231023329694,1132.79,4439,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2143,717.5,15.0,-1.21452165197494,4616.22,4441,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2143,717.5,15.0,0.92065637529694,1132.79,4439,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2144,732.5,15.0,-1.21899319397494,4616.22,4441,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2144,732.5,15.0,0.9190025172969399,1132.79,4439,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2145,747.5,15.0,-1.22346473597494,4616.22,4441,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2145,747.5,15.0,0.91734865929694,1132.79,4439,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2146,762.5,15.0,-1.22793627797494,4616.22,4441,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2146,762.5,15.0,0.9156948012969399,1132.79,4439,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2147,777.5,15.0,-1.2324078199749402,4616.22,4441,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2147,777.5,15.0,0.91404094329694,1132.79,4439,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2148,792.5,15.0,-1.23687936197494,4616.22,4441,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2148,792.5,15.0,0.91238708529694,1132.79,4439,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2149,807.5,15.0,-1.24135090397494,4616.22,4441,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2149,807.5,15.0,0.91073322729694,1132.79,4439,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2150,822.5,15.0,-1.24582244597494,4616.22,4441,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2150,822.5,15.0,0.90907936929694,1132.79,4439,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2151,837.5,15.0,-1.2502939879749402,4616.22,4441,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2151,837.5,15.0,0.9074255112969399,1132.79,4439,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2152,852.5,15.0,-1.25476552997494,4616.22,4441,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2152,852.5,15.0,0.90577165329694,1132.79,4439,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2153,867.5,15.0,-1.25923707197494,4616.22,4441,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2153,867.5,15.0,0.90411779529694,1132.79,4439,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2154,882.5,15.0,-1.26370861397494,4616.22,4441,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2154,882.5,15.0,0.90246393729694,1132.79,4439,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2155,897.5,15.0,-1.26818015597494,4616.22,4441,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2155,897.5,15.0,0.90081007929694,1132.79,4439,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2156,912.5,15.0,-1.27265169797494,4616.22,4441,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2156,912.5,15.0,0.89915622129694,1132.79,4439,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2157,927.5,15.0,-1.27712323997494,4616.22,4441,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2157,927.5,15.0,0.89750236329694,1132.79,4439,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2158,943.0,16.0,-1.28174383337494,4616.22,4441,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2158,943.0,16.0,0.8957933766969399,1132.79,4439,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2159,-843.0,16.0,-1.25066776742506,1132.79,4439,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2159,-843.0,16.0,0.90728726410306,4616.22,4441,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2160,-827.5,15.0,-1.24604717402506,1132.79,4439,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2160,-827.5,15.0,0.90899625070306,4616.22,4441,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2161,-812.5,15.0,-1.24157563202506,1132.79,4439,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2161,-812.5,15.0,0.91065010870306,4616.22,4441,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2162,-797.5,15.0,-1.23710409002506,1132.79,4439,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2162,-797.5,15.0,0.91230396670306,4616.22,4441,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2163,-782.5,15.0,-1.2326325480250602,1132.79,4439,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2163,-782.5,15.0,0.91395782470306,4616.22,4441,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2164,-767.5,15.0,-1.22816100602506,1132.79,4439,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2164,-767.5,15.0,0.91561168270306,4616.22,4441,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2165,-752.5,15.0,-1.22368946402506,1132.79,4439,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2165,-752.5,15.0,0.91726554070306,4616.22,4441,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2166,-737.5,15.0,-1.21921792202506,1132.79,4439,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2166,-737.5,15.0,0.9189193987030599,4616.22,4441,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2167,-722.5,15.0,-1.21474638002506,1132.79,4439,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2167,-722.5,15.0,0.92057325670306,4616.22,4441,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2168,-707.5,15.0,-1.21027483802506,1132.79,4439,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2168,-707.5,15.0,0.92222711470306,4616.22,4441,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2169,-692.5,15.0,-1.20580329602506,1132.79,4439,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2169,-692.5,15.0,0.92388097270306,4616.22,4441,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2170,-677.5,15.0,-1.20133175402506,1132.79,4439,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2170,-677.5,15.0,0.92553483070306,4616.22,4441,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2171,-662.5,15.0,-1.19686021202506,1132.79,4439,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2171,-662.5,15.0,0.92718868870306,4616.22,4441,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2172,-647.5,15.0,-1.19238867002506,1132.79,4439,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2172,-647.5,15.0,0.92884254670306,4616.22,4441,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2173,-632.5,15.0,-1.18791712802506,1132.79,4439,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2173,-632.5,15.0,0.9304964047030599,4616.22,4441,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2174,-617.5,15.0,-1.18344558602506,1132.79,4439,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2174,-617.5,15.0,0.93215026270306,4616.22,4441,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2175,-602.5,15.0,-1.17897404402506,1132.79,4439,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2175,-602.5,15.0,0.93380412070306,4616.22,4441,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2176,-587.5,15.0,-1.17450250202506,1132.79,4439,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2176,-587.5,15.0,0.93545797870306,4616.22,4441,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2177,-572.5,15.0,-1.17003096002506,1132.79,4439,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2177,-572.5,15.0,0.93711183670306,4616.22,4441,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2178,-557.5,15.0,-1.16555941802506,1132.79,4439,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2178,-557.5,15.0,0.93876569470306,4616.22,4441,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2179,-542.5,15.0,-1.16108787602506,1132.79,4439,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2179,-542.5,15.0,0.94041955270306,4616.22,4441,0.73,0.0
