,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,2081,-175.5,9.0,0.9065166100000001,4851.98,4429,0.79,0.0
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,2082,-166.5,9.0,-1.33163963,1413.74,4427,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,2082,-166.5,9.0,0.91184263,4851.98,4429,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,2083,-157.5,9.0,-1.31160365,1413.74,4427,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,2083,-157.5,9.0,0.91716865,4851.98,4429,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,2084,-148.5,9.0,-1.2915676699999998,1413.74,4427,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,2084,-148.5,9.0,0.9224946700000001,4851.98,4429,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,2085,-139.5,9.0,-1.27153169,1413.74,4427,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,2085,-139.5,9.0,0.92782069,4851.98,4429,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,2086,-130.5,9.0,-1.25149571,1413.74,4427,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,2086,-130.5,9.0,0.93314671,4851.98,4429,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,2087,-121.5,9.0,-1.2314597299999999,1413.74,4427,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,2087,-121.5,9.0,0.93847273,4851.98,4429,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,2088,-112.5,9.0,-1.2114237499999998,1413.74,4427,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,2088,-112.5,9.0,0.94379875,4851.98,4429,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,2089,-103.5,9.0,-1.19138777,1413.74,4427,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,2089,-103.5,9.0,0.9491247700000001,4851.98,4429,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,2090,-94.5,9.0,-1.17135179,1413.74,4427,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,2090,-94.5,9.0,0.9544507900000001,4851.98,4429,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,2091,-85.5,9.0,-1.1513158099999998,1413.74,4427,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,2091,-85.5,9.0,0.95977681,4851.98,4429,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,2092,-76.5,9.0,-1.13127983,1413.74,4427,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,2092,-76.5,9.0,0.96510283,4851.98,4429,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,2093,-67.5,9.0,-1.11124385,1413.74,4427,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,2093,-67.5,9.0,0.97042885,4851.98,4429,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,2094,-58.5,9.0,-1.0912078699999999,1413.74,4427,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,2094,-58.5,9.0,0.97575487,4851.98,4429,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,2095,-49.5,9.0,-1.07117189,1413.74,4427,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,2095,-49.5,9.0,0.98108089,4851.98,4429,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,2096,-40.5,9.0,-1.05113591,1413.74,4427,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,2096,-40.5,9.0,0.98640691,4851.98,4429,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,2097,-31.5,9.0,-1.0310999299999999,1413.74,4427,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,2097,-31.5,9.0,0.9917329300000001,4851.98,4429,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,2098,-22.5,9.0,-1.0110639499999998,1413.74,4427,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,2098,-22.5,9.0,0.99705895,4851.98,4429,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,2099,-13.5,9.0,-0.99102797,1413.74,4427,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,2099,-13.5,9.0,1.00238497,4851.98,4429,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,2100,-4.5,9.0,-0.9709919899999999,1413.74,4427,0.79,0.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,2100,-4.5,9.0,1.00771099,4851.98,4429,0.79,0.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,2101,2.5,5.0,-0.99647347023776,4851.98,4429,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,2101,2.5,5.0,1.00130433292576,1413.74,4427,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,2102,12.5,15.0,-0.99945449823776,4851.98,4429,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,2102,12.5,15.0,1.00020176092576,1413.74,4427,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,2103,27.5,15.0,-1.0039260402377599,4851.98,4429,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,2103,27.5,15.0,0.99854790292576,1413.74,4427,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,2104,42.5,15.0,-1.00839758223776,4851.98,4429,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,2104,42.5,15.0,0.99689404492576,1413.74,4427,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,2105,57.5,15.0,-1.0128691242377599,4851.98,4429,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,2105,57.5,15.0,0.9952401869257601,1413.74,4427,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,2106,72.5,15.0,-1.01734066623776,4851.98,4429,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,2106,72.5,15.0,0.99358632892576,1413.74,4427,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,2107,87.5,15.0,-1.02181220823776,4851.98,4429,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,2107,87.5,15.0,0.99193247092576,1413.74,4427,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,2108,102.5,15.0,-1.02628375023776,4851.98,4429,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,2108,102.5,15.0,0.99027861292576,1413.74,4427,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,2109,117.5,15.0,-1.03075529223776,4851.98,4429,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,2109,117.5,15.0,0.98862475492576,1413.74,4427,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,2110,132.5,15.0,-1.0352268342377602,4851.98,4429,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,2110,132.5,15.0,0.9869708969257599,1413.74,4427,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,2111,147.5,15.0,-1.0396983762377598,4851.98,4429,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,2111,147.5,15.0,0.9853170389257601,1413.74,4427,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2112,162.5,15.0,-1.04416991823776,4851.98,4429,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2112,162.5,15.0,0.98366318092576,1413.74,4427,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2113,177.5,15.0,-1.0486414602377598,4851.98,4429,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2113,177.5,15.0,0.98200932292576,1413.74,4427,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2114,192.5,15.0,-1.05311300223776,4851.98,4429,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2114,192.5,15.0,0.98035546492576,1413.74,4427,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2115,207.5,15.0,-1.05758454423776,4851.98,4429,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2115,207.5,15.0,0.9787016069257599,1413.74,4427,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2116,222.5,15.0,-1.06205608623776,4851.98,4429,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2116,222.5,15.0,0.9770477489257601,1413.74,4427,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2117,237.5,15.0,-1.06652762823776,4851.98,4429,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2117,237.5,15.0,0.97539389092576,1413.74,4427,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2118,252.5,15.0,-1.07099917023776,4851.98,4429,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2118,252.5,15.0,0.9737400329257601,1413.74,4427,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2119,267.5,15.0,-1.07547071223776,4851.98,4429,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2119,267.5,15.0,0.97208617492576,1413.74,4427,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2120,282.5,15.0,-1.0799422542377601,4851.98,4429,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2120,282.5,15.0,0.9704323169257599,1413.74,4427,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2121,297.5,15.0,-1.0844137962377598,4851.98,4429,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2121,297.5,15.0,0.9687784589257601,1413.74,4427,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2122,312.5,15.0,-1.08888533823776,4851.98,4429,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2122,312.5,15.0,0.96712460092576,1413.74,4427,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2123,327.5,15.0,-1.09335688023776,4851.98,4429,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2123,327.5,15.0,0.96547074292576,1413.74,4427,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2124,342.5,15.0,-1.09782842223776,4851.98,4429,0.73,15.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2124,342.5,15.0,0.96381688492576,1413.74,4427,0.73,15.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2125,357.5,15.0,-1.10229996423776,4851.98,4429,0.73,15.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2125,357.5,15.0,0.96216302692576,1413.74,4427,0.73,15.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2126,372.5,15.0,-1.1067715062377599,4851.98,4429,0.73,15.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2126,372.5,15.0,0.9605091689257601,1413.74,4427,0.73,15.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2127,387.5,15.0,-1.11124304823776,4851.98,4429,0.73,1.1204782
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2127,387.5,15.0,0.95885531092576,1413.74,4427,0.73,1.1204782
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2128,402.5,15.0,-1.11571459023776,4851.98,4429,0.73,0.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2128,402.5,15.0,0.95720145292576,1413.74,4427,0.73,0.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2129,417.5,15.0,-1.12018613223776,4851.98,4429,0.73,0.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2129,417.5,15.0,0.95554759492576,1413.74,4427,0.73,0.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2130,432.5,15.0,-1.12465767423776,4851.98,4429,0.73,0.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2130,432.5,15.0,0.95389373692576,1413.74,4427,0.73,0.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2131,447.5,15.0,-1.1291292162377602,4851.98,4429,0.73,0.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2131,447.5,15.0,0.9522398789257599,1413.74,4427,0.73,0.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2132,462.5,15.0,-1.1336007582377599,4851.98,4429,0.73,0.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2132,462.5,15.0,0.9505860209257601,1413.74,4427,0.73,0.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2133,477.5,15.0,-1.13807230023776,4851.98,4429,0.73,0.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2133,477.5,15.0,0.94893216292576,1413.74,4427,0.73,0.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2134,492.5,15.0,-1.1425438422377598,4851.98,4429,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2134,492.5,15.0,0.94727830492576,1413.74,4427,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2135,507.5,15.0,-1.14701538423776,4851.98,4429,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2135,507.5,15.0,0.94562444692576,1413.74,4427,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2136,522.5,15.0,-1.15148692623776,4851.98,4429,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2136,522.5,15.0,0.9439705889257599,1413.74,4427,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2137,537.5,15.0,-1.15595846823776,4851.98,4429,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2137,537.5,15.0,0.9423167309257601,1413.74,4427,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2138,552.5,15.0,-1.16043001023776,4851.98,4429,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2138,552.5,15.0,0.94066287292576,1413.74,4427,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2139,567.5,15.0,-1.16490155223776,4851.98,4429,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2139,567.5,15.0,0.93900901492576,1413.74,4427,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2140,582.5,15.0,-1.16937309423776,4851.98,4429,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2140,582.5,15.0,0.93735515692576,1413.74,4427,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2141,597.5,15.0,-1.1738446362377601,4851.98,4429,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2141,597.5,15.0,0.9357012989257599,1413.74,4427,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2142,612.5,15.0,-1.1783161782377598,4851.98,4429,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2142,612.5,15.0,0.9340474409257601,1413.74,4427,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2143,627.5,15.0,-1.18278772023776,4851.98,4429,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2143,627.5,15.0,0.93239358292576,1413.74,4427,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2144,642.5,15.0,-1.18725926223776,4851.98,4429,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2144,642.5,15.0,0.93073972492576,1413.74,4427,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2145,657.5,15.0,-1.19173080423776,4851.98,4429,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2145,657.5,15.0,0.92908586692576,1413.74,4427,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2146,672.5,15.0,-1.19620234623776,4851.98,4429,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2146,672.5,15.0,0.9274320089257599,1413.74,4427,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2147,687.5,15.0,-1.20067388823776,4851.98,4429,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2147,687.5,15.0,0.9257781509257601,1413.74,4427,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2148,702.5,15.0,-1.20514543023776,4851.98,4429,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2148,702.5,15.0,0.92412429292576,1413.74,4427,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2149,717.5,15.0,-1.20961697223776,4851.98,4429,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2149,717.5,15.0,0.92247043492576,1413.74,4427,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2150,732.5,15.0,-1.2140885142377598,4851.98,4429,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2150,732.5,15.0,0.92081657692576,1413.74,4427,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2151,747.5,15.0,-1.21856005623776,4851.98,4429,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2151,747.5,15.0,0.91916271892576,1413.74,4427,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2152,762.5,15.0,-1.2230315982377602,4851.98,4429,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2152,762.5,15.0,0.9175088609257599,1413.74,4427,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2153,777.5,15.0,-1.2275031402377599,4851.98,4429,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2153,777.5,15.0,0.91585500292576,1413.74,4427,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2154,792.5,15.0,-1.23197468223776,4851.98,4429,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2154,792.5,15.0,0.91420114492576,1413.74,4427,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2155,807.5,15.0,-1.2364462242377598,4851.98,4429,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2155,807.5,15.0,0.91254728692576,1413.74,4427,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2156,822.5,15.0,-1.24091776623776,4851.98,4429,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2156,822.5,15.0,0.91089342892576,1413.74,4427,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2157,837.5,15.0,-1.24538930823776,4851.98,4429,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2157,837.5,15.0,0.9092395709257599,1413.74,4427,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2158,852.5,15.0,-1.24986085023776,4851.98,4429,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2158,852.5,15.0,0.9075857129257601,1413.74,4427,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2159,867.5,15.0,-1.25433239223776,4851.98,4429,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2159,867.5,15.0,0.90593185492576,1413.74,4427,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2160,882.5,15.0,-1.25880393423776,4851.98,4429,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2160,882.5,15.0,0.90427799692576,1413.74,4427,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2161,897.5,15.0,-1.26327547623776,4851.98,4429,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2161,897.5,15.0,0.90262413892576,1413.74,4427,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2162,912.5,15.0,-1.2677470182377601,4851.98,4429,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2162,912.5,15.0,0.9009702809257599,1413.74,4427,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2163,927.5,15.0,-1.2722185602377598,4851.98,4429,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2163,927.5,15.0,0.8993164229257601,1413.74,4427,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2164,943.0,16.0,-1.27683915363776,4851.98,4429,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2164,943.0,16.0,0.89760743632576,1413.74,4427,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2165,-843.0,16.0,-1.25557244716224,1413.74,4427,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2165,-843.0,16.0,0.90547320447424,4851.98,4429,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2166,-827.5,15.0,-1.25095185376224,1413.74,4427,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2166,-827.5,15.0,0.90718219107424,4851.98,4429,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2167,-812.5,15.0,-1.24648031176224,1413.74,4427,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2167,-812.5,15.0,0.90883604907424,4851.98,4429,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2168,-797.5,15.0,-1.24200876976224,1413.74,4427,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2168,-797.5,15.0,0.91048990707424,4851.98,4429,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2169,-782.5,15.0,-1.23753722776224,1413.74,4427,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2169,-782.5,15.0,0.91214376507424,4851.98,4429,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2170,-767.5,15.0,-1.23306568576224,1413.74,4427,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2170,-767.5,15.0,0.91379762307424,4851.98,4429,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2171,-752.5,15.0,-1.22859414376224,1413.74,4427,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2171,-752.5,15.0,0.91545148107424,4851.98,4429,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2172,-737.5,15.0,-1.22412260176224,1413.74,4427,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2172,-737.5,15.0,0.91710533907424,4851.98,4429,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2173,-722.5,15.0,-1.21965105976224,1413.74,4427,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2173,-722.5,15.0,0.9187591970742399,4851.98,4429,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2174,-707.5,15.0,-1.21517951776224,1413.74,4427,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2174,-707.5,15.0,0.92041305507424,4851.98,4429,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2175,-692.5,15.0,-1.2107079757622399,1413.74,4427,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2175,-692.5,15.0,0.92206691307424,4851.98,4429,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2176,-677.5,15.0,-1.20623643376224,1413.74,4427,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2176,-677.5,15.0,0.92372077107424,4851.98,4429,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2177,-662.5,15.0,-1.20176489176224,1413.74,4427,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2177,-662.5,15.0,0.92537462907424,4851.98,4429,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2178,-647.5,15.0,-1.19729334976224,1413.74,4427,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2178,-647.5,15.0,0.92702848707424,4851.98,4429,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2179,-632.5,15.0,-1.1928218077622401,1413.74,4427,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2179,-632.5,15.0,0.92868234507424,4851.98,4429,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2180,-617.5,15.0,-1.18835026576224,1413.74,4427,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2180,-617.5,15.0,0.93033620307424,4851.98,4429,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2181,-602.5,15.0,-1.18387872376224,1413.74,4427,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2181,-602.5,15.0,0.93199006107424,4851.98,4429,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2182,-587.5,15.0,-1.17940718176224,1413.74,4427,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2182,-587.5,15.0,0.93364391907424,4851.98,4429,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2183,-572.5,15.0,-1.1749356397622401,1413.74,4427,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2183,-572.5,15.0,0.93529777707424,4851.98,4429,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2184,-557.5,15.0,-1.17046409776224,1413.74,4427,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2184,-557.5,15.0,0.93695163507424,4851.98,4429,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2185,-542.5,15.0,-1.16599255576224,1413.74,4427,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2185,-542.5,15.0,0.93860549307424,4851.98,4429,0.73,0.0
