,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
738,VP5,ENERGY,BANDAVAIL4,50,738,38.38,50.0
739,VP5,LOWER5MIN,BANDAVAIL4,5,739,10.0,0.0
740,VP5,LOWER60SEC,BANDAVAIL4,5,740,10.0,0.0
741,VP5,LOWER6SEC,BANDAVAIL4,5,741,10.0,0.0
742,VP5,RAISE5MIN,BANDAVAIL4,5,742,10.0,0.0
743,VP5,RAISE60SEC,BANDAVAIL4,5,743,10.0,0.0
744,VP5,RAISE6SEC,BANDAVAIL4,5,744,10.0,0.0
745,VP5,RAISEREG,BANDAVAIL4,5,745,14.9,5.0
746,VP6,ENERGY,BANDAVAIL4,50,746,38.38,50.0
747,VP6,LOWER5MIN,BANDAVAIL4,5,747,10.0,0.0
748,VP6,LOWER60SEC,BANDAVAIL4,5,748,10.0,0.0
749,VP6,LOWER6SEC,BANDAVAIL4,5,749,10.0,0.0
750,VP6,RAISE5MIN,BANDAVAIL4,5,750,10.0,0.0
751,VP6,RAISE60SEC,BANDAVAIL4,5,751,10.0,0.0
752,VP6,RAISE6SEC,BANDAVAIL4,5,752,10.0,0.0
753,VP6,RAISEREG,BANDAVAIL4,5,753,14.9,5.0
754,YWPS1,ENERGY,BANDAVAIL4,30,754,15.41,30.0
755,YWPS2,ENERGY,BANDAVAIL4,60,755,15.36,10.0
756,YWPS2,RAISE6SEC,BANDAVAIL4,10,756,20.7,0.0
757,YWPS3,ENERGY,BANDAVAIL4,20,757,15.36,0.0
758,YWPS4,ENERGY,BANDAVAIL4,50,758,15.36,24.0
759,YWPS4,RAISE6SEC,BANDAVAIL4,10,759,20.7,0.0
760,BW01,ENERGY,BANDAVAIL5,20,760,53.67,20.0
761,BW01,LOWER5MIN,BANDAVAIL5,2,761,48.0,0.0
762,BW01,LOWER60SEC,BANDAVAIL5,2,762,48.0,0.0
763,BW01,LOWER6SEC,BANDAVAIL5,2,763,48.0,0.0
764,BW01,LOWERREG,BANDAVAIL5,4,764,48.0,0.0
765,BW01,RAISE5MIN,BANDAVAIL5,12,765,48.0,0.0
766,BW01,RAISE60SEC,BANDAVAIL5,4,766,48.0,0.0
767,BW01,RAISE6SEC,BANDAVAIL5,4,767,48.0,0.0
768,BW01,RAISEREG,BANDAVAIL5,4,768,98.8,0.0
769,BW02,ENERGY,BANDAVAIL5,20,769,53.67,20.0
770,BW02,LOWER5MIN,BANDAVAIL5,2,770,48.0,0.0
771,BW02,LOWER60SEC,BANDAVAIL5,2,771,48.0,0.0
772,BW02,LOWER6SEC,BANDAVAIL5,2,772,48.0,0.0
773,BW02,LOWERREG,BANDAVAIL5,4,773,48.0,0.0
774,BW02,RAISE5MIN,BANDAVAIL5,12,774,48.0,0.0
775,BW02,RAISE60SEC,BANDAVAIL5,4,775,48.0,0.0
776,BW02,RAISE6SEC,BANDAVAIL5,4,776,48.0,0.0
777,BW02,RAISEREG,BANDAVAIL5,4,777,98.8,0.0
778,BW04,ENERGY,BANDAVAIL5,20,778,53.74,20.0
779,BW04,LOWER5MIN,BANDAVAIL5,2,779,48.0,0.0
780,BW04,LOWER60SEC,BANDAVAIL5,2,780,48.0,0.0
781,BW04,LOWER6SEC,BANDAVAIL5,2,781,48.0,0.0
782,BW04,LOWERREG,BANDAVAIL5,4,782,48.0,0.0
783,BW04,RAISE5MIN,BANDAVAIL5,12,783,48.0,0.0
784,BW04,RAISE60SEC,BANDAVAIL5,4,784,48.0,0.0
785,BW04,RAISE6SEC,BANDAVAIL5,4,785,48.0,0.0
786,BW04,RAISEREG,BANDAVAIL5,4,786,98.8,0.0
787,CALL_B_1,LOWER60SEC,BANDAVAIL5,5,787,4.99,0.0
788,CALL_B_1,LOWER6SEC,BANDAVAIL5,5,788,4.99,0.0
789,DDPS1,ENERGY,BANDAVAIL5,660,789,66.82,46.0
790,FISHER,RAISE5MIN,BANDAVAIL5,44,790,5.0,0.0
791,FISHER,RAISE60SEC,BANDAVAIL5,20,791,5.0,0.0
792,FISHER,RAISE6SEC,BANDAVAIL5,2,792,5.0,2.0
793,GORDON,LOWERREG,BANDAVAIL5,440,793,10.0,28.398859
794,GORDON,RAISE6SEC,BANDAVAIL5,97,794,5.0,5.2197309
795,GORDON,RAISEREG,BANDAVAIL5,373,795,25.0,0.0
796,GSTONE1,ENERGY,BANDAVAIL5,20,796,57.96,20.0
797,GSTONE1,LOWER60SEC,BANDAVAIL5,3,797,9.99,0.0
798,GSTONE1,LOWERREG,BANDAVAIL5,5,798,8.99,5.0
799,GSTONE1,RAISE60SEC,BANDAVAIL5,3,799,6.79,0.0
800,GSTONE1,RAISE6SEC,BANDAVAIL5,3,800,6.79,0.34505571
801,GSTONE1,RAISEREG,BANDAVAIL5,5,801,44.99,0.0
802,GSTONE2,ENERGY,BANDAVAIL5,20,802,57.96,0.0
803,GSTONE3,ENERGY,BANDAVAIL5,20,803,57.61,20.0
804,GSTONE3,LOWER60SEC,BANDAVAIL5,3,804,9.99,0.0
805,GSTONE3,LOWERREG,BANDAVAIL5,5,805,8.99,0.0
806,GSTONE3,RAISE60SEC,BANDAVAIL5,5,806,4.96,0.0
807,GSTONE3,RAISE6SEC,BANDAVAIL5,3,807,6.79,0.0
808,GSTONE3,RAISEREG,BANDAVAIL5,5,808,44.99,0.0
809,GSTONE5,ENERGY,BANDAVAIL5,20,809,57.96,20.0
810,GSTONE5,LOWER60SEC,BANDAVAIL5,3,810,9.99,0.0
811,GSTONE5,LOWERREG,BANDAVAIL5,5,811,8.99,0.0
812,GSTONE5,RAISE60SEC,BANDAVAIL5,3,812,4.96,0.0
813,GSTONE5,RAISE6SEC,BANDAVAIL5,3,813,6.79,0.0
814,GSTONE5,RAISEREG,BANDAVAIL5,5,814,44.99,0.0
815,GSTONE6,ENERGY,BANDAVAIL5,20,815,57.96,20.0
816,GSTONE6,LOWER60SEC,BANDAVAIL5,3,816,9.99,0.0
817,GSTONE6,LOWERREG,BANDAVAIL5,5,817,8.99,2.15001
818,GSTONE6,RAISE60SEC,BANDAVAIL5,3,818,4.96,0.0
819,GSTONE6,RAISE6SEC,BANDAVAIL5,3,819,6.79,3.0
820,GSTONE6,RAISEREG,BANDAVAIL5,5,820,44.99,0.0
821,GUNNING1,ENERGY,BANDAVAIL5,47,821,0.0,0.0
822,JBUTTERS,RAISE6SEC,BANDAVAIL5,31,822,5.0,13.777778
823,LD01,LOWER60SEC,BANDAVAIL5,5,823,88.0,0.0
824,LD01,LOWER6SEC,BANDAVAIL5,5,824,88.0,0.0
825,LD01,RAISE60SEC,BANDAVAIL5,3,825,88.0,0.0
826,LD01,RAISE6SEC,BANDAVAIL5,3,826,38.0,0.0
827,LD02,LOWER60SEC,BANDAVAIL5,5,827,88.0,0.0
828,LD02,LOWER6SEC,BANDAVAIL5,5,828,88.0,0.0
829,LD02,RAISE60SEC,BANDAVAIL5,3,829,88.0,0.0
830,LD02,RAISE6SEC,BANDAVAIL5,3,830,38.0,0.0
831,LD03,LOWER60SEC,BANDAVAIL5,5,831,88.0,0.0
832,LD03,LOWER6SEC,BANDAVAIL5,5,832,88.0,0.0
833,LD03,RAISE60SEC,BANDAVAIL5,3,833,88.0,0.0
834,LD03,RAISE6SEC,BANDAVAIL5,3,834,38.0,0.0
835,LD04,LOWER60SEC,BANDAVAIL5,5,835,88.0,0.0
836,LD04,LOWER6SEC,BANDAVAIL5,5,836,88.0,0.0
837,LD04,RAISE60SEC,BANDAVAIL5,3,837,88.0,0.0
838,LD04,RAISE6SEC,BANDAVAIL5,3,838,38.0,0.0
839,LEM_WIL,RAISE60SEC,BANDAVAIL5,11,839,5.0,0.0
840,LEM_WIL,RAISE6SEC,BANDAVAIL5,1,840,5.0,0.16216216
841,LEM_WIL,RAISEREG,BANDAVAIL5,19,841,25.0,0.0
842,LI_WY_CA,RAISE5MIN,BANDAVAIL5,43,842,5.0,0.0
843,LI_WY_CA,RAISE60SEC,BANDAVAIL5,31,843,5.0,0.0
844,LYA1,LOWERREG,BANDAVAIL5,5,844,1.2,5.0
845,LYA1,RAISE5MIN,BANDAVAIL5,10,845,1.2,10.0
846,LYA2,LOWERREG,BANDAVAIL5,5,846,5.0,5.0
847,LYA3,LOWERREG,BANDAVAIL5,5,847,5.0,5.0
848,LYA3,RAISE5MIN,BANDAVAIL5,10,848,1.2,10.0
849,LYA4,LOWERREG,BANDAVAIL5,5,849,5.0,5.0
850,LYA4,RAISE5MIN,BANDAVAIL5,10,850,1.2,10.0
851,MCKAY1,LOWERREG,BANDAVAIL5,19,851,100.0,0.0
852,MCKAY1,RAISEREG,BANDAVAIL5,19,852,100.0,0.0
853,MEADOWBK,RAISE60SEC,BANDAVAIL5,37,853,5.0,0.0
854,APD01,RAISE5MIN,BANDAVAIL5,15,854,15.0,0.0
855,APD01,RAISE6SEC,BANDAVAIL5,5,855,15.0,0.0
856,APD01,RAISE60SEC,BANDAVAIL5,10,856,15.0,0.0
857,MORTLK11,ENERGY,BANDAVAIL5,292,857,58.89,85.0
858,DRYCGT3,ENERGY,BANDAVAIL5,50,858,486.54,0.0
859,MORTLK12,ENERGY,BANDAVAIL5,292,859,58.89,86.0
860,MP2,LOWER5MIN,BANDAVAIL5,20,860,4.9,0.0
861,MP2,LOWER60SEC,BANDAVAIL5,20,861,29.9,0.0
862,MP2,RAISE5MIN,BANDAVAIL5,10,862,28.5,0.0
863,MP2,RAISE60SEC,BANDAVAIL5,6,863,18.5,0.0
864,MP2,RAISE6SEC,BANDAVAIL5,20,864,13.4,0.0
865,MP2,RAISEREG,BANDAVAIL5,20,865,49.2,0.0
866,MURRAY,ENERGY,BANDAVAIL5,215,866,55.86,215.0
867,MURRAY,LOWER5MIN,BANDAVAIL5,50,867,30.0,0.0
868,MURRAY,RAISEREG,BANDAVAIL5,50,868,30.0,0.0
869,NPS,LOWER60SEC,BANDAVAIL5,2,869,24.5,0.0
870,NPS,LOWER6SEC,BANDAVAIL5,11,870,24.5,0.0
871,NPS,RAISE60SEC,BANDAVAIL5,9,871,24.5,0.0
872,NPS,RAISE6SEC,BANDAVAIL5,9,872,24.5,0.0
873,POAT110,ENERGY,BANDAVAIL5,44,873,79.13,44.0
874,POAT110,RAISEREG,BANDAVAIL5,56,874,25.0,0.0
875,POAT220,ENERGY,BANDAVAIL5,130,875,80.0,130.0
876,POAT220,RAISEREG,BANDAVAIL5,87,876,25.0,0.0
877,PPCCGT,ENERGY,BANDAVAIL5,100,877,299.96,0.0
878,REECE2,RAISE6SEC,BANDAVAIL5,20,878,5.0,20.0
879,STAN-1,LOWERREG,BANDAVAIL5,2,879,55.0,0.0
880,STAN-4,LOWERREG,BANDAVAIL5,2,880,55.0,0.0
881,TARONG#2,LOWERREG,BANDAVAIL5,2,881,55.0,0.0
882,TARONG#3,LOWERREG,BANDAVAIL5,2,882,55.0,0.0
883,TREVALLN,RAISE5MIN,BANDAVAIL5,57,883,5.0,0.0
884,TREVALLN,RAISE60SEC,BANDAVAIL5,13,884,5.0,0.0
885,TREVALLN,RAISE6SEC,BANDAVAIL5,6,885,5.0,0.69230769
886,TREVALLN,RAISEREG,BANDAVAIL5,57,886,25.0,0.0
887,TRIBUTE,RAISE6SEC,BANDAVAIL5,9,887,5.0,5.0769231
888,TUMUT3,RAISE5MIN,BANDAVAIL5,75,888,30.0,0.0
889,VP5,ENERGY,BANDAVAIL5,130,889,48.28,130.0
890,VP5,LOWER60SEC,BANDAVAIL5,5,890,15.0,0.0
891,VP5,LOWER6SEC,BANDAVAIL5,5,891,15.0,0.0
892,VP5,RAISE5MIN,BANDAVAIL5,5,892,15.0,0.0
893,VP5,RAISE60SEC,BANDAVAIL5,5,893,15.0,0.0
894,VP5,RAISE6SEC,BANDAVAIL5,5,894,15.0,0.0
895,VP5,RAISEREG,BANDAVAIL5,5,895,28.0,5.0
896,VP6,ENERGY,BANDAVAIL5,130,896,48.28,130.0
897,VP6,LOWER60SEC,BANDAVAIL5,5,897,15.0,0.0
898,VP6,LOWER6SEC,BANDAVAIL5,5,898,15.0,0.0
899,VP6,RAISE5MIN,BANDAVAIL5,5,899,15.0,0.0
900,VP6,RAISE60SEC,BANDAVAIL5,5,900,15.0,0.0
901,VP6,RAISE6SEC,BANDAVAIL5,5,901,15.0,0.0
902,VP6,RAISEREG,BANDAVAIL5,5,902,28.0,5.0
903,WATERLWF,ENERGY,BANDAVAIL5,130,903,-44.03,9.559
904,YWPS2,RAISE6SEC,BANDAVAIL5,5,904,33.33,0.0
905,YWPS3,ENERGY,BANDAVAIL5,30,905,23.91,0.0
906,YWPS4,RAISE6SEC,BANDAVAIL5,5,906,33.33,0.0
907,BW01,ENERGY,BANDAVAIL6,20,907,67.09,20.0
908,BW01,LOWER5MIN,BANDAVAIL6,2,908,148.0,0.0
909,BW01,LOWER60SEC,BANDAVAIL6,2,909,148.0,0.0
910,BW01,LOWER6SEC,BANDAVAIL6,2,910,148.0,0.0
911,BW01,LOWERREG,BANDAVAIL6,4,911,148.0,0.0
912,BW01,RAISE5MIN,BANDAVAIL6,6,912,148.0,0.0
913,BW01,RAISE60SEC,BANDAVAIL6,4,913,148.0,0.0
914,BW01,RAISE6SEC,BANDAVAIL6,4,914,148.0,0.0
915,BW02,ENERGY,BANDAVAIL6,20,915,67.09,20.0
916,BW02,LOWER5MIN,BANDAVAIL6,2,916,148.0,0.0
917,BW02,LOWER60SEC,BANDAVAIL6,2,917,148.0,0.0
918,BW02,LOWER6SEC,BANDAVAIL6,2,918,148.0,0.0
919,BW02,LOWERREG,BANDAVAIL6,4,919,148.0,0.0
920,BW02,RAISE5MIN,BANDAVAIL6,6,920,148.0,0.0
921,BW02,RAISE60SEC,BANDAVAIL6,4,921,148.0,0.0
922,BW02,RAISE6SEC,BANDAVAIL6,4,922,148.0,0.0
923,BW04,ENERGY,BANDAVAIL6,20,923,67.18,20.0
924,BW04,LOWER5MIN,BANDAVAIL6,2,924,148.0,0.0
925,BW04,LOWER60SEC,BANDAVAIL6,2,925,148.0,0.0
926,BW04,LOWER6SEC,BANDAVAIL6,2,926,148.0,0.0
927,BW04,LOWERREG,BANDAVAIL6,4,927,148.0,0.0
928,BW04,RAISE5MIN,BANDAVAIL6,6,928,148.0,0.0
929,BW04,RAISE60SEC,BANDAVAIL6,4,929,148.0,0.0
930,BW04,RAISE6SEC,BANDAVAIL6,4,930,148.0,0.0
931,CALL_B_1,LOWER5MIN,BANDAVAIL6,5,931,9.99,0.0
932,CALL_B_1,LOWER60SEC,BANDAVAIL6,5,932,9.99,0.0
933,CALL_B_1,LOWER6SEC,BANDAVAIL6,5,933,9.99,0.0
934,FISHER,RAISEREG,BANDAVAIL6,44,934,45.0,0.0
935,GORDON,ENERGY,BANDAVAIL6,295,935,93.37,295.0
936,GSTONE1,LOWER60SEC,BANDAVAIL6,2,936,17.99,0.0
937,GSTONE1,LOWER6SEC,BANDAVAIL6,5,937,17.99,0.0
938,GSTONE1,LOWERREG,BANDAVAIL6,5,938,19.79,0.0
939,GSTONE1,RAISE60SEC,BANDAVAIL6,2,939,9.8,0.0
940,GSTONE1,RAISE6SEC,BANDAVAIL6,2,940,9.8,0.0
941,GSTONE2,ENERGY,BANDAVAIL6,35,941,72.46,0.0
942,GSTONE3,LOWER60SEC,BANDAVAIL6,2,942,17.99,0.0
943,GSTONE3,LOWER6SEC,BANDAVAIL6,5,943,17.99,0.0
944,GSTONE3,LOWERREG,BANDAVAIL6,5,944,19.79,0.0
945,GSTONE3,RAISE60SEC,BANDAVAIL6,5,945,9.57,0.0
946,GSTONE3,RAISE6SEC,BANDAVAIL6,2,946,9.8,0.0
947,GSTONE5,LOWER60SEC,BANDAVAIL6,2,947,17.99,0.0
948,GSTONE5,LOWER6SEC,BANDAVAIL6,5,948,17.99,0.0
949,GSTONE5,LOWERREG,BANDAVAIL6,5,949,19.79,0.0
950,GSTONE5,RAISE60SEC,BANDAVAIL6,2,950,9.57,0.0
951,GSTONE5,RAISE6SEC,BANDAVAIL6,2,951,9.8,0.0
952,GSTONE6,LOWER60SEC,BANDAVAIL6,2,952,17.99,0.0
953,GSTONE6,LOWER6SEC,BANDAVAIL6,5,953,17.99,0.0
954,GSTONE6,LOWERREG,BANDAVAIL6,5,954,19.79,0.0
955,GSTONE6,RAISE60SEC,BANDAVAIL6,2,955,9.57,0.0
956,GSTONE6,RAISE6SEC,BANDAVAIL6,2,956,9.8,0.0
957,GUNNING1,ENERGY,BANDAVAIL6,47,957,10.0,0.0
958,JBUTTERS,LOWERREG,BANDAVAIL6,124,958,30.0,0.0
959,LD01,LOWER60SEC,BANDAVAIL6,2,959,148.0,0.0
960,LD01,LOWER6SEC,BANDAVAIL6,2,960,148.0,0.0
961,LD01,RAISE60SEC,BANDAVAIL6,3,961,148.0,0.0
962,LD01,RAISE6SEC,BANDAVAIL6,3,962,88.0,0.0
963,LD02,LOWER60SEC,BANDAVAIL6,2,963,148.0,0.0
964,LD02,LOWER6SEC,BANDAVAIL6,2,964,148.0,0.0
965,LD02,RAISE60SEC,BANDAVAIL6,3,965,148.0,0.0
966,LD02,RAISE6SEC,BANDAVAIL6,3,966,88.0,0.0
967,LD03,LOWER60SEC,BANDAVAIL6,2,967,148.0,0.0
968,LD03,LOWER6SEC,BANDAVAIL6,2,968,148.0,0.0
969,LD03,RAISE60SEC,BANDAVAIL6,3,969,148.0,0.0
970,LD03,RAISE6SEC,BANDAVAIL6,3,970,88.0,0.0
971,LD04,LOWER60SEC,BANDAVAIL6,2,971,148.0,0.0
972,LD04,LOWER6SEC,BANDAVAIL6,2,972,148.0,0.0
973,LD04,RAISE60SEC,BANDAVAIL6,3,973,148.0,0.0
974,LD04,RAISE6SEC,BANDAVAIL6,3,974,88.0,0.0
975,LYA1,LOWER5MIN,BANDAVAIL6,20,975,10.0,0.0
976,LYA1,LOWER60SEC,BANDAVAIL6,20,976,10.0,0.0
977,LYA1,LOWER6SEC,BANDAVAIL6,20,977,10.0,0.0
978,LYA1,LOWERREG,BANDAVAIL6,5,978,9.0,5.0
979,LYA1,RAISE5MIN,BANDAVAIL6,10,979,10.0,0.0
980,LYA2,LOWER5MIN,BANDAVAIL6,20,980,10.0,0.0
981,LYA2,LOWER60SEC,BANDAVAIL6,20,981,10.0,0.0
982,LYA2,LOWER6SEC,BANDAVAIL6,20,982,10.0,0.0
983,LYA2,LOWERREG,BANDAVAIL6,5,983,9.0,5.0
984,LYA3,LOWER5MIN,BANDAVAIL6,20,984,10.0,0.0
985,LYA3,LOWER60SEC,BANDAVAIL6,20,985,10.0,0.0
986,LYA3,LOWER6SEC,BANDAVAIL6,20,986,10.0,0.0
987,LYA3,LOWERREG,BANDAVAIL6,5,987,9.0,5.0
988,LYA3,RAISE5MIN,BANDAVAIL6,10,988,10.0,0.0
989,LYA4,LOWER5MIN,BANDAVAIL6,20,989,10.0,0.0
990,LYA4,LOWER60SEC,BANDAVAIL6,20,990,10.0,0.0
991,LYA4,LOWER6SEC,BANDAVAIL6,20,991,10.0,0.0
992,LYA4,LOWERREG,BANDAVAIL6,5,992,9.0,5.0
993,LYA4,RAISE5MIN,BANDAVAIL6,10,993,10.0,0.0
994,MCKAY1,LOWERREG,BANDAVAIL6,80,994,500.0,0.0
995,MCKAY1,RAISEREG,BANDAVAIL6,80,995,500.0,0.0
996,MEADOWBK,RAISE6SEC,BANDAVAIL6,4,996,10.0,0.0
997,BRAEMAR5,ENERGY,BANDAVAIL6,25,997,67.58,25.0
998,MP2,LOWER5MIN,BANDAVAIL6,5,998,9.9,0.0
999,MP2,LOWER60SEC,BANDAVAIL6,5,999,49.9,0.0
1000,MP2,LOWERREG,BANDAVAIL6,20,1000,67.0,0.0
1001,MP2,RAISE5MIN,BANDAVAIL6,20,1001,45.0,0.0
1002,MP2,RAISE60SEC,BANDAVAIL6,20,1002,30.0,0.0
1003,MP2,RAISE6SEC,BANDAVAIL6,20,1003,22.5,0.0
1004,MP2,RAISEREG,BANDAVAIL6,20,1004,107.2,0.0
1005,MURRAY,LOWER5MIN,BANDAVAIL6,50,1005,100.0,0.0
1006,MURRAY,RAISEREG,BANDAVAIL6,50,1006,100.0,0.0
1007,NPS,ENERGY,BANDAVAIL6,210,1007,120.07,0.0
1008,NPS,LOWER60SEC,BANDAVAIL6,2,1008,49.5,0.0
1009,NPS,LOWER6SEC,BANDAVAIL6,4,1009,49.5,0.0
1010,NPS,RAISE60SEC,BANDAVAIL6,2,1010,49.5,0.0
1011,NPS,RAISE6SEC,BANDAVAIL6,2,1011,49.5,0.0
1012,POAT110,ENERGY,BANDAVAIL6,22,1012,94.81,22.0
1013,POAT110,LOWERREG,BANDAVAIL6,62,1013,30.0,0.0
1014,POAT220,ENERGY,BANDAVAIL6,40,1014,95.85,40.0
1015,POAT220,LOWERREG,BANDAVAIL6,123,1015,30.0,0.0
1016,STAN-1,LOWERREG,BANDAVAIL6,2,1016,99.0,0.0
1017,STAN-1,RAISEREG,BANDAVAIL6,4,1017,99.0,0.0
1018,STAN-4,LOWERREG,BANDAVAIL6,2,1018,99.0,0.0
1019,STAN-4,RAISEREG,BANDAVAIL6,4,1019,99.0,0.0
1020,TARONG#2,LOWERREG,BANDAVAIL6,2,1020,99.0,0.0
1021,TARONG#2,RAISEREG,BANDAVAIL6,4,1021,99.0,0.0
1022,TARONG#3,LOWERREG,BANDAVAIL6,2,1022,99.0,0.0
1023,TARONG#3,RAISEREG,BANDAVAIL6,4,1023,99.0,0.0
1024,TRIBUTE,LOWERREG,BANDAVAIL6,44,1024,30.0,0.0
1025,TUMUT3,RAISE5MIN,BANDAVAIL6,75,1025,100.0,0.0
1026,VP5,LOWER5MIN,BANDAVAIL6,5,1026,20.0,0.0
1027,VP5,LOWER60SEC,BANDAVAIL6,5,1027,50.0,0.0
1028,VP5,LOWER6SEC,BANDAVAIL6,5,1028,50.0,0.0
1029,VP6,LOWER5MIN,BANDAVAIL6,5,1029,20.0,0.0
1030,VP6,LOWER60SEC,BANDAVAIL6,5,1030,50.0,0.0
1031,VP6,LOWER6SEC,BANDAVAIL6,5,1031,50.0,0.0
1032,YWPS2,RAISE5MIN,BANDAVAIL6,5,1032,30.03,0.0
1033,YWPS2,RAISE60SEC,BANDAVAIL6,10,1033,39.0,0.0
1034,YWPS4,RAISE60SEC,BANDAVAIL6,5,1034,39.0,0.0
1035,BRAEMAR2,ENERGY,BANDAVAIL7,165,1035,191.01,0.0
1036,BW01,ENERGY,BANDAVAIL7,20,1036,92.98,0.0
1037,BW01,LOWER5MIN,BANDAVAIL7,2,1037,648.0,0.0
1038,BW01,LOWER60SEC,BANDAVAIL7,2,1038,648.0,0.0
1039,BW01,LOWER6SEC,BANDAVAIL7,2,1039,648.0,0.0
1040,BW01,LOWERREG,BANDAVAIL7,4,1040,648.0,0.0
1041,BW01,RAISE5MIN,BANDAVAIL7,4,1041,648.0,0.0
1042,BW01,RAISE60SEC,BANDAVAIL7,4,1042,648.0,0.0
1043,BW01,RAISE6SEC,BANDAVAIL7,4,1043,648.0,0.0
1044,BW02,ENERGY,BANDAVAIL7,20,1044,92.98,6.57495
1045,BW02,LOWER5MIN,BANDAVAIL7,2,1045,648.0,0.0
1046,BW02,LOWER60SEC,BANDAVAIL7,2,1046,648.0,0.0
1047,BW02,LOWER6SEC,BANDAVAIL7,2,1047,648.0,0.0
1048,BW02,LOWERREG,BANDAVAIL7,4,1048,648.0,0.0
1049,BW02,RAISE5MIN,BANDAVAIL7,4,1049,648.0,0.0
1050,BW02,RAISE60SEC,BANDAVAIL7,4,1050,648.0,0.0
1051,BW02,RAISE6SEC,BANDAVAIL7,4,1051,648.0,0.0
1052,BW04,ENERGY,BANDAVAIL7,20,1052,93.11,9.0010611
1053,BW04,LOWER5MIN,BANDAVAIL7,2,1053,648.0,0.0
1054,BW04,LOWER60SEC,BANDAVAIL7,2,1054,648.0,0.0
1055,BW04,LOWER6SEC,BANDAVAIL7,2,1055,648.0,0.0
1056,BW04,LOWERREG,BANDAVAIL7,4,1056,648.0,0.0
1057,BW04,RAISE5MIN,BANDAVAIL7,4,1057,648.0,0.0
1058,BW04,RAISE60SEC,BANDAVAIL7,4,1058,648.0,0.0
1059,BW04,RAISE6SEC,BANDAVAIL7,4,1059,648.0,0.0
1060,CALL_B_1,LOWER5MIN,BANDAVAIL7,5,1060,17.99,0.0
1061,CALL_B_1,LOWER60SEC,BANDAVAIL7,5,1061,17.99,0.0
1062,CALL_B_1,LOWER6SEC,BANDAVAIL7,5,1062,17.99,0.0
1063,FISHER,LOWERREG,BANDAVAIL7,45,1063,101.0,0.0
1064,GORDON,ENERGY,BANDAVAIL7,69,1064,98.58,69.0
1065,GSTONE1,ENERGY,BANDAVAIL7,30,1065,95.33,0.0
1066,GSTONE1,LOWER60SEC,BANDAVAIL7,3,1066,28.99,0.0
1067,GSTONE1,LOWERREG,BANDAVAIL7,5,1067,20.79,0.0
1068,GSTONE1,RAISE60SEC,BANDAVAIL7,2,1068,13.49,0.0
1069,GSTONE1,RAISE6SEC,BANDAVAIL7,2,1069,13.49,0.0
1070,GSTONE2,ENERGY,BANDAVAIL7,35,1070,95.33,0.0
1071,GSTONE3,ENERGY,BANDAVAIL7,30,1071,94.74,18.55
1072,GSTONE3,LOWER60SEC,BANDAVAIL7,3,1072,28.99,0.0
1073,GSTONE3,LOWERREG,BANDAVAIL7,5,1073,20.79,0.0
1074,GSTONE3,RAISE60SEC,BANDAVAIL7,10,1074,18.65,0.0
1075,GSTONE3,RAISE6SEC,BANDAVAIL7,2,1075,13.49,0.0
1076,GSTONE5,ENERGY,BANDAVAIL7,30,1076,95.33,0.64999
1077,GSTONE5,LOWER60SEC,BANDAVAIL7,3,1077,28.99,0.0
1078,GSTONE5,LOWERREG,BANDAVAIL7,5,1078,20.79,0.0
1079,GSTONE5,RAISE60SEC,BANDAVAIL7,2,1079,18.65,0.0
1080,GSTONE5,RAISE6SEC,BANDAVAIL7,2,1080,13.49,0.0
1081,GSTONE6,ENERGY,BANDAVAIL7,30,1081,95.33,0.0
1082,GSTONE6,LOWER60SEC,BANDAVAIL7,3,1082,28.99,0.0
1083,GSTONE6,LOWERREG,BANDAVAIL7,5,1083,20.79,0.0
1084,GSTONE6,RAISE60SEC,BANDAVAIL7,2,1084,18.65,0.0
1085,GSTONE6,RAISE6SEC,BANDAVAIL7,2,1085,13.49,0.0
1086,GUNNING1,ENERGY,BANDAVAIL7,47,1086,20.0,0.0
1087,LD01,LOWER60SEC,BANDAVAIL7,2,1087,648.0,0.0
1088,LD01,LOWER6SEC,BANDAVAIL7,2,1088,648.0,0.0
1089,LD01,RAISE60SEC,BANDAVAIL7,3,1089,648.0,0.0
1090,LD01,RAISE6SEC,BANDAVAIL7,3,1090,148.0,0.0
1091,LD02,LOWER60SEC,BANDAVAIL7,2,1091,648.0,0.0
1092,LD02,LOWER6SEC,BANDAVAIL7,2,1092,648.0,0.0
1093,LD02,RAISE60SEC,BANDAVAIL7,3,1093,648.0,0.0
1094,LD02,RAISE6SEC,BANDAVAIL7,3,1094,148.0,0.0
1095,LD03,LOWER60SEC,BANDAVAIL7,2,1095,648.0,0.0
1096,LD03,LOWER6SEC,BANDAVAIL7,2,1096,648.0,0.0
1097,LD03,RAISE60SEC,BANDAVAIL7,3,1097,648.0,0.0
1098,LD03,RAISE6SEC,BANDAVAIL7,3,1098,148.0,0.0
1099,LD04,LOWER60SEC,BANDAVAIL7,2,1099,648.0,0.0
1100,LD04,LOWER6SEC,BANDAVAIL7,2,1100,648.0,0.0
1101,LD04,RAISE60SEC,BANDAVAIL7,3,1101,648.0,0.0
1102,LD04,RAISE6SEC,BANDAVAIL7,3,1102,148.0,0.0
1103,LEM_WIL,LOWERREG,BANDAVAIL7,23,1103,101.0,0.0
