,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
740,BW01,RAISE6SEC,BANDAVAIL6,4,740,148.0,0.0
741,BW02,LOWER5MIN,BANDAVAIL6,2,741,148.0,0.0
742,BW02,LOWER60SEC,BANDAVAIL6,2,742,148.0,0.0
743,BW02,LOWER6SEC,BANDAVAIL6,2,743,148.0,0.0
744,BW02,LOWERREG,BANDAVAIL6,4,744,148.0,0.0
745,BW02,RAISE5MIN,BANDAVAIL6,6,745,148.0,0.0
746,BW02,RAISE60SEC,BANDAVAIL6,4,746,148.0,0.0
747,BW02,RAISE6SEC,BANDAVAIL6,4,747,148.0,0.0
748,ER01,LOWER6SEC,BANDAVAIL6,6,748,20.79,0.0
749,ER01,LOWERREG,BANDAVAIL6,4,749,28.97,0.0
750,ER02,LOWER6SEC,BANDAVAIL6,6,750,20.79,0.0
751,ER02,LOWERREG,BANDAVAIL6,3,751,28.97,0.0
752,GORDON,ENERGY,BANDAVAIL6,294,752,88.33,0.0
753,GSTONE1,LOWER60SEC,BANDAVAIL6,2,753,17.99,0.0
754,GSTONE1,LOWER6SEC,BANDAVAIL6,5,754,17.99,0.0
755,GSTONE1,LOWERREG,BANDAVAIL6,5,755,19.79,0.0
756,GSTONE1,RAISE60SEC,BANDAVAIL6,2,756,9.8,0.0
757,GSTONE1,RAISE6SEC,BANDAVAIL6,2,757,9.8,0.0
758,GSTONE2,ENERGY,BANDAVAIL6,40,758,72.46,0.0
759,GSTONE3,LOWER60SEC,BANDAVAIL6,2,759,17.99,0.0
760,GSTONE3,LOWER6SEC,BANDAVAIL6,5,760,17.99,0.0
761,GSTONE3,LOWERREG,BANDAVAIL6,5,761,19.79,0.0
762,GSTONE3,RAISE60SEC,BANDAVAIL6,5,762,9.57,0.0
763,GSTONE3,RAISE6SEC,BANDAVAIL6,2,763,9.8,0.0
764,GSTONE5,LOWER60SEC,BANDAVAIL6,2,764,17.99,0.0
765,GSTONE5,LOWER6SEC,BANDAVAIL6,5,765,17.99,0.0
766,GSTONE5,LOWERREG,BANDAVAIL6,5,766,19.79,0.0
767,GSTONE5,RAISE60SEC,BANDAVAIL6,2,767,9.57,0.0
768,GSTONE5,RAISE6SEC,BANDAVAIL6,2,768,9.8,0.0
769,GSTONE6,LOWER60SEC,BANDAVAIL6,2,769,17.99,0.0
770,GSTONE6,LOWER6SEC,BANDAVAIL6,5,770,17.99,0.0
771,GSTONE6,LOWERREG,BANDAVAIL6,5,771,19.79,0.0
772,GSTONE6,RAISE60SEC,BANDAVAIL6,2,772,9.57,0.0
773,GSTONE6,RAISE6SEC,BANDAVAIL6,2,773,9.8,0.0
774,GUNNING1,ENERGY,BANDAVAIL6,47,774,10.0,0.0
775,LD01,LOWER60SEC,BANDAVAIL6,2,775,148.0,0.0
776,LD01,LOWER6SEC,BANDAVAIL6,2,776,148.0,0.0
777,LD01,RAISE60SEC,BANDAVAIL6,3,777,148.0,0.0
778,LD01,RAISE6SEC,BANDAVAIL6,3,778,88.0,0.0
779,LD02,LOWER60SEC,BANDAVAIL6,2,779,148.0,0.0
780,LD02,LOWER6SEC,BANDAVAIL6,2,780,148.0,0.0
781,LD02,RAISE60SEC,BANDAVAIL6,3,781,148.0,0.0
782,LD02,RAISE6SEC,BANDAVAIL6,3,782,88.0,0.0
783,LD03,LOWER60SEC,BANDAVAIL6,2,783,148.0,0.0
784,LD03,LOWER6SEC,BANDAVAIL6,2,784,148.0,0.0
785,LD03,RAISE60SEC,BANDAVAIL6,3,785,148.0,0.0
786,LD03,RAISE6SEC,BANDAVAIL6,3,786,88.0,0.0
787,LD04,LOWER60SEC,BANDAVAIL6,2,787,148.0,0.0
788,LD04,LOWER6SEC,BANDAVAIL6,2,788,148.0,0.0
789,LD04,RAISE60SEC,BANDAVAIL6,3,789,148.0,0.0
790,LD04,RAISE6SEC,BANDAVAIL6,3,790,88.0,0.0
791,LOYYB1,LOWER5MIN,BANDAVAIL6,10,791,0.79,0.0
792,LOYYB1,LOWERREG,BANDAVAIL6,30,792,929.99,0.0
793,LOYYB1,RAISE5MIN,BANDAVAIL6,18,793,14.99,0.0
794,LOYYB1,RAISE60SEC,BANDAVAIL6,18,794,14.99,0.0
795,LOYYB1,RAISE6SEC,BANDAVAIL6,18,795,14.99,0.0
796,LOYYB1,RAISEREG,BANDAVAIL6,20,796,647.99,0.0
797,LOYYB2,LOWER5MIN,BANDAVAIL6,10,797,0.79,0.0
798,LOYYB2,LOWERREG,BANDAVAIL6,35,798,929.99,0.0
799,LOYYB2,RAISE5MIN,BANDAVAIL6,18,799,14.99,0.0
800,LOYYB2,RAISE60SEC,BANDAVAIL6,18,800,14.99,0.0
801,LOYYB2,RAISE6SEC,BANDAVAIL6,18,801,14.99,0.0
802,LOYYB2,RAISEREG,BANDAVAIL6,20,802,647.99,0.0
803,LYA1,LOWER5MIN,BANDAVAIL6,20,803,10.0,0.0
804,LYA1,LOWER60SEC,BANDAVAIL6,20,804,10.0,0.0
805,LYA1,LOWER6SEC,BANDAVAIL6,20,805,10.0,0.0
806,LYA1,LOWERREG,BANDAVAIL6,5,806,9.0,5.0
807,LYA1,RAISE5MIN,BANDAVAIL6,10,807,10.0,0.0
808,LYA2,LOWER5MIN,BANDAVAIL6,20,808,10.0,0.0
809,LYA2,LOWER60SEC,BANDAVAIL6,20,809,10.0,0.0
810,LYA2,LOWER6SEC,BANDAVAIL6,20,810,10.0,0.0
811,LYA2,LOWERREG,BANDAVAIL6,5,811,9.0,5.0
812,LYA3,LOWER5MIN,BANDAVAIL6,20,812,10.0,0.0
813,LYA3,LOWER60SEC,BANDAVAIL6,20,813,10.0,0.0
814,LYA3,LOWER6SEC,BANDAVAIL6,20,814,10.0,0.0
815,LYA3,LOWERREG,BANDAVAIL6,5,815,9.0,5.0
816,LYA3,RAISE5MIN,BANDAVAIL6,10,816,10.0,0.0
817,LYA4,LOWER5MIN,BANDAVAIL6,20,817,10.0,0.0
818,LYA4,LOWER60SEC,BANDAVAIL6,20,818,10.0,0.0
819,LYA4,LOWER6SEC,BANDAVAIL6,20,819,10.0,0.0
820,LYA4,LOWERREG,BANDAVAIL6,5,820,9.0,5.0
821,LYA4,RAISE5MIN,BANDAVAIL6,10,821,10.0,0.0
822,MEADOWBK,RAISE6SEC,BANDAVAIL6,4,822,10.0,0.0
823,MP1,LOWER60SEC,BANDAVAIL6,5,823,49.9,0.0
824,MP1,RAISE5MIN,BANDAVAIL6,20,824,45.0,0.0
825,MP1,RAISE60SEC,BANDAVAIL6,20,825,30.0,0.0
826,MP1,RAISE6SEC,BANDAVAIL6,6,826,22.5,0.0
827,MP2,LOWER60SEC,BANDAVAIL6,5,827,49.9,0.0
828,MP2,LOWERREG,BANDAVAIL6,20,828,67.0,0.0
829,MP2,RAISE5MIN,BANDAVAIL6,20,829,45.0,0.0
830,MP2,RAISE60SEC,BANDAVAIL6,20,830,30.0,0.0
831,MP2,RAISE6SEC,BANDAVAIL6,6,831,22.5,0.0
832,MP2,RAISEREG,BANDAVAIL6,20,832,107.2,0.0
833,POAT110,LOWERREG,BANDAVAIL6,62,833,30.0,0.0
834,POAT220,LOWERREG,BANDAVAIL6,123,834,30.0,0.0
835,STAN-1,LOWERREG,BANDAVAIL6,2,835,99.0,0.0
836,STAN-1,RAISEREG,BANDAVAIL6,4,836,99.0,0.0
837,STAN-4,LOWERREG,BANDAVAIL6,2,837,99.0,0.0
838,STAN-4,RAISEREG,BANDAVAIL6,4,838,99.0,0.0
839,TARONG#2,LOWERREG,BANDAVAIL6,2,839,99.0,0.0
840,TARONG#2,RAISEREG,BANDAVAIL6,4,840,99.0,0.0
841,TARONG#3,LOWERREG,BANDAVAIL6,2,841,99.0,0.0
842,TARONG#3,RAISEREG,BANDAVAIL6,4,842,99.0,0.0
843,TORRA1,ENERGY,BANDAVAIL6,10,843,300.41,0.0
844,TORRB3,ENERGY,BANDAVAIL6,20,844,300.41,0.0
845,TORRB3,LOWER60SEC,BANDAVAIL6,20,845,100.0,0.0
846,TORRB3,RAISE60SEC,BANDAVAIL6,20,846,300.0,0.0
847,TORRB4,ENERGY,BANDAVAIL6,20,847,300.41,0.0
848,TORRB4,LOWER60SEC,BANDAVAIL6,20,848,100.0,0.0
849,TORRB4,RAISE60SEC,BANDAVAIL6,20,849,300.0,0.0
850,TUMUT3,RAISE5MIN,BANDAVAIL6,75,850,100.0,0.0
851,UPPTUMUT,ENERGY,BANDAVAIL6,100,851,94.96,0.0
852,VP5,LOWER5MIN,BANDAVAIL6,5,852,20.0,0.0
853,VP5,LOWER60SEC,BANDAVAIL6,5,853,50.0,0.0
854,VP5,LOWER6SEC,BANDAVAIL6,5,854,50.0,0.0
855,VP5,LOWERREG,BANDAVAIL6,5,855,50.0,0.0
856,YWPS1,RAISE5MIN,BANDAVAIL6,5,856,30.03,0.0
857,YWPS1,RAISE60SEC,BANDAVAIL6,5,857,39.0,0.0
858,YWPS2,RAISE5MIN,BANDAVAIL6,5,858,30.03,0.0
859,YWPS2,RAISE60SEC,BANDAVAIL6,5,859,39.0,0.0
860,AGLHAL,ENERGY,BANDAVAIL7,60,860,573.02,0.0
861,BW01,LOWER5MIN,BANDAVAIL7,2,861,648.0,0.0
862,BW01,LOWER60SEC,BANDAVAIL7,2,862,648.0,0.0
863,BW01,LOWER6SEC,BANDAVAIL7,2,863,648.0,0.0
864,BW01,LOWERREG,BANDAVAIL7,4,864,648.0,0.0
865,BW01,RAISE5MIN,BANDAVAIL7,4,865,648.0,0.0
866,BW01,RAISE60SEC,BANDAVAIL7,4,866,648.0,0.0
867,BW01,RAISE6SEC,BANDAVAIL7,4,867,648.0,0.0
868,BW02,LOWER5MIN,BANDAVAIL7,2,868,648.0,0.0
869,BW02,LOWER60SEC,BANDAVAIL7,2,869,648.0,0.0
870,BW02,LOWER6SEC,BANDAVAIL7,2,870,648.0,0.0
871,BW02,LOWERREG,BANDAVAIL7,4,871,648.0,0.0
872,BW02,RAISE5MIN,BANDAVAIL7,4,872,648.0,0.0
873,BW02,RAISE60SEC,BANDAVAIL7,4,873,648.0,0.0
874,BW02,RAISE6SEC,BANDAVAIL7,4,874,648.0,0.0
875,DRYCGT3,ENERGY,BANDAVAIL7,15,875,1751.94,0.0
876,GSTONE1,ENERGY,BANDAVAIL7,40,876,93.39,0.0
877,GSTONE1,LOWER60SEC,BANDAVAIL7,3,877,28.99,0.0
878,GSTONE1,LOWERREG,BANDAVAIL7,5,878,20.79,0.0
879,GSTONE1,RAISE60SEC,BANDAVAIL7,2,879,13.49,0.0
880,GSTONE1,RAISE6SEC,BANDAVAIL7,2,880,13.49,0.0
881,GSTONE2,ENERGY,BANDAVAIL7,30,881,93.39,0.0
882,GSTONE3,ENERGY,BANDAVAIL7,40,882,92.82,0.0
883,GSTONE3,LOWER60SEC,BANDAVAIL7,3,883,28.99,0.0
884,GSTONE3,LOWERREG,BANDAVAIL7,5,884,20.79,0.0
885,GSTONE3,RAISE60SEC,BANDAVAIL7,5,885,18.65,0.0
886,GSTONE3,RAISE6SEC,BANDAVAIL7,2,886,13.49,0.0
887,GSTONE5,ENERGY,BANDAVAIL7,40,887,93.39,0.0
888,GSTONE5,LOWER60SEC,BANDAVAIL7,3,888,28.99,0.0
889,GSTONE5,LOWERREG,BANDAVAIL7,5,889,20.79,0.0
890,GSTONE5,RAISE60SEC,BANDAVAIL7,2,890,18.65,0.0
891,GSTONE5,RAISE6SEC,BANDAVAIL7,2,891,13.49,0.0
892,GSTONE6,ENERGY,BANDAVAIL7,40,892,93.39,0.0
893,GSTONE6,LOWER60SEC,BANDAVAIL7,3,893,28.99,0.0
894,GSTONE6,LOWERREG,BANDAVAIL7,5,894,20.79,0.0
895,GSTONE6,RAISE60SEC,BANDAVAIL7,2,895,18.65,0.0
896,GSTONE6,RAISE6SEC,BANDAVAIL7,2,896,13.49,0.0
897,GUNNING1,ENERGY,BANDAVAIL7,47,897,20.0,0.0
898,LD01,LOWER60SEC,BANDAVAIL7,2,898,648.0,0.0
899,LD01,LOWER6SEC,BANDAVAIL7,2,899,648.0,0.0
900,LD01,RAISE60SEC,BANDAVAIL7,3,900,648.0,0.0
901,LD01,RAISE6SEC,BANDAVAIL7,3,901,148.0,0.0
902,LD02,LOWER60SEC,BANDAVAIL7,2,902,648.0,0.0
903,LD02,LOWER6SEC,BANDAVAIL7,2,903,648.0,0.0
904,LD02,RAISE60SEC,BANDAVAIL7,3,904,648.0,0.0
905,LD02,RAISE6SEC,BANDAVAIL7,3,905,148.0,0.0
906,LD03,LOWER60SEC,BANDAVAIL7,2,906,648.0,0.0
907,LD03,LOWER6SEC,BANDAVAIL7,2,907,648.0,0.0
908,LD03,RAISE60SEC,BANDAVAIL7,3,908,648.0,0.0
909,LD03,RAISE6SEC,BANDAVAIL7,3,909,148.0,0.0
910,LD04,LOWER60SEC,BANDAVAIL7,2,910,648.0,0.0
911,LD04,LOWER6SEC,BANDAVAIL7,2,911,648.0,0.0
912,LD04,RAISE60SEC,BANDAVAIL7,3,912,648.0,0.0
913,LD04,RAISE6SEC,BANDAVAIL7,3,913,148.0,0.0
914,LOYYB1,RAISE5MIN,BANDAVAIL7,25,914,99.99,0.0
915,LOYYB1,RAISE60SEC,BANDAVAIL7,25,915,99.99,0.0
916,LOYYB1,RAISE6SEC,BANDAVAIL7,25,916,99.99,0.0
917,LOYYB1,RAISEREG,BANDAVAIL7,50,917,1259.81,0.0
918,LOYYB2,RAISE5MIN,BANDAVAIL7,25,918,99.99,0.0
919,LOYYB2,RAISE60SEC,BANDAVAIL7,25,919,99.99,0.0
920,LOYYB2,RAISE6SEC,BANDAVAIL7,25,920,99.99,0.0
921,LOYYB2,RAISEREG,BANDAVAIL7,50,921,1259.81,0.0
922,LYA1,LOWERREG,BANDAVAIL7,20,922,20.0,7.99999
923,LYA2,LOWERREG,BANDAVAIL7,20,923,100.0,0.0
924,LYA2,RAISE5MIN,BANDAVAIL7,30,924,100.0,0.0
925,LYA3,LOWERREG,BANDAVAIL7,20,925,100.0,0.0
926,LYA4,LOWERREG,BANDAVAIL7,20,926,100.0,0.0
927,MP1,ENERGY,BANDAVAIL7,120,927,68.09,0.0
928,MP1,LOWER60SEC,BANDAVAIL7,5,928,245.5,0.0
929,MP1,LOWER6SEC,BANDAVAIL7,10,929,99.99,0.0
930,MP1,RAISE5MIN,BANDAVAIL7,10,930,95.0,0.0
931,MP1,RAISE60SEC,BANDAVAIL7,6,931,51.0,0.0
932,MP2,ENERGY,BANDAVAIL7,120,932,68.09,0.0
933,MP2,LOWER60SEC,BANDAVAIL7,5,933,245.5,0.0
934,MP2,LOWER6SEC,BANDAVAIL7,10,934,99.99,0.0
935,MP2,LOWERREG,BANDAVAIL7,20,935,490.0,0.0
936,MP2,RAISE5MIN,BANDAVAIL7,10,936,95.0,0.0
937,MP2,RAISE60SEC,BANDAVAIL7,6,937,51.0,0.0
938,MP2,RAISEREG,BANDAVAIL7,20,938,248.2,0.0
939,POAT110,ENERGY,BANDAVAIL7,22,939,94.79,0.0
940,POAT220,ENERGY,BANDAVAIL7,40,940,95.83,0.0
941,SNUG1,ENERGY,BANDAVAIL7,63,941,1473.02,0.0
942,STAN-1,LOWERREG,BANDAVAIL7,2,942,300.0,0.0
943,STAN-1,RAISEREG,BANDAVAIL7,4,943,300.0,0.0
944,STAN-4,LOWERREG,BANDAVAIL7,2,944,300.0,0.0
945,STAN-4,RAISEREG,BANDAVAIL7,4,945,300.0,0.0
946,TARONG#2,LOWERREG,BANDAVAIL7,2,946,300.0,0.0
947,TARONG#2,RAISEREG,BANDAVAIL7,4,947,300.0,0.0
948,TARONG#3,LOWERREG,BANDAVAIL7,2,948,300.0,0.0
949,TARONG#3,RAISEREG,BANDAVAIL7,4,949,300.0,0.0
950,TORRA1,ENERGY,BANDAVAIL7,5,950,350.48,0.0
951,TORRB3,ENERGY,BANDAVAIL7,20,951,350.48,0.0
952,TORRB4,ENERGY,BANDAVAIL7,20,952,350.48,0.0
953,TREVALLN,LOWERREG,BANDAVAIL7,100,953,101.0,0.0
954,UPPTUMUT,ENERGY,BANDAVAIL7,100,954,121.29,0.0
955,VP5,ENERGY,BANDAVAIL7,30,955,94.59,0.0
956,VP5,LOWER5MIN,BANDAVAIL7,10,956,100.0,0.0
957,VP5,LOWER60SEC,BANDAVAIL7,5,957,100.0,0.0
958,VP5,LOWER6SEC,BANDAVAIL7,5,958,100.0,0.0
959,VP5,LOWERREG,BANDAVAIL7,5,959,100.0,0.0
960,VP5,RAISE60SEC,BANDAVAIL7,3,960,100.0,0.0
961,VP5,RAISE6SEC,BANDAVAIL7,3,961,100.0,0.0
962,VP5,RAISEREG,BANDAVAIL7,5,962,48.0,0.0
963,YWPS3,RAISEREG,BANDAVAIL7,5,963,208.4,0.0
964,YWPS4,RAISEREG,BANDAVAIL7,5,964,240.0,0.0
965,APD01,RAISE5MIN,BANDAVAIL7,20,965,56.99,0.0
966,APD01,RAISE60SEC,BANDAVAIL7,20,966,57.55,0.0
967,BRAEMAR5,ENERGY,BANDAVAIL8,160,967,381.85,0.0
968,BRAEMAR6,ENERGY,BANDAVAIL8,160,968,381.86,0.0
969,BRAEMAR7,ENERGY,BANDAVAIL8,160,969,381.87,0.0
970,BW01,LOWER5MIN,BANDAVAIL8,1,970,2498.0,0.0
971,BW01,LOWER60SEC,BANDAVAIL8,1,971,2498.0,0.0
972,BW01,LOWER6SEC,BANDAVAIL8,1,972,2498.0,0.0
973,BW01,LOWERREG,BANDAVAIL8,4,973,2498.0,0.0
974,BW01,RAISE5MIN,BANDAVAIL8,4,974,2498.0,0.0
975,BW01,RAISE60SEC,BANDAVAIL8,6,975,2498.0,0.0
976,BW01,RAISE6SEC,BANDAVAIL8,6,976,2498.0,0.0
977,BW02,LOWER5MIN,BANDAVAIL8,1,977,2498.0,0.0
978,BW02,LOWER60SEC,BANDAVAIL8,1,978,2498.0,0.0
979,BW02,LOWER6SEC,BANDAVAIL8,1,979,2498.0,0.0
980,BW02,LOWERREG,BANDAVAIL8,4,980,2498.0,0.0
981,BW02,RAISE5MIN,BANDAVAIL8,4,981,2498.0,0.0
982,BW02,RAISE60SEC,BANDAVAIL8,6,982,2498.0,0.0
983,BW02,RAISE6SEC,BANDAVAIL8,6,983,2498.0,0.0
984,GORDON,ENERGY,BANDAVAIL8,70,984,98.58,0.0
985,GSTONE1,ENERGY,BANDAVAIL8,30,985,285.03,0.0
986,GSTONE1,LOWER60SEC,BANDAVAIL8,2,986,145.0,0.0
987,GSTONE1,LOWER6SEC,BANDAVAIL8,2,987,145.0,0.0
988,GSTONE1,LOWERREG,BANDAVAIL8,2,988,47.0,0.0
989,GSTONE1,RAISE60SEC,BANDAVAIL8,2,989,14.79,0.0
990,GSTONE1,RAISE6SEC,BANDAVAIL8,2,990,14.79,0.0
991,GSTONE3,ENERGY,BANDAVAIL8,30,991,283.29,0.0
992,GSTONE3,LOWER60SEC,BANDAVAIL8,2,992,145.0,0.0
993,GSTONE3,LOWER6SEC,BANDAVAIL8,2,993,145.0,0.0
994,GSTONE3,LOWERREG,BANDAVAIL8,2,994,47.0,0.0
995,GSTONE3,RAISE6SEC,BANDAVAIL8,2,995,14.79,0.0
996,GSTONE5,ENERGY,BANDAVAIL8,30,996,285.03,0.0
997,GSTONE5,LOWER60SEC,BANDAVAIL8,2,997,145.0,0.0
998,GSTONE5,LOWER6SEC,BANDAVAIL8,2,998,145.0,0.0
999,GSTONE5,LOWERREG,BANDAVAIL8,2,999,47.0,0.0
1000,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1000,145.0,0.0
1001,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1001,14.79,0.0
1002,GSTONE6,ENERGY,BANDAVAIL8,30,1002,285.03,0.0
1003,GSTONE6,LOWER60SEC,BANDAVAIL8,2,1003,145.0,0.0
1004,GSTONE6,LOWER6SEC,BANDAVAIL8,2,1004,145.0,0.0
1005,GSTONE6,LOWERREG,BANDAVAIL8,2,1005,47.0,0.0
1006,GSTONE6,RAISE60SEC,BANDAVAIL8,2,1006,145.0,0.0
1007,GSTONE6,RAISE6SEC,BANDAVAIL8,2,1007,14.79,0.0
1008,GUNNING1,ENERGY,BANDAVAIL8,47,1008,30.0,0.0
1009,LD01,LOWER60SEC,BANDAVAIL8,2,1009,2498.0,0.0
1010,LD01,LOWER6SEC,BANDAVAIL8,2,1010,2498.0,0.0
1011,LD01,RAISE60SEC,BANDAVAIL8,3,1011,2498.0,0.0
1012,LD01,RAISE6SEC,BANDAVAIL8,3,1012,648.0,0.0
1013,LD02,LOWER60SEC,BANDAVAIL8,2,1013,2498.0,0.0
1014,LD02,LOWER6SEC,BANDAVAIL8,2,1014,2498.0,0.0
1015,LD02,RAISE60SEC,BANDAVAIL8,3,1015,2498.0,0.0
1016,LD02,RAISE6SEC,BANDAVAIL8,3,1016,648.0,0.0
1017,LD03,LOWER60SEC,BANDAVAIL8,2,1017,2498.0,0.0
1018,LD03,LOWER6SEC,BANDAVAIL8,2,1018,2498.0,0.0
1019,LD03,RAISE60SEC,BANDAVAIL8,3,1019,2498.0,0.0
1020,LD03,RAISE6SEC,BANDAVAIL8,3,1020,648.0,0.0
1021,LD04,LOWER60SEC,BANDAVAIL8,2,1021,2498.0,0.0
1022,LD04,LOWER6SEC,BANDAVAIL8,2,1022,2498.0,0.0
1023,LD04,RAISE60SEC,BANDAVAIL8,3,1023,2498.0,0.0
1024,LD04,RAISE6SEC,BANDAVAIL8,3,1024,648.0,0.0
1025,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1025,1259.81,0.0
1026,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1026,1259.81,0.0
1027,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1027,1259.81,0.0
1028,LOYYB1,RAISEREG,BANDAVAIL8,5,1028,1999.99,0.0
1029,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1029,1259.81,0.0
1030,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1030,1259.81,0.0
1031,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1031,1259.81,0.0
1032,LOYYB2,RAISEREG,BANDAVAIL8,5,1032,1999.99,0.0
1033,LYA1,RAISEREG,BANDAVAIL8,10,1033,1290.2,0.0
1034,LYA2,RAISEREG,BANDAVAIL8,10,1034,1290.2,0.0
1035,LYA3,RAISEREG,BANDAVAIL8,10,1035,1290.2,0.0
1036,LYA4,RAISEREG,BANDAVAIL8,10,1036,1290.2,0.0
1037,MCKAY1,LOWER60SEC,BANDAVAIL8,10,1037,500.0,0.0
1038,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1038,500.0,0.0
1039,MP1,ENERGY,BANDAVAIL8,80,1039,100.45,0.0
1040,MP2,ENERGY,BANDAVAIL8,80,1040,100.45,0.0
1041,MP2,LOWERREG,BANDAVAIL8,20,1041,2900.0,0.0
1042,MURRAY,ENERGY,BANDAVAIL8,500,1042,287.6,0.0
1043,OAKEY1,ENERGY,BANDAVAIL8,173,1043,1324.16,0.0
1044,OAKEY2,ENERGY,BANDAVAIL8,173,1044,1324.16,0.0
1045,SHPUMP,ENERGY,BANDAVAIL8,240,1045,-100.1,40.0
1046,STAN-1,RAISEREG,BANDAVAIL8,4,1046,2000.0,0.0
1047,STAN-4,RAISEREG,BANDAVAIL8,4,1047,2000.0,0.0
1048,TARONG#2,RAISEREG,BANDAVAIL8,4,1048,2000.0,0.0
1049,TARONG#3,RAISEREG,BANDAVAIL8,4,1049,2000.0,0.0
1050,TORRB3,ENERGY,BANDAVAIL8,40,1050,485.67,0.0
1051,TORRB3,RAISE6SEC,BANDAVAIL8,5,1051,300.0,0.0
1052,TORRB4,ENERGY,BANDAVAIL8,50,1052,485.67,0.0
1053,TORRB4,RAISE6SEC,BANDAVAIL8,5,1053,300.0,0.0
1054,TUMUT3,ENERGY,BANDAVAIL8,780,1054,296.71,0.0
1055,UPPTUMUT,ENERGY,BANDAVAIL8,350,1055,297.89,0.0
1056,VP5,LOWER5MIN,BANDAVAIL8,10,1056,300.0,0.0
1057,VP5,LOWER60SEC,BANDAVAIL8,10,1057,300.0,0.0
1058,VP5,LOWER6SEC,BANDAVAIL8,10,1058,300.0,0.0
1059,VP5,LOWERREG,BANDAVAIL8,10,1059,300.0,0.0
1060,VP5,RAISEREG,BANDAVAIL8,10,1060,100.0,0.0
1061,YWPS1,RAISEREG,BANDAVAIL8,15,1061,450.5,0.0
1062,YWPS2,LOWERREG,BANDAVAIL8,15,1062,240.9,0.0
1063,YWPS2,RAISEREG,BANDAVAIL8,15,1063,450.5,0.0
1064,YWPS3,RAISEREG,BANDAVAIL8,10,1064,450.5,0.0
1065,YWPS4,LOWERREG,BANDAVAIL8,20,1065,240.9,0.0
1066,YWPS4,RAISEREG,BANDAVAIL8,10,1066,450.5,0.0
1067,BASTYAN,ENERGY,BANDAVAIL9,81,1067,343.82,0.0
1068,BBTHREE1,ENERGY,BANDAVAIL9,40,1068,362.42,0.0
1069,BBTHREE2,ENERGY,BANDAVAIL9,40,1069,362.4,0.0
1070,BBTHREE3,ENERGY,BANDAVAIL9,25,1070,362.38,0.0
1071,BRAEMAR1,ENERGY,BANDAVAIL9,165,1071,405.21,0.0
1072,BW01,LOWER5MIN,BANDAVAIL9,1,1072,6088.0,0.0
1073,BW01,LOWER60SEC,BANDAVAIL9,1,1073,6088.0,0.0
1074,BW01,LOWER6SEC,BANDAVAIL9,1,1074,6088.0,0.0
1075,BW01,LOWERREG,BANDAVAIL9,4,1075,6088.0,0.0
1076,BW01,RAISE5MIN,BANDAVAIL9,4,1076,6088.0,0.0
1077,BW01,RAISE60SEC,BANDAVAIL9,6,1077,6088.0,0.0
1078,BW01,RAISE6SEC,BANDAVAIL9,6,1078,6088.0,0.0
1079,BW02,LOWER5MIN,BANDAVAIL9,1,1079,6088.0,0.0
1080,BW02,LOWER60SEC,BANDAVAIL9,1,1080,6088.0,0.0
1081,BW02,LOWER6SEC,BANDAVAIL9,1,1081,6088.0,0.0
1082,BW02,LOWERREG,BANDAVAIL9,4,1082,6088.0,0.0
1083,BW02,RAISE5MIN,BANDAVAIL9,4,1083,6088.0,0.0
1084,BW02,RAISE60SEC,BANDAVAIL9,6,1084,6088.0,0.0
1085,BW02,RAISE6SEC,BANDAVAIL9,6,1085,6088.0,0.0
1086,CETHANA,ENERGY,BANDAVAIL9,100,1086,352.12,0.0
1087,DEVILS_G,ENERGY,BANDAVAIL9,63,1087,351.26,0.0
1088,DRYCGT1,ENERGY,BANDAVAIL9,50,1088,13314.64,0.0
1089,DRYCGT2,ENERGY,BANDAVAIL9,50,1089,13314.64,0.0
1090,DRYCGT3,ENERGY,BANDAVAIL9,50,1090,13314.64,0.0
1091,ER01,ENERGY,BANDAVAIL9,30,1091,283.03,0.0
1092,ER02,ENERGY,BANDAVAIL9,30,1092,283.03,0.0
1093,FISHER,ENERGY,BANDAVAIL9,46,1093,353.16,0.0
1094,GSTONE1,LOWER60SEC,BANDAVAIL9,2,1094,1200.0,0.0
1095,GSTONE1,LOWER6SEC,BANDAVAIL9,2,1095,1200.0,0.0
1096,GSTONE1,LOWERREG,BANDAVAIL9,2,1096,13780.0,0.0
1097,GSTONE1,RAISE60SEC,BANDAVAIL9,3,1097,20.79,0.0
1098,GSTONE1,RAISE6SEC,BANDAVAIL9,3,1098,20.79,0.0
1099,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1099,1200.0,0.0
1100,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1100,1200.0,0.0
1101,GSTONE3,LOWERREG,BANDAVAIL9,2,1101,13780.0,0.0
1102,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1102,20.79,0.0
