,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
745,YWPS4,ENERGY,BANDAVAIL4,20,745,15.36,20.0
746,YWPS4,RAISE6SEC,BANDAVAIL4,10,746,20.7,0.0
747,BW01,LOWER5MIN,BANDAVAIL5,2,747,48.0,0.0
748,BW01,LOWER60SEC,BANDAVAIL5,2,748,48.0,0.0
749,BW01,LOWER6SEC,BANDAVAIL5,2,749,48.0,0.0
750,BW01,LOWERREG,BANDAVAIL5,4,750,48.0,0.0
751,BW01,RAISE5MIN,BANDAVAIL5,12,751,48.0,0.0
752,BW01,RAISE60SEC,BANDAVAIL5,4,752,48.0,0.0
753,BW01,RAISE6SEC,BANDAVAIL5,4,753,48.0,0.0
754,BW01,RAISEREG,BANDAVAIL5,4,754,98.8,0.0
755,BW02,LOWER5MIN,BANDAVAIL5,2,755,48.0,0.0
756,BW02,LOWER60SEC,BANDAVAIL5,2,756,48.0,0.0
757,BW02,LOWER6SEC,BANDAVAIL5,2,757,48.0,0.0
758,BW02,LOWERREG,BANDAVAIL5,4,758,48.0,0.0
759,BW02,RAISE5MIN,BANDAVAIL5,12,759,48.0,0.0
760,BW02,RAISE60SEC,BANDAVAIL5,4,760,48.0,0.0
761,BW02,RAISE6SEC,BANDAVAIL5,4,761,48.0,0.0
762,BW02,RAISEREG,BANDAVAIL5,4,762,98.8,0.0
763,BW03,LOWER5MIN,BANDAVAIL5,2,763,48.0,0.0
764,BW03,LOWER60SEC,BANDAVAIL5,2,764,48.0,0.0
765,BW03,LOWER6SEC,BANDAVAIL5,2,765,48.0,0.0
766,BW03,LOWERREG,BANDAVAIL5,4,766,48.0,0.0
767,BW03,RAISE5MIN,BANDAVAIL5,12,767,48.0,0.0
768,BW03,RAISE60SEC,BANDAVAIL5,4,768,48.0,0.0
769,BW03,RAISE6SEC,BANDAVAIL5,4,769,48.0,0.0
770,BW03,RAISEREG,BANDAVAIL5,4,770,98.8,0.0
771,BW04,LOWER5MIN,BANDAVAIL5,2,771,48.0,0.0
772,BW04,LOWER60SEC,BANDAVAIL5,2,772,48.0,0.0
773,BW04,LOWER6SEC,BANDAVAIL5,2,773,48.0,0.0
774,BW04,LOWERREG,BANDAVAIL5,4,774,48.0,0.0
775,BW04,RAISE5MIN,BANDAVAIL5,12,775,48.0,0.0
776,BW04,RAISE60SEC,BANDAVAIL5,4,776,48.0,0.0
777,BW04,RAISE6SEC,BANDAVAIL5,4,777,48.0,0.0
778,BW04,RAISEREG,BANDAVAIL5,4,778,98.8,0.0
779,ER01,ENERGY,BANDAVAIL5,90,779,44.43,0.0
780,ER02,ENERGY,BANDAVAIL5,90,780,44.43,9.659674
781,ER03,ENERGY,BANDAVAIL5,90,781,44.5,0.0
782,ER04,ENERGY,BANDAVAIL5,90,782,44.5,0.0
783,GORDON,ENERGY,BANDAVAIL5,200,783,74.27,0.0
784,GORDON,LOWERREG,BANDAVAIL5,280,784,10.0,0.0
785,GORDON,RAISE6SEC,BANDAVAIL5,84,785,5.0,70.9188
786,GORDON,RAISEREG,BANDAVAIL5,189,786,25.0,0.0
787,GSTONE1,ENERGY,BANDAVAIL5,55,787,57.96,55.0
788,GSTONE1,LOWER60SEC,BANDAVAIL5,3,788,9.99,0.0
789,GSTONE1,LOWERREG,BANDAVAIL5,5,789,8.99,5.0
790,GSTONE1,RAISE60SEC,BANDAVAIL5,3,790,6.79,0.0
791,GSTONE1,RAISE6SEC,BANDAVAIL5,3,791,6.79,0.0
792,GSTONE1,RAISEREG,BANDAVAIL5,5,792,44.99,0.0
793,GSTONE2,ENERGY,BANDAVAIL5,20,793,57.96,0.0
794,GSTONE3,ENERGY,BANDAVAIL5,55,794,57.61,41.15
795,GSTONE3,LOWER60SEC,BANDAVAIL5,3,795,9.99,0.0
796,GSTONE3,LOWERREG,BANDAVAIL5,5,796,8.99,4.8
797,GSTONE3,RAISE60SEC,BANDAVAIL5,5,797,4.96,0.0
798,GSTONE3,RAISE6SEC,BANDAVAIL5,3,798,6.79,0.0
799,GSTONE3,RAISEREG,BANDAVAIL5,5,799,44.99,0.0
800,GSTONE4,ENERGY,BANDAVAIL5,55,800,57.61,55.0
801,GSTONE4,LOWER60SEC,BANDAVAIL5,3,801,9.99,0.0
802,GSTONE4,LOWERREG,BANDAVAIL5,5,802,8.99,1.2
803,GSTONE4,RAISE60SEC,BANDAVAIL5,5,803,4.96,0.0
804,GSTONE4,RAISE6SEC,BANDAVAIL5,3,804,6.79,0.0
805,GSTONE4,RAISEREG,BANDAVAIL5,5,805,44.99,0.0
806,GSTONE5,ENERGY,BANDAVAIL5,55,806,57.96,55.0
807,GSTONE5,LOWER60SEC,BANDAVAIL5,3,807,9.99,0.0
808,GSTONE5,LOWERREG,BANDAVAIL5,5,808,8.99,0.0
809,GSTONE5,RAISE60SEC,BANDAVAIL5,3,809,4.96,0.0
810,GSTONE5,RAISE6SEC,BANDAVAIL5,3,810,6.79,0.0
811,GSTONE5,RAISEREG,BANDAVAIL5,5,811,44.99,0.0
812,GUNNING1,ENERGY,BANDAVAIL5,47,812,0.0,0.0
813,LD01,LOWER60SEC,BANDAVAIL5,5,813,88.0,0.0
814,LD01,LOWER6SEC,BANDAVAIL5,5,814,88.0,0.0
815,LD01,RAISE60SEC,BANDAVAIL5,3,815,88.0,0.0
816,LD01,RAISE6SEC,BANDAVAIL5,3,816,38.0,0.0
817,LD02,LOWER60SEC,BANDAVAIL5,5,817,88.0,0.0
818,LD02,LOWER6SEC,BANDAVAIL5,5,818,88.0,0.0
819,LD02,RAISE60SEC,BANDAVAIL5,3,819,88.0,0.0
820,LD02,RAISE6SEC,BANDAVAIL5,3,820,38.0,0.0
821,LD03,LOWER60SEC,BANDAVAIL5,5,821,88.0,0.0
822,LD03,LOWER6SEC,BANDAVAIL5,5,822,88.0,0.0
823,LD03,RAISE60SEC,BANDAVAIL5,3,823,88.0,0.0
824,LD03,RAISE6SEC,BANDAVAIL5,3,824,38.0,0.0
825,LD04,LOWER60SEC,BANDAVAIL5,5,825,88.0,0.0
826,LD04,LOWER6SEC,BANDAVAIL5,5,826,88.0,0.0
827,LD04,RAISE60SEC,BANDAVAIL5,3,827,88.0,0.0
828,LD04,RAISE6SEC,BANDAVAIL5,3,828,38.0,0.0
829,LI_WY_CA,RAISE5MIN,BANDAVAIL5,43,829,5.0,0.0
830,LI_WY_CA,RAISE60SEC,BANDAVAIL5,31,830,5.0,0.0
831,LOYYB1,LOWERREG,BANDAVAIL5,25,831,499.99,0.0
832,LOYYB2,LOWERREG,BANDAVAIL5,25,832,499.99,0.0
833,APD01,RAISE5MIN,BANDAVAIL5,15,833,15.0,0.0
834,APD01,RAISE6SEC,BANDAVAIL5,5,834,15.0,0.0
835,APD01,RAISE60SEC,BANDAVAIL5,10,835,15.0,0.0
836,LYA1,ENERGY,BANDAVAIL5,180,836,34.23,144.0
837,LYA1,LOWERREG,BANDAVAIL5,5,837,1.2,5.0
838,LYA1,RAISE5MIN,BANDAVAIL5,10,838,1.2,0.0
839,LYA2,ENERGY,BANDAVAIL5,150,839,34.23,115.0
840,LYA2,LOWERREG,BANDAVAIL5,5,840,5.0,5.0
841,LYA3,ENERGY,BANDAVAIL5,180,841,34.23,122.01663
842,LYA3,LOWERREG,BANDAVAIL5,5,842,5.0,5.0
843,LYA3,RAISE5MIN,BANDAVAIL5,10,843,1.2,0.0
844,LYA4,ENERGY,BANDAVAIL5,110,844,34.23,90.0
845,LYA4,LOWERREG,BANDAVAIL5,5,845,5.0,5.0
846,LYA4,RAISE5MIN,BANDAVAIL5,10,846,1.2,0.0
847,MEADOWBK,RAISE60SEC,BANDAVAIL5,38,847,5.0,0.0
848,MP1,ENERGY,BANDAVAIL5,100,848,55.41,0.0
849,MP1,LOWER5MIN,BANDAVAIL5,20,849,4.9,0.0
850,MP1,LOWER60SEC,BANDAVAIL5,20,850,29.9,0.0
851,MP1,RAISE5MIN,BANDAVAIL5,10,851,28.5,0.0
852,MP1,RAISE60SEC,BANDAVAIL5,6,852,18.5,0.0
853,MP1,RAISE6SEC,BANDAVAIL5,20,853,13.4,0.0
854,MP1,RAISEREG,BANDAVAIL5,20,854,75.1,0.0
855,MP2,ENERGY,BANDAVAIL5,100,855,55.41,0.0
856,MP2,LOWER5MIN,BANDAVAIL5,20,856,4.9,0.0
857,MP2,LOWER60SEC,BANDAVAIL5,20,857,29.9,0.0
858,MP2,RAISE5MIN,BANDAVAIL5,10,858,28.5,0.0
859,MP2,RAISE60SEC,BANDAVAIL5,6,859,18.5,0.0
860,MP2,RAISE6SEC,BANDAVAIL5,20,860,13.4,0.0
861,MP2,RAISEREG,BANDAVAIL5,20,861,49.2,0.0
862,POAT110,RAISEREG,BANDAVAIL5,56,862,25.0,0.0
863,REECE2,RAISE6SEC,BANDAVAIL5,20,863,5.0,20.0
864,STAN-1,LOWERREG,BANDAVAIL5,2,864,55.0,0.0
865,STAN-4,LOWERREG,BANDAVAIL5,2,865,55.0,0.0
866,TARONG#2,LOWERREG,BANDAVAIL5,2,866,55.0,0.0
867,TARONG#3,LOWERREG,BANDAVAIL5,2,867,55.0,0.0
868,TORRB1,ENERGY,BANDAVAIL5,10,868,125.16,0.0
869,TORRB2,ENERGY,BANDAVAIL5,15,869,125.16,0.0
870,TORRB4,ENERGY,BANDAVAIL5,15,870,125.16,0.0
871,TREVALLN,RAISE5MIN,BANDAVAIL5,28,871,5.0,0.0
872,TREVALLN,RAISE60SEC,BANDAVAIL5,8,872,5.0,0.0
873,TREVALLN,RAISE6SEC,BANDAVAIL5,3,873,5.0,0.0
874,TREVALLN,RAISEREG,BANDAVAIL5,28,874,25.0,0.0
875,TUMUT3,RAISE5MIN,BANDAVAIL5,75,875,30.0,0.0
876,VP5,ENERGY,BANDAVAIL5,100,876,48.28,0.0
877,VP5,LOWER60SEC,BANDAVAIL5,5,877,15.0,0.0
878,VP5,LOWER6SEC,BANDAVAIL5,5,878,15.0,0.0
879,VP5,LOWERREG,BANDAVAIL5,5,879,35.0,0.0
880,VP5,RAISE5MIN,BANDAVAIL5,5,880,15.0,0.0
881,VP5,RAISE60SEC,BANDAVAIL5,5,881,15.0,0.0
882,VP5,RAISE6SEC,BANDAVAIL5,5,882,15.0,0.0
883,VP5,RAISEREG,BANDAVAIL5,5,883,28.0,0.0
884,VP6,ENERGY,BANDAVAIL5,100,884,48.28,0.0
885,VP6,LOWER60SEC,BANDAVAIL5,5,885,15.0,0.0
886,VP6,LOWER6SEC,BANDAVAIL5,5,886,15.0,0.0
887,VP6,LOWERREG,BANDAVAIL5,5,887,35.0,0.0
888,VP6,RAISE5MIN,BANDAVAIL5,5,888,15.0,0.0
889,VP6,RAISE60SEC,BANDAVAIL5,5,889,15.0,0.0
890,VP6,RAISE6SEC,BANDAVAIL5,5,890,15.0,0.0
891,VP6,RAISEREG,BANDAVAIL5,5,891,28.0,0.0
892,YWPS3,ENERGY,BANDAVAIL5,30,892,23.91,0.0
893,YWPS3,RAISE6SEC,BANDAVAIL5,5,893,33.33,0.0
894,YWPS4,ENERGY,BANDAVAIL5,30,894,23.91,14.0
895,YWPS4,RAISE6SEC,BANDAVAIL5,5,895,33.33,0.0
896,BW01,ENERGY,BANDAVAIL6,15,896,67.09,0.0
897,BW01,LOWER5MIN,BANDAVAIL6,2,897,148.0,0.0
898,BW01,LOWER60SEC,BANDAVAIL6,2,898,148.0,0.0
899,BW01,LOWER6SEC,BANDAVAIL6,2,899,148.0,0.0
900,BW01,LOWERREG,BANDAVAIL6,4,900,148.0,0.0
901,BW01,RAISE5MIN,BANDAVAIL6,6,901,148.0,0.0
902,BW01,RAISE60SEC,BANDAVAIL6,4,902,148.0,0.0
903,BW01,RAISE6SEC,BANDAVAIL6,4,903,148.0,0.0
904,BW02,ENERGY,BANDAVAIL6,15,904,67.09,0.0
905,BW02,LOWER5MIN,BANDAVAIL6,2,905,148.0,0.0
906,BW02,LOWER60SEC,BANDAVAIL6,2,906,148.0,0.0
907,BW02,LOWER6SEC,BANDAVAIL6,2,907,148.0,0.0
908,BW02,LOWERREG,BANDAVAIL6,4,908,148.0,0.0
909,BW02,RAISE5MIN,BANDAVAIL6,6,909,148.0,0.0
910,BW02,RAISE60SEC,BANDAVAIL6,4,910,148.0,0.0
911,BW02,RAISE6SEC,BANDAVAIL6,4,911,148.0,0.0
912,BW03,ENERGY,BANDAVAIL6,10,912,67.18,0.0
913,BW03,LOWER5MIN,BANDAVAIL6,2,913,148.0,0.0
914,BW03,LOWER60SEC,BANDAVAIL6,2,914,148.0,0.0
915,BW03,LOWER6SEC,BANDAVAIL6,2,915,148.0,0.0
916,BW03,LOWERREG,BANDAVAIL6,4,916,148.0,0.0
917,BW03,RAISE5MIN,BANDAVAIL6,6,917,148.0,0.0
918,BW03,RAISE60SEC,BANDAVAIL6,4,918,148.0,0.0
919,BW03,RAISE6SEC,BANDAVAIL6,4,919,148.0,0.0
920,BW04,ENERGY,BANDAVAIL6,15,920,67.18,0.0
921,BW04,LOWER5MIN,BANDAVAIL6,2,921,148.0,0.0
922,BW04,LOWER60SEC,BANDAVAIL6,2,922,148.0,0.0
923,BW04,LOWER6SEC,BANDAVAIL6,2,923,148.0,0.0
924,BW04,LOWERREG,BANDAVAIL6,4,924,148.0,0.0
925,BW04,RAISE5MIN,BANDAVAIL6,6,925,148.0,0.0
926,BW04,RAISE60SEC,BANDAVAIL6,4,926,148.0,0.0
927,BW04,RAISE6SEC,BANDAVAIL6,4,927,148.0,0.0
928,GSTONE1,LOWER60SEC,BANDAVAIL6,2,928,17.99,0.0
929,GSTONE1,LOWER6SEC,BANDAVAIL6,5,929,17.99,0.0
930,GSTONE1,LOWERREG,BANDAVAIL6,5,930,19.79,0.0
931,GSTONE1,RAISE60SEC,BANDAVAIL6,2,931,9.8,0.0
932,GSTONE1,RAISE6SEC,BANDAVAIL6,2,932,9.8,0.0
933,GSTONE3,LOWER60SEC,BANDAVAIL6,2,933,17.99,0.0
934,GSTONE3,LOWER6SEC,BANDAVAIL6,5,934,17.99,0.0
935,GSTONE3,LOWERREG,BANDAVAIL6,5,935,19.79,0.0
936,GSTONE3,RAISE60SEC,BANDAVAIL6,5,936,9.57,0.0
937,GSTONE3,RAISE6SEC,BANDAVAIL6,2,937,9.8,0.0
938,GSTONE4,LOWER60SEC,BANDAVAIL6,2,938,17.99,0.0
939,GSTONE4,LOWER6SEC,BANDAVAIL6,5,939,17.99,0.0
940,GSTONE4,LOWERREG,BANDAVAIL6,5,940,19.79,0.0
941,GSTONE4,RAISE60SEC,BANDAVAIL6,5,941,9.57,0.0
942,GSTONE4,RAISE6SEC,BANDAVAIL6,2,942,9.8,0.0
943,GSTONE5,LOWER60SEC,BANDAVAIL6,2,943,17.99,0.0
944,GSTONE5,LOWER6SEC,BANDAVAIL6,5,944,17.99,0.0
945,GSTONE5,LOWERREG,BANDAVAIL6,5,945,19.79,0.0
946,GSTONE5,RAISE60SEC,BANDAVAIL6,2,946,9.57,0.0
947,GSTONE5,RAISE6SEC,BANDAVAIL6,2,947,9.8,0.0
948,GUNNING1,ENERGY,BANDAVAIL6,47,948,10.0,0.0
949,LD01,LOWER60SEC,BANDAVAIL6,2,949,148.0,0.0
950,LD01,LOWER6SEC,BANDAVAIL6,2,950,148.0,0.0
951,LD01,RAISE60SEC,BANDAVAIL6,3,951,148.0,0.0
952,LD01,RAISE6SEC,BANDAVAIL6,3,952,88.0,0.0
953,LD02,LOWER60SEC,BANDAVAIL6,2,953,148.0,0.0
954,LD02,LOWER6SEC,BANDAVAIL6,2,954,148.0,0.0
955,LD02,RAISE60SEC,BANDAVAIL6,3,955,148.0,0.0
956,LD02,RAISE6SEC,BANDAVAIL6,3,956,88.0,0.0
957,LD03,LOWER60SEC,BANDAVAIL6,2,957,148.0,0.0
958,LD03,LOWER6SEC,BANDAVAIL6,2,958,148.0,0.0
959,LD03,RAISE60SEC,BANDAVAIL6,3,959,148.0,0.0
960,LD03,RAISE6SEC,BANDAVAIL6,3,960,88.0,0.0
961,LD04,LOWER60SEC,BANDAVAIL6,2,961,148.0,0.0
962,LD04,LOWER6SEC,BANDAVAIL6,2,962,148.0,0.0
963,LD04,RAISE60SEC,BANDAVAIL6,3,963,148.0,0.0
964,LD04,RAISE6SEC,BANDAVAIL6,3,964,88.0,0.0
965,LOYYB1,LOWER5MIN,BANDAVAIL6,10,965,0.79,0.0
966,LOYYB1,LOWERREG,BANDAVAIL6,30,966,929.99,0.0
967,LOYYB1,RAISE5MIN,BANDAVAIL6,18,967,14.99,0.0
968,LOYYB1,RAISE60SEC,BANDAVAIL6,18,968,14.99,0.0
969,LOYYB1,RAISE6SEC,BANDAVAIL6,18,969,14.99,0.0
970,LOYYB1,RAISEREG,BANDAVAIL6,20,970,647.99,0.0
971,LOYYB2,LOWERREG,BANDAVAIL6,35,971,929.99,0.0
972,LOYYB2,RAISE5MIN,BANDAVAIL6,18,972,14.99,0.0
973,LOYYB2,RAISE60SEC,BANDAVAIL6,18,973,14.99,0.0
974,LOYYB2,RAISE6SEC,BANDAVAIL6,18,974,14.99,0.0
975,LOYYB2,RAISEREG,BANDAVAIL6,20,975,647.99,0.0
976,LOYYB2,LOWER5MIN,BANDAVAIL6,10,976,0.79,0.0
977,LYA1,LOWER5MIN,BANDAVAIL6,20,977,10.0,0.0
978,LYA1,LOWER60SEC,BANDAVAIL6,20,978,10.0,0.0
979,LYA1,LOWER6SEC,BANDAVAIL6,20,979,10.0,0.0
980,LYA1,LOWERREG,BANDAVAIL6,5,980,9.0,0.0
981,LYA1,RAISE5MIN,BANDAVAIL6,10,981,10.0,0.0
982,LYA2,LOWER5MIN,BANDAVAIL6,20,982,10.0,0.0
983,LYA2,LOWER60SEC,BANDAVAIL6,20,983,10.0,0.0
984,LYA2,LOWER6SEC,BANDAVAIL6,20,984,10.0,0.0
985,LYA2,LOWERREG,BANDAVAIL6,5,985,9.0,0.0
986,LYA3,LOWER5MIN,BANDAVAIL6,20,986,10.0,0.0
987,LYA3,LOWER60SEC,BANDAVAIL6,20,987,10.0,0.0
988,LYA3,LOWER6SEC,BANDAVAIL6,20,988,10.0,0.0
989,LYA3,LOWERREG,BANDAVAIL6,5,989,9.0,0.0
990,LYA3,RAISE5MIN,BANDAVAIL6,10,990,10.0,0.0
991,LYA4,LOWER5MIN,BANDAVAIL6,20,991,10.0,0.0
992,LYA4,LOWER60SEC,BANDAVAIL6,20,992,10.0,0.0
993,LYA4,LOWER6SEC,BANDAVAIL6,20,993,10.0,0.0
994,LYA4,LOWERREG,BANDAVAIL6,5,994,9.0,0.0
995,LYA4,RAISE5MIN,BANDAVAIL6,10,995,10.0,0.0
996,MEADOWBK,RAISE6SEC,BANDAVAIL6,4,996,10.0,0.0
997,MP1,ENERGY,BANDAVAIL6,140,997,68.34,0.0
998,MP1,LOWER5MIN,BANDAVAIL6,5,998,9.9,0.0
999,MP1,LOWER60SEC,BANDAVAIL6,5,999,49.9,0.0
1000,MP1,LOWERREG,BANDAVAIL6,20,1000,29.0,0.0
1001,MP1,RAISE5MIN,BANDAVAIL6,20,1001,45.0,0.0
1002,MP1,RAISE60SEC,BANDAVAIL6,20,1002,30.0,0.0
1003,MP1,RAISE6SEC,BANDAVAIL6,20,1003,22.5,0.0
1004,MP1,RAISEREG,BANDAVAIL6,20,1004,120.1,0.0
1005,MP2,ENERGY,BANDAVAIL6,150,1005,68.34,0.0
1006,MP2,LOWER5MIN,BANDAVAIL6,5,1006,9.9,0.0
1007,MP2,LOWER60SEC,BANDAVAIL6,5,1007,49.9,0.0
1008,MP2,LOWERREG,BANDAVAIL6,20,1008,67.0,0.0
1009,MP2,RAISE5MIN,BANDAVAIL6,20,1009,45.0,0.0
1010,MP2,RAISE60SEC,BANDAVAIL6,20,1010,30.0,0.0
1011,MP2,RAISE6SEC,BANDAVAIL6,20,1011,22.5,0.0
1012,MP2,RAISEREG,BANDAVAIL6,20,1012,107.2,0.0
1013,OSB-AG,ENERGY,BANDAVAIL6,200,1013,124.89,0.0
1014,POAT110,ENERGY,BANDAVAIL6,73,1014,92.79,0.0
1015,POAT220,ENERGY,BANDAVAIL6,126,1015,93.8,0.0
1016,PTSTAN1,ENERGY,BANDAVAIL6,65,1016,353.2,0.0
1017,STAN-1,LOWERREG,BANDAVAIL6,2,1017,99.0,0.0
1018,STAN-1,RAISEREG,BANDAVAIL6,4,1018,99.0,0.0
1019,STAN-4,LOWERREG,BANDAVAIL6,2,1019,99.0,0.0
1020,STAN-4,RAISEREG,BANDAVAIL6,4,1020,99.0,0.0
1021,TARONG#2,LOWERREG,BANDAVAIL6,2,1021,99.0,0.0
1022,TARONG#2,RAISEREG,BANDAVAIL6,4,1022,99.0,0.0
1023,TARONG#3,LOWERREG,BANDAVAIL6,2,1023,99.0,0.0
1024,TARONG#3,RAISEREG,BANDAVAIL6,4,1024,99.0,0.0
1025,TORRB1,ENERGY,BANDAVAIL6,10,1025,300.41,0.0
1026,TORRB2,ENERGY,BANDAVAIL6,15,1026,300.41,0.0
1027,TORRB4,ENERGY,BANDAVAIL6,15,1027,300.41,0.0
1028,TUMUT3,RAISE5MIN,BANDAVAIL6,75,1028,100.0,0.0
1029,UPPTUMUT,ENERGY,BANDAVAIL6,250,1029,94.46,0.0
1030,VP5,ENERGY,BANDAVAIL6,50,1030,68.92,0.0
1031,VP5,LOWER5MIN,BANDAVAIL6,5,1031,20.0,0.0
1032,VP5,LOWER60SEC,BANDAVAIL6,5,1032,50.0,0.0
1033,VP5,LOWER6SEC,BANDAVAIL6,5,1033,50.0,0.0
1034,VP5,LOWERREG,BANDAVAIL6,5,1034,50.0,0.0
1035,VP6,ENERGY,BANDAVAIL6,50,1035,68.92,0.0
1036,VP6,LOWER5MIN,BANDAVAIL6,5,1036,20.0,0.0
1037,VP6,LOWER60SEC,BANDAVAIL6,5,1037,50.0,0.0
1038,VP6,LOWER6SEC,BANDAVAIL6,5,1038,50.0,0.0
1039,VP6,LOWERREG,BANDAVAIL6,5,1039,50.0,0.0
1040,YWPS3,RAISE60SEC,BANDAVAIL6,5,1040,39.0,0.0
1041,YWPS4,RAISE60SEC,BANDAVAIL6,5,1041,39.0,0.0
1042,AGLHAL,ENERGY,BANDAVAIL7,60,1042,573.02,0.0
1043,BRAEMAR1,ENERGY,BANDAVAIL7,5,1043,242.65,0.0
1044,BRAEMAR3,ENERGY,BANDAVAIL7,5,1044,242.66,0.0
1045,BW01,ENERGY,BANDAVAIL7,15,1045,92.98,0.0
1046,BW01,LOWER5MIN,BANDAVAIL7,2,1046,648.0,0.0
1047,BW01,LOWER60SEC,BANDAVAIL7,2,1047,648.0,0.0
1048,BW01,LOWER6SEC,BANDAVAIL7,2,1048,648.0,0.0
1049,BW01,LOWERREG,BANDAVAIL7,4,1049,648.0,0.0
1050,BW01,RAISE5MIN,BANDAVAIL7,4,1050,648.0,0.0
1051,BW01,RAISE60SEC,BANDAVAIL7,4,1051,648.0,0.0
1052,BW01,RAISE6SEC,BANDAVAIL7,4,1052,648.0,0.0
1053,BW02,ENERGY,BANDAVAIL7,15,1053,92.98,0.0
1054,BW02,LOWER5MIN,BANDAVAIL7,2,1054,648.0,0.0
1055,BW02,LOWER60SEC,BANDAVAIL7,2,1055,648.0,0.0
1056,BW02,LOWER6SEC,BANDAVAIL7,2,1056,648.0,0.0
1057,BW02,LOWERREG,BANDAVAIL7,4,1057,648.0,0.0
1058,BW02,RAISE5MIN,BANDAVAIL7,4,1058,648.0,0.0
1059,BW02,RAISE60SEC,BANDAVAIL7,4,1059,648.0,0.0
1060,BW02,RAISE6SEC,BANDAVAIL7,4,1060,648.0,0.0
1061,BW03,ENERGY,BANDAVAIL7,10,1061,93.11,0.0
1062,BW03,LOWER5MIN,BANDAVAIL7,2,1062,648.0,0.0
1063,BW03,LOWER60SEC,BANDAVAIL7,2,1063,648.0,0.0
1064,BW03,LOWER6SEC,BANDAVAIL7,2,1064,648.0,0.0
1065,BW03,LOWERREG,BANDAVAIL7,4,1065,648.0,0.0
1066,BW03,RAISE5MIN,BANDAVAIL7,4,1066,648.0,0.0
1067,BW03,RAISE60SEC,BANDAVAIL7,4,1067,648.0,0.0
1068,BW03,RAISE6SEC,BANDAVAIL7,4,1068,648.0,0.0
1069,BW04,ENERGY,BANDAVAIL7,15,1069,93.11,0.0
1070,BW04,LOWER5MIN,BANDAVAIL7,2,1070,648.0,0.0
1071,BW04,LOWER60SEC,BANDAVAIL7,2,1071,648.0,0.0
1072,BW04,LOWER6SEC,BANDAVAIL7,2,1072,648.0,0.0
1073,BW04,LOWERREG,BANDAVAIL7,4,1073,648.0,0.0
1074,BW04,RAISE5MIN,BANDAVAIL7,4,1074,648.0,0.0
1075,BW04,RAISE60SEC,BANDAVAIL7,4,1075,648.0,0.0
1076,BW04,RAISE6SEC,BANDAVAIL7,4,1076,648.0,0.0
1077,DRYCGT3,ENERGY,BANDAVAIL7,15,1077,1751.95,0.0
1078,GORDON,ENERGY,BANDAVAIL7,64,1078,97.66,0.0
1079,GSTONE1,ENERGY,BANDAVAIL7,15,1079,95.33,0.0
1080,GSTONE1,LOWER60SEC,BANDAVAIL7,3,1080,28.99,0.0
1081,GSTONE1,LOWERREG,BANDAVAIL7,5,1081,20.79,0.0
1082,GSTONE1,RAISE60SEC,BANDAVAIL7,2,1082,13.49,0.0
1083,GSTONE1,RAISE6SEC,BANDAVAIL7,2,1083,13.49,0.0
1084,GSTONE2,ENERGY,BANDAVAIL7,25,1084,95.33,0.0
1085,GSTONE3,ENERGY,BANDAVAIL7,15,1085,94.74,0.0
1086,GSTONE3,LOWER60SEC,BANDAVAIL7,3,1086,28.99,0.0
1087,GSTONE3,LOWERREG,BANDAVAIL7,5,1087,20.79,0.0
1088,GSTONE3,RAISE60SEC,BANDAVAIL7,10,1088,18.65,0.0
1089,GSTONE3,RAISE6SEC,BANDAVAIL7,2,1089,13.49,0.0
1090,GSTONE4,ENERGY,BANDAVAIL7,15,1090,94.74,0.0
1091,GSTONE4,LOWER60SEC,BANDAVAIL7,3,1091,28.99,0.0
1092,GSTONE4,LOWERREG,BANDAVAIL7,5,1092,20.79,0.0
1093,GSTONE4,RAISE60SEC,BANDAVAIL7,10,1093,18.65,0.0
1094,GSTONE4,RAISE6SEC,BANDAVAIL7,2,1094,13.49,0.0
1095,GSTONE5,ENERGY,BANDAVAIL7,15,1095,95.33,0.0
1096,GSTONE5,LOWER60SEC,BANDAVAIL7,3,1096,28.99,0.0
1097,GSTONE5,LOWERREG,BANDAVAIL7,5,1097,20.79,0.0
1098,GSTONE5,RAISE60SEC,BANDAVAIL7,2,1098,18.65,0.0
1099,GSTONE5,RAISE6SEC,BANDAVAIL7,2,1099,13.49,0.0
1100,GUNNING1,ENERGY,BANDAVAIL7,47,1100,20.0,0.0
1101,LD01,LOWER60SEC,BANDAVAIL7,2,1101,648.0,0.0
1102,LD01,LOWER6SEC,BANDAVAIL7,2,1102,648.0,0.0
1103,LD01,RAISE60SEC,BANDAVAIL7,3,1103,648.0,0.0
1104,LD01,RAISE6SEC,BANDAVAIL7,3,1104,148.0,0.0
1105,LD02,LOWER60SEC,BANDAVAIL7,2,1105,648.0,0.0
1106,LD02,LOWER6SEC,BANDAVAIL7,2,1106,648.0,0.0
1107,LD02,RAISE60SEC,BANDAVAIL7,3,1107,648.0,0.0
1108,LD02,RAISE6SEC,BANDAVAIL7,3,1108,148.0,0.0
1109,LD03,LOWER60SEC,BANDAVAIL7,2,1109,648.0,0.0
1110,LD03,LOWER6SEC,BANDAVAIL7,2,1110,648.0,0.0
1111,LD03,RAISE60SEC,BANDAVAIL7,3,1111,648.0,0.0
1112,LD03,RAISE6SEC,BANDAVAIL7,3,1112,148.0,0.0
