,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,1928,-166.5,9.0,-1.33163963,1197.87,4370,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,1928,-166.5,9.0,0.91184263,3753.33,4372,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,1929,-157.5,9.0,-1.31160365,1197.87,4370,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,1929,-157.5,9.0,0.91716865,3753.33,4372,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,1930,-148.5,9.0,-1.2915676699999998,1197.87,4370,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,1930,-148.5,9.0,0.9224946700000001,3753.33,4372,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,1931,-139.5,9.0,-1.27153169,1197.87,4370,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,1931,-139.5,9.0,0.92782069,3753.33,4372,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,1932,-130.5,9.0,-1.25149571,1197.87,4370,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,1932,-130.5,9.0,0.93314671,3753.33,4372,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,1933,-121.5,9.0,-1.2314597299999999,1197.87,4370,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,1933,-121.5,9.0,0.93847273,3753.33,4372,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,1934,-112.5,9.0,-1.2114237499999998,1197.87,4370,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,1934,-112.5,9.0,0.94379875,3753.33,4372,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,1935,-103.5,9.0,-1.19138777,1197.87,4370,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,1935,-103.5,9.0,0.9491247700000001,3753.33,4372,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,1936,-94.5,9.0,-1.17135179,1197.87,4370,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,1936,-94.5,9.0,0.9544507900000001,3753.33,4372,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,1937,-85.5,9.0,-1.1513158099999998,1197.87,4370,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,1937,-85.5,9.0,0.95977681,3753.33,4372,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,1938,-76.5,9.0,-1.13127983,1197.87,4370,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,1938,-76.5,9.0,0.96510283,3753.33,4372,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,1939,-67.5,9.0,-1.11124385,1197.87,4370,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,1939,-67.5,9.0,0.97042885,3753.33,4372,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,1940,-58.5,9.0,-1.0912078699999999,1197.87,4370,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,1940,-58.5,9.0,0.97575487,3753.33,4372,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,1941,-49.5,9.0,-1.07117189,1197.87,4370,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,1941,-49.5,9.0,0.98108089,3753.33,4372,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,1942,-40.5,9.0,-1.05113591,1197.87,4370,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,1942,-40.5,9.0,0.98640691,3753.33,4372,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,1943,-31.5,9.0,-1.0310999299999999,1197.87,4370,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,1943,-31.5,9.0,0.9917329300000001,3753.33,4372,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,1944,-22.5,9.0,-1.0110639499999998,1197.87,4370,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,1944,-22.5,9.0,0.99705895,3753.33,4372,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,1945,-13.5,9.0,-0.99102797,1197.87,4370,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,1945,-13.5,9.0,1.00238497,3753.33,4372,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,1946,-4.5,9.0,-0.9709919899999999,1197.87,4370,0.79,0.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,1946,-4.5,9.0,1.00771099,3753.33,4372,0.79,0.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,1947,2.5,5.0,-0.99880641803476,3753.33,4372,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,1947,2.5,5.0,1.00044146182276,1197.87,4370,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,1948,12.5,15.0,-1.00178744603476,3753.33,4372,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,1948,12.5,15.0,0.99933888982276,1197.87,4370,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,1949,27.5,15.0,-1.0062589880347599,3753.33,4372,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,1949,27.5,15.0,0.99768503182276,1197.87,4370,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,1950,42.5,15.0,-1.01073053003476,3753.33,4372,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,1950,42.5,15.0,0.9960311738227601,1197.87,4370,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,1951,57.5,15.0,-1.0152020720347599,3753.33,4372,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,1951,57.5,15.0,0.99437731582276,1197.87,4370,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,1952,72.5,15.0,-1.01967361403476,3753.33,4372,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,1952,72.5,15.0,0.99272345782276,1197.87,4370,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,1953,87.5,15.0,-1.02414515603476,3753.33,4372,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,1953,87.5,15.0,0.99106959982276,1197.87,4370,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,1954,102.5,15.0,-1.02861669803476,3753.33,4372,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,1954,102.5,15.0,0.98941574182276,1197.87,4370,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,1955,117.5,15.0,-1.0330882400347599,3753.33,4372,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,1955,117.5,15.0,0.98776188382276,1197.87,4370,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,1956,132.5,15.0,-1.03755978203476,3753.33,4372,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,1956,132.5,15.0,0.98610802582276,1197.87,4370,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,1957,147.5,15.0,-1.04203132403476,3753.33,4372,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,1957,147.5,15.0,0.98445416782276,1197.87,4370,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,1958,162.5,15.0,-1.04650286603476,3753.33,4372,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,1958,162.5,15.0,0.98280030982276,1197.87,4370,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,1959,177.5,15.0,-1.0509744080347598,3753.33,4372,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,1959,177.5,15.0,0.9811464518227601,1197.87,4370,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,1960,192.5,15.0,-1.05544595003476,3753.33,4372,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,1960,192.5,15.0,0.97949259382276,1197.87,4370,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,1961,207.5,15.0,-1.05991749203476,3753.33,4372,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,1961,207.5,15.0,0.97783873582276,1197.87,4370,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,1962,222.5,15.0,-1.06438903403476,3753.33,4372,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,1962,222.5,15.0,0.97618487782276,1197.87,4370,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,1963,237.5,15.0,-1.0688605760347598,3753.33,4372,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,1963,237.5,15.0,0.97453101982276,1197.87,4370,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,1964,252.5,15.0,-1.07333211803476,3753.33,4372,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,1964,252.5,15.0,0.9728771618227601,1197.87,4370,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,1965,267.5,15.0,-1.07780366003476,3753.33,4372,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,1965,267.5,15.0,0.97122330382276,1197.87,4370,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,1966,282.5,15.0,-1.08227520203476,3753.33,4372,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,1966,282.5,15.0,0.9695694458227601,1197.87,4370,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,1967,297.5,15.0,-1.08674674403476,3753.33,4372,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,1967,297.5,15.0,0.96791558782276,1197.87,4370,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,1968,312.5,15.0,-1.09121828603476,3753.33,4372,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,1968,312.5,15.0,0.96626172982276,1197.87,4370,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,1969,327.5,15.0,-1.09568982803476,3753.33,4372,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,1969,327.5,15.0,0.96460787182276,1197.87,4370,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,1970,342.5,15.0,-1.10016137003476,3753.33,4372,0.73,15.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,1970,342.5,15.0,0.96295401382276,1197.87,4370,0.73,15.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,1971,357.5,15.0,-1.10463291203476,3753.33,4372,0.73,15.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,1971,357.5,15.0,0.9613001558227601,1197.87,4370,0.73,15.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,1972,372.5,15.0,-1.1091044540347599,3753.33,4372,0.73,15.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,1972,372.5,15.0,0.95964629782276,1197.87,4370,0.73,15.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,1973,387.5,15.0,-1.1135759960347598,3753.33,4372,0.73,15.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,1973,387.5,15.0,0.9579924398227601,1197.87,4370,0.73,15.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,1974,402.5,15.0,-1.11804753803476,3753.33,4372,0.73,15.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,1974,402.5,15.0,0.95633858182276,1197.87,4370,0.73,15.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,1975,417.5,15.0,-1.12251908003476,3753.33,4372,0.73,15.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,1975,417.5,15.0,0.95468472382276,1197.87,4370,0.73,15.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,1976,432.5,15.0,-1.1269906220347599,3753.33,4372,0.73,15.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,1976,432.5,15.0,0.95303086582276,1197.87,4370,0.73,15.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,1977,447.5,15.0,-1.13146216403476,3753.33,4372,0.73,15.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,1977,447.5,15.0,0.95137700782276,1197.87,4370,0.73,15.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,1978,462.5,15.0,-1.13593370603476,3753.33,4372,0.73,15.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,1978,462.5,15.0,0.94972314982276,1197.87,4370,0.73,15.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,1979,477.5,15.0,-1.14040524803476,3753.33,4372,0.73,15.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,1979,477.5,15.0,0.94806929182276,1197.87,4370,0.73,15.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,1980,492.5,15.0,-1.1448767900347598,3753.33,4372,0.73,15.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,1980,492.5,15.0,0.94641543382276,1197.87,4370,0.73,15.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,1981,507.5,15.0,-1.14934833203476,3753.33,4372,0.73,15.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,1981,507.5,15.0,0.94476157582276,1197.87,4370,0.73,15.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,1982,522.5,15.0,-1.15381987403476,3753.33,4372,0.73,15.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,1982,522.5,15.0,0.94310771782276,1197.87,4370,0.73,15.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,1983,537.5,15.0,-1.15829141603476,3753.33,4372,0.73,15.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,1983,537.5,15.0,0.94145385982276,1197.87,4370,0.73,15.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,1984,552.5,15.0,-1.1627629580347598,3753.33,4372,0.73,15.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,1984,552.5,15.0,0.93980000182276,1197.87,4370,0.73,15.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,1985,567.5,15.0,-1.16723450003476,3753.33,4372,0.73,15.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,1985,567.5,15.0,0.9381461438227601,1197.87,4370,0.73,15.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,1986,582.5,15.0,-1.17170604203476,3753.33,4372,0.73,15.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,1986,582.5,15.0,0.93649228582276,1197.87,4370,0.73,15.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,1987,597.5,15.0,-1.17617758403476,3753.33,4372,0.73,10.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,1987,597.5,15.0,0.9348384278227599,1197.87,4370,0.73,10.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,1988,612.5,15.0,-1.18064912603476,3753.33,4372,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,1988,612.5,15.0,0.93318456982276,1197.87,4370,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,1989,627.5,15.0,-1.18512066803476,3753.33,4372,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,1989,627.5,15.0,0.93153071182276,1197.87,4370,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,1990,642.5,15.0,-1.18959221003476,3753.33,4372,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,1990,642.5,15.0,0.92987685382276,1197.87,4370,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,1991,657.5,15.0,-1.19406375203476,3753.33,4372,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,1991,657.5,15.0,0.92822299582276,1197.87,4370,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,1992,672.5,15.0,-1.19853529403476,3753.33,4372,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,1992,672.5,15.0,0.9265691378227601,1197.87,4370,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,1993,687.5,15.0,-1.2030068360347599,3753.33,4372,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,1993,687.5,15.0,0.92491527982276,1197.87,4370,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,1994,702.5,15.0,-1.20747837803476,3753.33,4372,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,1994,702.5,15.0,0.92326142182276,1197.87,4370,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,1995,717.5,15.0,-1.21194992003476,3753.33,4372,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,1995,717.5,15.0,0.92160756382276,1197.87,4370,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,1996,732.5,15.0,-1.21642146203476,3753.33,4372,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,1996,732.5,15.0,0.91995370582276,1197.87,4370,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,1997,747.5,15.0,-1.2208930040347599,3753.33,4372,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,1997,747.5,15.0,0.91829984782276,1197.87,4370,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,1998,762.5,15.0,-1.22536454603476,3753.33,4372,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,1998,762.5,15.0,0.91664598982276,1197.87,4370,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,1999,777.5,15.0,-1.22983608803476,3753.33,4372,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,1999,777.5,15.0,0.91499213182276,1197.87,4370,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2000,792.5,15.0,-1.23430763003476,3753.33,4372,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2000,792.5,15.0,0.91333827382276,1197.87,4370,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2001,807.5,15.0,-1.2387791720347598,3753.33,4372,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2001,807.5,15.0,0.91168441582276,1197.87,4370,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2002,822.5,15.0,-1.24325071403476,3753.33,4372,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2002,822.5,15.0,0.91003055782276,1197.87,4370,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2003,837.5,15.0,-1.24772225603476,3753.33,4372,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2003,837.5,15.0,0.90837669982276,1197.87,4370,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2004,852.5,15.0,-1.25219379803476,3753.33,4372,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2004,852.5,15.0,0.90672284182276,1197.87,4370,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2005,867.5,15.0,-1.2566653400347598,3753.33,4372,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2005,867.5,15.0,0.90506898382276,1197.87,4370,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2006,882.5,15.0,-1.26113688203476,3753.33,4372,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2006,882.5,15.0,0.9034151258227601,1197.87,4370,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2007,897.5,15.0,-1.2656084240347598,3753.33,4372,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2007,897.5,15.0,0.90176126782276,1197.87,4370,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2008,912.5,15.0,-1.27007996603476,3753.33,4372,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2008,912.5,15.0,0.9001074098227599,1197.87,4370,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2009,927.5,15.0,-1.2745515080347598,3753.33,4372,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2009,927.5,15.0,0.89845355182276,1197.87,4370,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2010,943.0,16.0,-1.27917210143476,3753.33,4372,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2010,943.0,16.0,0.89674456522276,1197.87,4370,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2011,-843.0,16.0,-1.25323949936524,1197.87,4370,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2011,-843.0,16.0,0.90633607557724,3753.33,4372,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2012,-827.5,15.0,-1.24861890596524,1197.87,4370,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2012,-827.5,15.0,0.90804506217724,3753.33,4372,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2013,-812.5,15.0,-1.24414736396524,1197.87,4370,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2013,-812.5,15.0,0.90969892017724,3753.33,4372,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2014,-797.5,15.0,-1.23967582196524,1197.87,4370,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2014,-797.5,15.0,0.91135277817724,3753.33,4372,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2015,-782.5,15.0,-1.23520427996524,1197.87,4370,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2015,-782.5,15.0,0.91300663617724,3753.33,4372,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2016,-767.5,15.0,-1.23073273796524,1197.87,4370,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2016,-767.5,15.0,0.91466049417724,3753.33,4372,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2017,-752.5,15.0,-1.22626119596524,1197.87,4370,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2017,-752.5,15.0,0.91631435217724,3753.33,4372,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2018,-737.5,15.0,-1.22178965396524,1197.87,4370,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2018,-737.5,15.0,0.91796821017724,3753.33,4372,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2019,-722.5,15.0,-1.21731811196524,1197.87,4370,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2019,-722.5,15.0,0.91962206817724,3753.33,4372,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2020,-707.5,15.0,-1.21284656996524,1197.87,4370,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2020,-707.5,15.0,0.9212759261772401,3753.33,4372,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2021,-692.5,15.0,-1.2083750279652399,1197.87,4370,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2021,-692.5,15.0,0.92292978417724,3753.33,4372,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2022,-677.5,15.0,-1.20390348596524,1197.87,4370,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2022,-677.5,15.0,0.92458364217724,3753.33,4372,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2023,-662.5,15.0,-1.19943194396524,1197.87,4370,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2023,-662.5,15.0,0.9262375001772399,3753.33,4372,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2024,-647.5,15.0,-1.19496040196524,1197.87,4370,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2024,-647.5,15.0,0.92789135817724,3753.33,4372,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2025,-632.5,15.0,-1.19048885996524,1197.87,4370,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2025,-632.5,15.0,0.92954521617724,3753.33,4372,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2026,-617.5,15.0,-1.18601731796524,1197.87,4370,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2026,-617.5,15.0,0.93119907417724,3753.33,4372,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2027,-602.5,15.0,-1.18154577596524,1197.87,4370,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2027,-602.5,15.0,0.93285293217724,3753.33,4372,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2028,-587.5,15.0,-1.1770742339652398,1197.87,4370,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2028,-587.5,15.0,0.93450679017724,3753.33,4372,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2029,-572.5,15.0,-1.17260269196524,1197.87,4370,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2029,-572.5,15.0,0.93616064817724,3753.33,4372,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2030,-557.5,15.0,-1.16813114996524,1197.87,4370,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2030,-557.5,15.0,0.93781450617724,3753.33,4372,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2031,-542.5,15.0,-1.16365960796524,1197.87,4370,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2031,-542.5,15.0,0.93946836417724,3753.33,4372,0.73,0.0
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2032,-527.5,15.0,-1.15918806596524,1197.87,4370,0.73,0.0
